step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47950.0,1,30.0,2.142857142857143,8.578698874450248,1,1,2.0,0.35292929924918137,5.8285714285714265,8.578698874450248,3397.55765079365,94.3578285714286,1.4604986266204594,61.62919003289136,2474.2844390927535,49.96739499906202,1.063614080648807,62.18433982268766,1,2.0,0.23
47955.0,1,35.0,2.6923076923076925,9.797033320410565,1,1,35.0,0.5108147343615898,8.568571428571424,9.797033320410565,3528.05980952381,65.63982222222226,1.5165752620545079,61.52825606808983,2566.1537664048733,37.99611164272495,1.1030939458992093,62.054349718240466,1,35.0,-0.32999999999999996
47960.0,1,40.0,4.0,11.351040615164868,1,1,40.0,0.6724930762476304,12.160000000000004,11.351040615164868,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3968.7555774822877,53.9747774335199,1.7060085045732543,64.24799559437129,1,40.0,-0.050000000000000044
47965.0,1,45.0,5.0,12.842862438950435,1,1,45.0,0.7842791515047113,14.305978847529465,12.842862438950435,4392.077449648135,61.01536000000003,1.8879731853993154,65.68752995572808,3158.804406429221,37.36408749539167,1.3578466724638956,64.26333800367854,1,45.0,-0.04999999999999999
47970.0,1,50.0,5.555555555555555,13.010712283045487,1,1,50.0,0.8,14.621924387659584,13.010712283045487,2847.020842800698,32.95555555555556,1.2238340761092135,65.15685264629369,2300.4396248473117,21.775307248478086,0.9888805006360611,63.97365961530137,1,50.0,-0.04999999999999999
47975.0,0,0.0,0.0,12.932266300859053,0,0,0.0,0.9334156306738586,16.944075563005782,12.932266300859053,1318.3231453934995,0.0,0.5666958618030512,65.4747027589973,1558.272191518804,18.418756906685868,0.6698500474823397,63.75196579084976,0,0.0,0.5
47980.0,1,2.0,0.25,7.28119687531716,1,1,-48.0,0.3450774471597213,4.993788957006601,7.28119687531716,1215.0387555555553,50.10894222222223,0.522314273734651,53.85050669620701,1301.1325632664984,33.53859024001921,0.5593201758800054,57.119695412121246,1,-48.0,0.48
47985.0,3,15.0,2.142857142857143,4.744188516528314,3,3,15.0,0.10936790802850781,1.3949999999999934,4.744188516528314,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1922.8072354934773,84.87114497740721,0.8265729720581686,57.807308401585054,3,15.0,-0.63
47990.0,2,18.0,2.5714285714285716,5.978077810850975,2,2,18.0,0.0,0.0,5.978077810850975,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2604.98234174856,86.67054815726215,1.1198077076665918,60.64482370391902,2,18.0,-0.03
47995.0,2,28.0,4.0,7.009621473924836,2,2,21.0,0.14718123075551712,2.1333333333333333,7.009621473924836,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2158.333773192237,65.16556431779487,0.9278120541492163,60.46770155247464,2,21.0,-0.03
48000.0,2,38.0,5.428571428571429,6.813048573872891,2,2,38.0,0.12832363556496587,1.8599999999999912,6.813048573872891,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1357.0120753978465,51.60291025703815,0.5833506111169067,58.5546935898363,2,38.0,-0.17
48005.0,1,25.0,2.7777777777777777,4.761100914253586,1,1,25.0,0.11400557319920068,2.08,4.761100914253586,2837.826755555556,135.01996444444447,1.2199202635519615,59.599181673480885,2585.1242272544314,98.48322360010728,1.1112781011620825,60.70802934701674,1,25.0,0.13
48010.0,1,30.0,3.3333333333333335,7.2007460126238,1,1,12.0,0.3362101313724086,5.466666666666666,7.2007460126238,3342.6097777777773,98.21645925925928,1.4368813816511927,61.36711742043604,2705.477388771306,68.17392746865795,1.1629987179575834,61.66354670426162,1,12.0,0.13
48015.0,1,35.0,3.888888888888889,8.886581754663977,1,1,35.0,0.4695049223065646,7.996666666666663,8.886581754663977,3337.6734074074084,67.6887851851852,1.4347389837276632,60.848555582293585,2702.18647519106,47.82214475260857,1.1615704526752304,61.31844177169617,1,35.0,-0.22999999999999998
48020.0,1,40.0,4.444444444444445,11.035289136327219,1,1,40.0,0.6379876481111506,11.680000000000003,11.035289136327219,4890.338755555558,76.58049777777782,2.1021513507038048,64.93603394850265,3462.3624321934976,49.2478655790635,1.4883322662387286,63.6553021318209,1,40.0,-0.050000000000000044
48025.0,1,45.0,5.0,12.481216795008107,1,1,45.0,0.7781138762167424,14.282695722733285,12.481216795008107,4345.768829608283,58.708426666666696,1.8680673291263847,65.73457855008792,3123.824863050109,38.577787037636114,1.3428116126799479,64.04895998115768,1,45.0,-0.04999999999999999
48030.0,1,50.0,5.555555555555555,12.708893261530786,1,1,50.0,0.8,14.692516778060304,12.708893261530786,2841.5514547702323,32.95555555555556,1.2214826456029584,65.21852306177217,2288.148543695636,24.270636420352144,0.9835978996113778,63.7622638686881,1,50.0,-0.04999999999999999
48035.0,1,55.0,7.857142857142857,13.150228375823458,1,1,55.0,0.7801541503570154,14.307730601192867,13.150228375823458,2229.5450502271387,32.95555555555556,0.9584060199952393,64.56389915526358,2202.178588687275,28.704775626029143,0.9466442983647327,63.820518091640444,1,55.0,-0.050000000000000044
48040.0,3,63.0,9.0,6.349285512368808,3,3,63.0,0.3267260556006574,4.786410592356361,6.349285512368808,1049.888888888889,65.91111111111113,0.4513327343516022,54.455779380360276,1359.567044874239,52.24445816571169,0.5844490943335633,56.60043253813808,3,63.0,-0.07999999999999996
48045.0,4,81.0,13.5,2.6796604589667017,4,4,81.0,0.11824318938720149,1.4317223038547555,2.6796604589667017,2817.97385637527,147.73187641371464,1.2113921635087155,57.30647039296929,2696.968511501804,128.0084567352665,1.1593714190533484,57.920774291327525,4,81.0,-0.18000000000000005
48050.0,3,93.0,15.5,3.477738992602628,3,3,93.0,0.0,0.0,3.477738992602628,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2819.583698036027,119.60586814946606,1.2120729649791238,58.89550161237062,3,93.0,-0.12
48055.0,3,108.0,18.0,4.1673727061996795,3,3,105.0,0.12000353572140307,1.5999999999999999,4.1673727061996795,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2586.8324721624704,105.25984075951068,1.1120215372511306,58.78575152861574,3,105.0,-0.12
48060.0,3,123.0,20.5,4.030706039533008,3,3,123.0,0.10462808270709782,1.3949999999999934,4.030706039533008,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2011.7538795698777,90.96535187062177,0.8648149484520892,56.73235872673027,3,123.0,-0.17999999999999994
48065.0,2,112.0,11.2,4.338423623719805,2,2,112.0,0.11510811002484149,2.1333333333333333,4.338423623719805,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2823.358212853037,105.21166030015088,1.213689423908031,60.20553009697917,2,112.0,0.10999999999999988
48070.0,2,122.0,13.555555555555555,6.172146400267156,2,2,101.0,0.2912852445861473,5.028571428571428,6.172146400267156,3299.3629841269835,104.60502857142858,1.4182948530355535,60.773304768569496,3037.083251989635,85.3321227882279,1.30554913391515,61.02410410407877,2,101.0,0.1100000000000001
48075.0,2,132.0,14.666666666666666,7.85881306693382,2,2,132.0,0.40573744894424746,7.197142857142855,7.85881306693382,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,3050.5390050760557,66.21648822032668,1.3113198303977969,60.695929190768865,2,132.0,-0.31000000000000005
48080.0,2,142.0,15.777777777777779,10.081035289156045,2,2,142.0,0.5467635226179971,10.133333333333336,10.081035289156045,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4014.570630508154,72.00048360304277,1.725708755458527,63.33706763080516,2,142.0,-0.09999999999999987
48085.0,2,152.0,16.88888888888889,11.54138554474189,2,2,152.0,0.6516647776167219,12.161526901332323,11.54138554474189,4269.007538517489,78.91708071227775,1.8350805626266284,64.26998273923002,3553.553477282565,58.2035763770322,1.5275406649083472,63.511253535423535,2,152.0,-0.10000000000000009
48090.0,2,162.0,18.0,11.752403755272578,2,2,162.0,0.6666666666666666,12.478054217128355,11.752403755272578,2856.4620534503733,54.92592592592593,1.227901147086422,63.8052236591574,2611.856487237821,42.209473186131,1.1227543878815431,63.20141414870846,2,162.0,-0.10000000000000009
48095.0,2,172.0,19.11111111111111,10.851441562279184,2,2,172.0,0.6026146835535023,11.126610927638266,10.851441562279184,2292.8408474861667,54.92592592592593,0.9856236763339004,62.3516053018786,2236.1090165950172,42.209473186131,0.9612360740465284,62.232335243855914,2,172.0,-0.09999999999999987
48100.0,4,186.0,23.25,4.57086895824072,4,4,186.0,0.17516408669611705,2.5580880289857233,4.57086895824072,1312.361111111111,82.3888888888889,0.5641659179395028,54.12487761063895,1517.210988435837,65.32445211319813,0.6522189537191707,56.1480901760594,4,186.0,-0.14000000000000012
48105.0,5,210.0,26.25,3.8366026919753997,5,5,210.0,0.0,0.0,3.8366026919753997,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2682.8660433704886,114.60517429426197,1.1533045717357209,58.53012731018027,5,210.0,-0.24
48110.0,4,226.0,32.285714285714285,3.369969076149899,4,4,226.0,0.0,0.0,3.369969076149899,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2517.1936559469736,116.74124283606888,1.0820927602664143,58.369779006959234,4,226.0,-0.1599999999999997
48115.0,4,246.0,35.142857142857146,3.94139764757847,4,4,242.0,0.11198674305260503,1.2799999999999998,3.94139764757847,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2601.6869892803074,110.48136982019587,1.118408851482775,58.647314018661255,4,242.0,-0.16000000000000014
48120.0,4,266.0,38.0,3.8242547904356092,4,4,266.0,0.09763844159898957,1.1159999999999948,3.8242547904356092,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2108.762481343799,98.22895077257681,0.9065174896550251,56.88726304561658,4,266.0,-0.2400000000000002
48125.0,3,260.0,26.0,3.4178086334082978,3,3,260.0,0.090551553483201,1.7142857142857146,3.4178086334082978,2800.689079365079,140.27655873015874,1.203959200787233,58.64662898005289,2755.4566150672854,117.04015020907684,1.1845073733919054,59.55170530282337,3,260.0,0.06000000000000005
48130.0,3,275.0,27.5,5.417808633408296,3,3,254.0,0.24230198548913084,4.3,5.417808633408296,3196.4785555555554,112.94396666666668,1.3740743935309971,60.11432316243473,2979.917389675878,94.46558315036486,1.2809805963813596,60.43046925870035,3,254.0,0.06000000000000005
48135.0,3,290.0,29.0,6.935808633408295,3,3,290.0,0.3394537783037872,6.197499999999997,6.935808633408295,3205.336277777779,90.97532222222226,1.3778668164120997,59.739877969005,2987.0035674536566,76.89066759480932,1.2840145346862422,60.13091310395657,3,290.0,-0.3599999999999999
48140.0,3,305.0,30.5,8.935808633408296,3,3,305.0,0.4493113615515947,8.571428571428575,8.935808633408296,4309.831936507939,101.71274920634926,1.8526358790056914,62.50358356073786,3849.6080303425456,81.72541899480935,1.6548048787113996,62.50818559128119,3,305.0,-0.1499999999999999
48145.0,3,320.0,32.0,10.38495440941128,3,3,320.0,0.5456635004872658,10.445765387615669,10.38495440941128,3890.1950623241632,90.00653968253972,1.6722549248276326,63.06113718500113,3360.3951628774957,68.25939851081928,1.4445166746168512,62.7284233593418,3,320.0,-0.15000000000000036
48150.0,3,335.0,37.22222222222222,10.803132578608931,3,3,335.0,0.5714285714285714,11.019257066778271,10.803132578608931,3486.9829452940457,83.04850187493457,1.4989356297742678,63.09700484735658,3183.1940016074186,68.88577490928918,1.3683489967948532,62.81091700954226,3,335.0,-0.1499999999999999
48155.0,3,350.0,38.888888888888886,10.7896994241578,3,3,350.0,0.5705329066911895,11.001985868198245,10.7896994241578,2444.2977300321204,70.61904761904762,1.0507346170736969,62.8404786723981,2372.2166119592534,59.218421599154894,1.019748209138854,62.61139665124122,3,350.0,-0.1499999999999999
48160.0,5,367.0,40.77777777777778,3.213017229245932,5,5,367.0,0.0013011439010235006,0.023460220530150233,3.213017229245932,1312.361111111111,82.3888888888889,0.5641659179395028,51.030918855515914,1779.4085231422964,66.89273030452526,0.7649247540107046,54.827177450993304,5,367.0,-0.16999999999999993
48165.0,6,397.0,44.111111111111114,3.2994881933369413,6,6,397.0,0.0,0.0,3.2994881933369413,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2677.0173323367403,121.2612574863154,1.1507931464855805,58.16006357294839,6,397.0,-0.30000000000000027
48170.0,5,417.0,46.333333333333336,3.9173108609143545,5,5,417.0,0.0,0.0,3.9173108609143545,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2496.6549820041882,110.23415493248824,1.0732619519797224,58.61164437463612,5,417.0,-0.19999999999999973
48175.0,5,442.0,55.25,3.7641880068646074,5,5,437.0,0.08279726259253806,1.0666666666666667,3.7641880068646074,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2620.8404392692582,115.13749142279026,1.12664376255096,58.53681141376741,5,437.0,-0.20000000000000018
48180.0,5,467.0,58.375,3.661688006864604,5,5,467.0,0.07218886332286878,0.9299999999999956,3.661688006864604,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2189.531494824814,104.41662475612358,0.9412388209516789,56.996766812353314,5,467.0,-0.2999999999999998
48185.0,4,466.0,42.36363636363637,3.4129458189269717,4,4,466.0,0.09650634823811347,1.6,3.4129458189269717,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380402,2866.7336426834663,120.92848915151518,1.2323403326519768,59.56082882703201,4,466.0,0.009999999999999787
48190.0,4,486.0,44.18181818181818,5.296986171454325,4,4,465.0,0.24462514681591704,3.9111111111111105,5.296986171454325,3149.4428148148145,117.97675061728397,1.3538586270007653,59.69929846668924,2973.9664858371075,98.0389128203239,1.2784242584046253,60.278299523753645,4,465.0,0.009999999999999787
48195.0,4,506.0,46.0,6.676986171454325,4,4,506.0,0.34524157743627015,5.597777777777775,6.676986171454325,3162.8985679012353,98.86111604938276,1.3596293234834118,59.371123553379334,2984.97573836236,82.39884817385926,1.2831457373449728,60.009792776500085,4,506.0,-0.40999999999999925
48200.0,4,526.0,47.81818181818182,8.482286381489835,4,4,526.0,0.4572289118936287,7.582287788798826,8.482286381489835,4055.18106162808,108.24807106553563,1.7431792315418382,61.6801014781515,3719.091436314094,86.07115466596598,1.5987054427533849,62.12500764422,4,526.0,-0.20000000000000018
48205.0,4,546.0,54.6,8.82156291327273,4,4,546.0,0.4999630211765711,8.361356271776222,8.82156291327273,3147.9071214121964,91.1575777777778,1.353189071637916,61.43021143185647,2945.270173491224,75.6814723094425,1.2660814641972746,61.59542493677672,4,546.0,-0.20000000000000018
48210.0,4,566.0,56.6,8.822131076080534,4,4,566.0,0.5,8.362066475285978,8.822131076080534,2647.549087928417,82.3888888888889,1.1381112205552286,61.20475781798313,2544.9837467042003,68.66652119833137,1.0940191833311248,61.415062045678056,4,566.0,-0.20000000000000018
48215.0,4,586.0,58.6,8.194301587657113,4,4,586.0,0.45913777622024393,7.577279614756703,8.194301587657113,2269.008843634418,82.3888888888889,0.9753921563938306,60.248533642802435,2242.1515512690007,68.66652119833137,0.9638439320020064,60.6500827055335,4,586.0,-0.20000000000000018
48220.0,5,609.0,60.9,5.397211673354812,5,5,609.0,0.26268711082209784,4.080917221878824,5.397211673354812,1954.8700406665098,102.98611111111113,0.8403640123062057,56.54850582428716,1990.8405088946747,85.14429897610916,0.8558214167319067,57.69006045072126,5,609.0,-0.22999999999999954
48225.0,7,642.0,64.2,3.0049237753579074,7,7,642.0,0.09760456811738186,1.0905573493826937,3.0049237753579074,2785.3289682657314,152.78322855974326,1.19736220197681,56.905741522526924,2655.207650974052,124.98199293501486,1.1414199684683901,57.97584900931308,7,642.0,-0.33000000000000007
48230.0,6,667.0,74.11111111111111,2.484144729703424,6,6,667.0,0.0,0.0,2.484144729703424,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2538.6306445667997,128.7094126583302,1.0913119179155617,57.73064275306131,6,667.0,-0.25
48235.0,6,697.0,77.44444444444444,2.9285891741478682,6,6,692.0,0.07529362553688891,0.9142857142857143,2.9285891741478682,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2604.3476816038365,123.84062253487339,1.1195577666393979,57.94650331771844,6,692.0,-0.25
48240.0,6,727.0,90.875,1.8146209358267675,6,6,727.0,0.06564662976497472,0.7971428571428534,1.8146209358267675,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2230.0573398554047,127.23523175954149,0.9586671957657453,55.83521712088398,6,727.0,-0.34999999999999964
48245.0,5,734.0,61.166666666666664,2.809747290551179,5,5,734.0,0.08098946950964259,1.4222222222222223,2.809747290551179,2772.495851851852,144.58269629629632,1.1918424278726165,58.08428129339339,2833.626464162862,127.0171954878425,1.218111842874478,59.028573798040156,5,734.0,-0.07000000000000028
48250.0,5,759.0,63.25,4.487464020777739,5,5,741.0,0.2234873760874784,3.5199999999999996,4.487464020777739,3096.9707555555556,122.65685333333336,1.3313059478885894,59.323396261031164,2930.5726609080207,106.46656001678497,1.2597750598908204,59.65041543446279,5,741.0,-0.07000000000000028
48255.0,5,784.0,65.33333333333333,5.752464020777737,5,5,784.0,0.30697918018098697,5.0379999999999985,5.752464020777737,3109.080933333334,105.45278222222225,1.3364995747229713,59.028038839052236,2940.6644757228364,92.12983409085906,1.2641030822528057,59.40428424948036,5,784.0,-0.4299999999999997
48260.0,5,809.0,67.41666666666667,7.337951583656854,5,5,809.0,0.3846999801708024,6.755555555555557,7.337951583656854,3963.020296296298,115.82477037037042,1.7035676949186394,61.09821896119198,3496.1530305351666,93.83664853596183,1.5028804323763234,61.101844045478025,5,809.0,-0.25
