step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46340.0,132,4309.0,21.762626262626263,2.2935311494198922,132,29019.0,0.07735221938436507,132,29019.0,-3.1100000000000136
46345.0,140,4292.0,21.247524752475247,2.037083823092604,140,29032.0,0.06382290107625278,140,29032.0,-0.12999999999999545
46350.0,143,4306.0,21.316831683168317,2.103181842828202,143,29101.0,0.06582966477426193,143,29101.0,-0.6899999999999977
46355.0,142,4383.0,21.80597014925373,1.9749319597799442,142,28916.0,0.05925895846967893,142,28916.0,1.849999999999966
46360.0,140,4474.0,22.14851485148515,2.107985734900126,140,29199.0,0.06273547369804534,140,29199.0,-2.829999999999984
46365.0,145,4518.0,22.039024390243902,1.9963149526607957,145,29148.0,0.05770274529930639,145,29148.0,0.5099999999999909
46370.0,145,4576.0,22.431372549019606,2.1003809919270253,145,29116.0,0.06264056944236165,145,29116.0,0.3199999999999932
46375.0,149,4647.0,22.44927536231884,2.035124486983386,149,28737.0,0.05353079488325777,149,28737.0,3.7900000000000205
46380.0,147,4850.0,23.658536585365855,2.1496515499668596,147,28379.0,0.06343210238694705,147,28379.0,3.579999999999984
46385.0,146,5024.0,24.388349514563107,1.9482949284601336,146,28764.0,0.05430809190871431,146,28764.0,-3.849999999999966
46390.0,147,5089.0,25.193069306930692,1.9598508699422257,147,28821.0,0.05944087827396745,147,28821.0,-0.5699999999999932
46395.0,149,5157.0,25.52970297029703,1.8122889773649193,149,28906.0,0.055020249093268914,149,28906.0,-0.8500000000000227
46400.0,145,5221.0,25.975124378109452,2.081484229570387,145,28728.0,0.05981882372481034,145,28728.0,1.7800000000000296
46405.0,143,5074.0,25.243781094527364,1.9360328120434143,143,29105.0,0.05656351887758756,143,29105.0,-3.7700000000000387
46410.0,138,4784.0,23.92,2.1233254879094052,138,29148.0,0.06826173391229333,138,29148.0,-0.4300000000000068
46415.0,136,4481.0,22.29353233830846,2.1488787746177476,136,29199.0,0.06857385244143671,136,29199.0,-0.5099999999999909
46420.0,131,4211.0,21.055,2.4535063090126594,131,28987.0,0.08150070747110941,131,28987.0,2.1200000000000045
46425.0,130,3925.0,19.43069306930693,2.375206610091035,130,29292.0,0.07822659064683386,130,29292.0,-3.0500000000000114
46430.0,132,3891.0,19.55276381909548,2.358761177606635,132,29272.0,0.0784319735264777,132,29272.0,0.19999999999998863
46435.0,140,3926.0,19.339901477832512,2.1488225435068684,140,29300.0,0.0653172967071455,140,29300.0,-0.2799999999999727
46440.0,143,3993.0,19.76732673267327,2.0822860184293464,143,29098.0,0.06024174895003682,143,29098.0,2.019999999999982
46445.0,144,4017.0,19.788177339901477,1.8708279467569608,144,29392.0,0.052519491709575324,144,29392.0,-2.9399999999999977
46450.0,143,4093.0,20.36318407960199,1.948435760655245,143,29345.0,0.06070617636965499,143,29345.0,0.4700000000000273
46455.0,148,4197.0,20.67487684729064,1.8062124924446172,148,29314.0,0.0554249958926927,148,29314.0,0.3100000000000023
46460.0,148,4315.0,21.25615763546798,1.8737381450944992,148,28939.0,0.053897225986772344,148,28939.0,3.75
46465.0,147,4518.0,21.82608695652174,2.040566382776035,147,28580.0,0.06275280171098223,147,28580.0,3.589999999999975
46470.0,147,4716.0,22.782608695652176,2.040854619744895,147,28960.0,0.06310827053555164,147,28960.0,-3.8000000000000114
46475.0,149,4834.0,23.240384615384617,1.9447802447538796,149,29020.0,0.05427930595955513,149,29020.0,-0.5999999999999659
46480.0,149,4959.0,24.07281553398058,2.0549755998954287,149,29102.0,0.06325972481714906,149,29102.0,-0.8199999999999932
46485.0,148,5079.0,24.775609756097563,1.9907705830608993,148,28915.0,0.0547308528809497,148,28915.0,1.8700000000000045
46490.0,143,5184.0,25.791044776119403,2.1853642278963417,143,28792.0,0.06833449280826444,143,28792.0,1.2299999999999613
46495.0,140,5057.0,24.911330049261085,2.0437836822072275,140,29152.0,0.06331269249743354,140,29152.0,-3.599999999999966
46500.0,135,4778.0,23.89,2.174487019871779,135,29164.0,0.07403161433970704,135,29164.0,-0.12000000000000455
46505.0,133,4530.0,22.53731343283582,2.1893961889471676,133,29178.0,0.0766348030330251,133,29178.0,-0.13999999999998636
46510.0,129,4409.0,21.935323383084576,2.5151209413613147,129,28917.0,0.08247070739793134,129,28917.0,2.609999999999957
46515.0,133,4445.0,22.004950495049506,2.3743890398300884,133,29216.0,0.0772870180088081,133,29216.0,-2.990000000000009
46520.0,139,4425.0,21.798029556650246,2.2971121538286696,139,29212.0,0.07079373454403608,139,29212.0,0.040000000000020464
46525.0,143,4432.0,21.619512195121953,2.102247248556518,143,29248.0,0.06061110445144129,143,29248.0,-0.36000000000001364
46530.0,146,4457.0,21.95566502463054,2.0682881166555327,146,29032.0,0.058718849514774865,146,29032.0,2.160000000000025
46535.0,145,4589.0,22.60591133004926,2.0135030624637102,145,28888.0,0.059525786301048204,145,28888.0,1.4399999999999977
46540.0,144,4710.0,23.08823529411765,2.010465438523082,144,29172.0,0.060836636220385196,144,29172.0,-2.840000000000032
46545.0,146,4735.0,23.097560975609756,1.8422884710317098,146,29132.0,0.05378058136840676,146,29132.0,0.4000000000000341
46550.0,148,4777.0,23.189320388349515,2.029402903302168,148,29114.0,0.06090665075404276,148,29114.0,0.18000000000000682
46555.0,148,4885.0,23.59903381642512,2.0733591833218554,148,28739.0,0.05770067163969273,148,28739.0,3.75
46560.0,146,5196.0,25.470588235294116,2.1883954440076434,146,28375.0,0.06616593758357163,146,28375.0,3.6399999999999864
46565.0,147,5373.0,26.209756097560977,1.9687549613832127,147,28767.0,0.058584076507768736,147,28767.0,-3.920000000000016
46570.0,147,5418.0,26.821782178217823,1.9616056611435981,147,28844.0,0.057964980113878975,147,28844.0,-0.7699999999999818
46575.0,149,5467.0,26.79901960784314,1.8966479755155428,149,28953.0,0.054048077766844546,149,28953.0,-1.089999999999975
46580.0,145,5512.0,27.422885572139304,2.114252947675308,145,28810.0,0.06289091186736184,145,28810.0,1.42999999999995
46585.0,142,5326.0,26.236453201970445,2.0619203159224244,142,29167.0,0.05770049922609801,142,29167.0,-3.569999999999993
46590.0,138,4986.0,24.683168316831683,2.2559976408492104,138,29178.0,0.06837573192063424,138,29178.0,-0.1099999999999568
46595.0,136,4633.0,22.935643564356436,2.263662844512887,136,29187.0,0.06745019431020802,136,29187.0,-0.09000000000003183
46600.0,131,4318.0,21.80808080808081,2.332324209716354,131,28911.0,0.07602062330838165,131,28911.0,2.759999999999991
46605.0,130,4227.0,21.135,2.441845341358991,130,28694.0,0.08271129872286988,130,28694.0,2.170000000000016
46610.0,132,4307.0,21.64321608040201,2.3253725565595595,132,29005.0,0.07387999278303371,132,29005.0,-3.1100000000000136
46615.0,140,4293.0,21.147783251231527,2.1398154657594124,140,29019.0,0.06508757051045692,140,29019.0,-0.13999999999998636
46620.0,142,4306.0,21.422885572139304,2.068621442731782,142,29087.0,0.06309455441923387,142,29087.0,-0.6800000000000068
46625.0,142,4390.0,21.625615763546797,2.066261601779881,142,28905.0,0.05911037247022476,142,28905.0,1.8199999999999932
46630.0,140,4476.0,22.15841584158416,2.1475179658922574,140,29180.0,0.06371502224265983,140,29180.0,-2.75
46635.0,146,4520.0,22.266009852216747,1.9197237906055757,146,29129.0,0.058154707384012315,146,29129.0,0.5099999999999909
46640.0,145,4578.0,22.441176470588236,2.079701696577725,145,29097.0,0.06193991269818144,145,29097.0,0.3199999999999932
46645.0,150,4649.0,22.567961165048544,1.9739048948196634,150,28720.0,0.054310139376309775,150,28720.0,3.7700000000000387
46650.0,146,4851.0,23.779411764705884,2.1882967014574684,146,28361.0,0.06528301601979596,146,28361.0,3.589999999999975
46655.0,146,5019.0,24.602941176470587,1.9088604532078517,146,28744.0,0.055707403699299045,146,28744.0,-3.829999999999984
46660.0,147,5082.0,25.03448275862069,2.0043369116627323,147,28799.0,0.061215106814918756,147,28799.0,-0.5500000000000114
46665.0,149,5150.0,25.495049504950494,1.8005574112164286,149,28884.0,0.05727736529231334,149,28884.0,-0.8499999999999659
46670.0,145,5214.0,26.07,2.025483136045587,145,28706.0,0.06297900825865164,145,28706.0,1.7799999999999727
46675.0,143,5067.0,25.084158415841586,1.9270570033416257,143,29083.0,0.05571350627204104,143,29083.0,-3.769999999999982
46680.0,138,4777.0,23.885,2.07307340537808,138,29125.0,0.06707737718671564,138,29125.0,-0.4200000000000159
46685.0,136,4474.0,22.37,2.0385010508069206,136,29176.0,0.06793457215863029,136,29176.0,-0.5099999999999909
46690.0,131,4205.0,21.237373737373737,2.2970073974199567,131,28967.0,0.08002965626468109,131,28967.0,2.089999999999975
46695.0,130,3926.0,19.53233830845771,2.2929428264275864,130,29270.0,0.07515418209181932,130,29270.0,-3.0299999999999727
46700.0,132,3892.0,19.26732673267327,2.411769734414663,132,29252.0,0.07710553276094231,132,29252.0,0.18000000000000682
46705.0,139,3924.0,19.04854368932039,2.2764818020144157,139,29277.0,0.06756831933347424,139,29277.0,-0.25
46710.0,143,3990.0,19.655172413793103,2.136791761738921,143,29075.0,0.06171268863200855,143,29075.0,2.019999999999982
46715.0,144,4014.0,19.485436893203882,2.044197733999517,144,29371.0,0.05560862232440302,144,29371.0,-2.9599999999999795
46720.0,143,4093.0,20.16256157635468,2.0825783634476838,143,29324.0,0.06418379196433631,143,29324.0,0.46999999999997044
46725.0,148,4197.0,20.573529411764707,2.000350908800713,148,29293.0,0.05671913231592051,148,29293.0,0.3100000000000023
46730.0,148,4315.0,21.151960784313726,2.011551393555021,148,28918.0,0.05395378670832255,148,28918.0,3.75
46735.0,147,4518.0,22.147058823529413,1.9556749148227683,147,28559.0,0.05737006421647458,147,28559.0,3.590000000000032
46740.0,147,4717.0,23.35148514851485,1.9019720734467023,147,28940.0,0.060414281357700175,147,28940.0,-3.8100000000000023
46745.0,149,4833.0,23.691176470588236,1.863857695630266,149,28997.0,0.056570852808716106,149,28997.0,-0.57000000000005
46750.0,149,4958.0,24.666666666666668,1.8973753720195974,149,29080.0,0.06238412087416585,149,29080.0,-0.8299999999999841
46755.0,148,5077.0,25.00985221674877,1.9368547379564331,148,28892.0,0.05695306410627803,148,28892.0,1.8799999999999955
46760.0,143,5182.0,25.781094527363184,2.1726993007580973,143,28768.0,0.07111699297954918,143,28768.0,1.240000000000009
46765.0,140,5055.0,24.901477832512317,2.0079984407972775,140,29130.0,0.063444778062948,140,29130.0,-3.6200000000000045
46770.0,135,4776.0,23.643564356435643,2.197178699926476,135,29145.0,0.07316389444294533,135,29145.0,-0.14999999999997726
46775.0,133,4529.0,22.53233830845771,2.1919414275276106,133,29160.0,0.07565172878117776,133,29160.0,-0.1500000000000341
46780.0,129,4411.0,22.27777777777778,2.425999816923312,129,28899.0,0.08305456843294354,129,28899.0,2.6100000000000136
46785.0,133,4446.0,22.119402985074625,2.321766546883966,133,29197.0,0.07892823626127445,133,29197.0,-2.980000000000018
46790.0,139,4426.0,21.91089108910891,2.2034518305353936,139,29194.0,0.06963281363433117,139,29194.0,0.03000000000002956
46795.0,144,4436.0,21.639024390243904,2.054455422693474,144,29233.0,0.06050680890313405,144,29233.0,-0.38999999999998636
46800.0,146,4461.0,21.655339805825243,2.123149331667233,146,29017.0,0.057513395939111055,146,29017.0,2.159999999999968
46805.0,144,4594.0,22.193236714975846,2.125007688321995,144,28876.0,0.06258834832363126,144,28876.0,1.410000000000025
46810.0,144,4709.0,22.970731707317075,1.979528082393306,144,29167.0,0.060001366247283534,144,29167.0,-2.910000000000025
46815.0,145,4736.0,22.76923076923077,1.9206129652239972,145,29129.0,0.05450160868207472,145,29129.0,0.37999999999999545
46820.0,148,4778.0,23.194174757281555,1.9642004410698053,148,29111.0,0.06024677958490878,148,29111.0,0.18000000000000682
46825.0,150,4892.0,23.51923076923077,1.942956387500821,150,28741.0,0.053420039704526794,150,28741.0,3.6999999999999886
46830.0,146,5203.0,25.25728155339806,2.1583066456890814,146,28380.0,0.06636668912862986,146,28380.0,3.6100000000000136
46835.0,147,5380.0,26.116504854368934,1.9340096127381803,147,28772.0,0.05670792690051523,147,28772.0,-3.920000000000016
46840.0,147,5425.0,26.59313725490196,1.9595613059952388,147,28849.0,0.05812884334831865,147,28849.0,-0.7699999999999818
46845.0,149,5474.0,26.833333333333332,1.8681717337030497,149,28958.0,0.05692603579413711,149,28958.0,-1.089999999999975
46850.0,145,5517.0,27.044117647058822,2.1660147268238217,145,28814.0,0.06216097884797463,145,28814.0,1.4399999999999977
46855.0,142,5331.0,26.004878048780487,2.055798695389021,142,29171.0,0.05774055172812852,142,29171.0,-3.569999999999993
46860.0,138,4991.0,24.707920792079207,2.1891470468077383,138,29182.0,0.0685442362521766,138,29182.0,-0.11000000000001364
46865.0,136,4639.0,22.852216748768473,2.2145406458297803,136,29193.0,0.0688159289227725,136,29193.0,-0.11000000000001364
46870.0,131,4324.0,21.300492610837438,2.5217955702295947,131,28917.0,0.07756849441266839,131,28917.0,2.759999999999991
46875.0,130,4230.0,21.15,2.4739747123381113,130,28706.0,0.08323064030089633,130,28706.0,2.1100000000000136
46880.0,132,4309.0,21.762626262626263,2.3065954075379187,132,29017.0,0.0745556086754482,132,29017.0,-3.1100000000000136
46885.0,140,4295.0,21.157635467980295,2.111592586849416,140,29031.0,0.06625470794220241,140,29031.0,-0.13999999999998636
46890.0,143,4309.0,21.226600985221676,2.1340380660567426,143,29100.0,0.06695847574299414,143,29100.0,-0.6899999999999977
46895.0,142,4389.0,21.514705882352942,2.1214595018977374,142,28920.0,0.05979664643396518,142,28920.0,1.8000000000000114
46900.0,140,4475.0,22.153465346534652,2.127830605696482,140,29197.0,0.06358650017728992,140,29197.0,-2.7700000000000387
46905.0,145,4519.0,22.151960784313726,1.9517359367406788,145,29146.0,0.05793554715399046,145,29146.0,0.5100000000000477
46910.0,145,4577.0,22.54679802955665,2.007582685869439,145,29114.0,0.06168908724839152,145,29114.0,0.3199999999999932
46915.0,149,4650.0,22.9064039408867,1.845132024187934,149,28737.0,0.05265018281359955,149,28737.0,3.769999999999982
46920.0,147,4852.0,23.784313725490197,2.046362304880664,147,28378.0,0.06430116524076791,147,28378.0,3.590000000000032
46925.0,146,5022.0,24.37864077669903,1.8562338278184463,146,28761.0,0.05508002659027075,146,28761.0,-3.830000000000041
46930.0,147,5087.0,24.936274509803923,1.9517608364331174,147,28818.0,0.059195545034186794,147,28818.0,-0.5699999999999932
46935.0,149,5155.0,25.146341463414632,1.8505655719833884,149,28903.0,0.05564510451782321,149,28903.0,-0.8499999999999659
46940.0,145,5219.0,25.70935960591133,2.087848493387014,145,28725.0,0.06173193534440407,145,28725.0,1.7799999999999727
46945.0,143,5072.0,24.985221674876847,1.9322429203750129,143,29102.0,0.05583890647168881,143,29102.0,-3.769999999999982
46950.0,138,4782.0,23.791044776119403,2.0837095294104095,138,29148.0,0.06618060035586587,138,29148.0,-0.4600000000000364
46955.0,136,4479.0,21.955882352941178,2.2018374706064057,136,29199.0,0.06648085737121155,136,29199.0,-0.5099999999999909
46960.0,131,4209.0,20.63235294117647,2.545649705077804,131,28987.0,0.0797655998825756,131,28987.0,2.1200000000000045
46965.0,130,3924.0,19.425742574257427,2.3947164223943616,130,29289.0,0.07734585932628531,130,29289.0,-3.019999999999982
46970.0,132,3892.0,19.46,2.4010664694765813,132,29269.0,0.07714968891705631,132,29269.0,0.19999999999998863
46975.0,140,3927.0,19.344827586206897,2.1891232130017255,140,29297.0,0.06390208580433955,140,29297.0,-0.28000000000002956
46980.0,143,3993.0,19.573529411764707,2.234126143887526,143,29095.0,0.061017329268451714,143,29095.0,2.0200000000000387
46985.0,142,4013.0,19.76847290640394,2.0000516501485484,142,29385.0,0.05601970758966628,142,29385.0,-2.900000000000034
46990.0,143,4092.0,20.257425742574256,2.094409760329855,143,29338.0,0.06375314769386187,143,29338.0,0.4700000000000273
46995.0,148,4196.0,20.568627450980394,2.001160934181554,148,29307.0,0.05812287203222816,148,29307.0,0.3100000000000023
47000.0,148,4314.0,21.57,1.9593560715816556,148,28932.0,0.05549917440108452,148,28932.0,3.75
47005.0,147,4516.0,22.246305418719214,1.958481202684442,147,28574.0,0.05717657016926136,147,28574.0,3.579999999999984
47010.0,145,4712.0,23.442786069651742,1.9034262938165285,145,28952.0,0.06253454624547657,145,28952.0,-3.7799999999999727
47015.0,148,4821.0,23.748768472906406,1.7559643624485213,148,29003.0,0.056628202074029625,148,29003.0,-0.5099999999999909
47020.0,149,4945.0,24.601990049751244,1.8450640840761452,149,29084.0,0.06449968193807493,149,29084.0,-0.8100000000000023
47025.0,148,5065.0,25.074257425742573,1.8366273211420612,148,28897.0,0.056948636796397556,148,28897.0,1.8699999999999477
47030.0,143,5170.0,25.72139303482587,2.1566831878903994,143,28773.0,0.07063142488915551,143,28773.0,1.240000000000009
47035.0,140,5043.0,24.842364532019705,1.996885613142755,140,29132.0,0.06330307485662581,140,29132.0,-3.589999999999975
47040.0,135,4764.0,23.82,2.1116725076061185,135,29146.0,0.07229848382904482,135,29146.0,-0.13999999999998636
47045.0,133,4517.0,22.251231527093594,2.2431743581441426,133,29161.0,0.07797632436245215,133,29161.0,-0.1500000000000341
47050.0,129,4412.0,21.733990147783253,2.555832415525166,129,28900.0,0.08418637692690767,129,28900.0,2.6100000000000136
47055.0,133,4447.0,21.5873786407767,2.4993372571054984,133,29199.0,0.07734599439408164,133,29199.0,-2.990000000000009
47060.0,139,4427.0,21.59512195121951,2.3353163076196224,139,29194.0,0.06865219366523824,139,29194.0,0.05000000000001137
47065.0,144,4437.0,21.64390243902439,2.076488689265719,144,29233.0,0.057778650854475616,144,29233.0,-0.38999999999998636
47070.0,146,4462.0,21.980295566502463,2.01471540518334,146,29017.0,0.05495801000586872,146,29017.0,2.159999999999968
47075.0,144,4595.0,22.635467980295566,1.9654312177895235,144,28876.0,0.05920574320440951,144,28876.0,1.410000000000025
47080.0,144,4710.0,23.08823529411765,1.9800956005967674,144,29160.0,0.06146043105662703,144,29160.0,-2.840000000000032
47085.0,145,4735.0,22.764423076923077,1.9346440488056327,145,29120.0,0.0542452896342433,145,29120.0,0.4000000000000341
47090.0,148,4777.0,23.07729468599034,2.0084238926539477,148,29102.0,0.058804749638255854,148,29102.0,0.18000000000000682
