step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49710.0,9,476.0,14.424242424242424,7.950093193472009,9,9,476.0,0.35350214689963116,6.672838124208624,7.950093193472009,3039.1105748961977,98.64622685658931,1.3064245302008093,60.71397463084345,2549.190852174877,69.97128351689655,1.0958199995961686,61.32717246749157,9,476.0,-0.41999999999999993
49715.0,9,521.0,15.787878787878787,8.266858498699476,9,9,521.0,0.3580179635828156,6.745051929331915,8.266858498699476,2931.7519723144696,98.38402204031941,1.2602709619325612,60.17696994790372,2485.8681133631435,65.47989801596448,1.0685960094292866,61.20137146771517,9,521.0,-0.4500000000000002
49720.0,12,574.0,15.944444444444445,7.361420790758795,12,12,574.0,0.2826527794307014,5.2470130930011445,7.361420790758795,3192.0114096533175,119.1438262626263,1.3721577700755434,60.0137738524551,2487.0067451989544,77.19020270212303,1.0690925607697934,60.94288766940869,12,574.0,-0.5300000000000002
49725.0,9,540.0,15.882352941176471,7.73635533708448,9,9,540.0,0.31905467066920223,6.164764239161568,7.73635533708448,3137.1523751445775,110.09706222222226,1.348570708654489,60.68834347943628,2356.5770359176527,72.67279105916421,1.0130229070326529,61.27927775863383,9,540.0,0.33999999999999986
49730.0,8,573.0,16.37142857142857,7.0112121577390045,8,8,535.0,0.28410971332648793,5.388672033531089,7.0112121577390045,2823.4358141622088,100.9014917874397,1.213714530133264,59.69799423136955,2301.946301165716,71.94366259665496,0.9895388830445544,60.51803933684827,8,535.0,0.05000000000000071
49735.0,10,621.0,18.818181818181817,7.498042270750736,10,10,621.0,0.3322026266425201,6.243021376746825,7.498042270750736,3079.4270709717052,101.50164215272794,1.3237549867040133,60.1942966270414,2537.142925801253,74.40619029067334,1.0906410601354308,60.90150423258364,10,621.0,-0.8600000000000003
49740.0,7,569.0,18.966666666666665,7.507974913563142,7,7,569.0,0.3489660821544648,6.77867127040382,7.507974913563142,3116.324172340216,101.91777030062894,1.339608958379854,60.73585909616829,2862.5455882460383,80.93187201109725,1.2305156475401093,61.31329865762277,7,569.0,0.5199999999999996
49745.0,8,595.0,18.03030303030303,7.180834878109289,8,8,554.0,0.31290553505920804,6.019998941250986,7.180834878109289,3319.073028368343,109.99820790721637,1.4267705647379714,61.03678130733456,2947.434105388476,83.9998575817679,1.2670113958089841,61.46016021348524,8,554.0,0.15000000000000036
49750.0,8,635.0,19.84375,8.30896604874653,8,8,635.0,0.40237824960536644,7.425235215167786,8.30896604874653,3029.4691783912835,91.98872140867795,1.3022718647099554,60.78578064085201,2687.5007515101297,69.46882317864558,1.155268608683425,61.390384197032475,8,635.0,-0.8099999999999996
49755.0,7,641.0,18.314285714285713,7.206343986872627,7,7,641.0,0.31708257210421525,5.769071750115223,7.206343986872627,3353.034463654992,108.86263935491061,1.441365462696961,60.30960939335946,2893.7005735538505,80.34803985210235,1.2439100556542784,61.116826677581855,7,641.0,-0.0600000000000005
49760.0,8,681.0,20.636363636363637,8.55677854164565,8,8,662.0,0.40804054012753965,7.477071235200768,8.55677854164565,3491.658530995855,99.73563555555559,1.5009510390220735,61.665401348942304,3119.1605889879024,72.83608075313832,1.3408238739497416,62.147083729866964,8,662.0,-0.20999999999999996
49765.0,11,721.0,20.6,7.743902155560253,11,11,721.0,0.3536206636965604,6.221673273686901,7.743902155560253,2603.895207312995,89.94798840579713,1.1193428517738464,58.826162062893594,2370.127820621075,65.65684273832653,1.0188483756759712,60.13945675619674,11,721.0,-0.5899999999999999
49770.0,10,770.0,22.0,8.005046064772491,10,10,770.0,0.3382974246431386,6.275210360282124,8.005046064772491,3116.418586855475,106.90672888888892,1.339659945230325,60.613197963037216,2717.3693633786634,72.09636734487925,1.1681139925030386,61.52819256972349,10,770.0,-0.4900000000000002
49775.0,10,820.0,23.428571428571427,8.666623461042704,10,10,820.0,0.3813023050141246,7.120315683083699,8.666623461042704,3125.5090180588077,102.66126222222226,1.3435604954884866,60.78178070400888,2515.6595852782157,64.50201274942806,1.0814035728452367,61.493173769137556,10,820.0,-0.4999999999999991
49780.0,13,876.0,24.333333333333332,6.796176957130079,13,13,876.0,0.2539806130029151,4.6887968680334025,6.796176957130079,2740.404964229889,111.10975072463772,1.1780311268164063,59.080447297739106,2283.6711571446413,75.0352333397665,0.9816899056736939,60.18435733592327,13,876.0,-0.5600000000000005
49785.0,10,846.0,24.88235294117647,7.408275897447335,10,10,846.0,0.32181170107155616,6.042833089307648,7.408275897447335,3283.6151753887957,111.63932192265294,1.4115299256558236,60.75183372583772,2660.8324444323202,79.22046328452359,1.1438134483333824,61.21672502514473,10,846.0,0.29999999999999893
49790.0,9,884.0,25.257142857142856,6.464226094170569,9,9,846.0,0.25722278401347115,4.868457236048724,6.464226094170569,2973.402307892844,107.03648148148157,1.2781789954922602,58.66802441246057,2607.584428496188,80.36454521061384,1.120922608530823,59.793043243079424,9,846.0,0.0
49795.0,11,939.0,27.61764705882353,7.251078036988353,11,11,939.0,0.32267389986872486,6.021709580342773,7.251078036988353,3065.483082101936,104.2731610929475,1.3177628676723159,60.035402779887725,2666.333209295631,77.97200679065591,1.1461774737393282,60.7303877660616,11,939.0,-0.9299999999999997
49800.0,8,894.0,27.9375,7.007583271976994,8,8,894.0,0.31073971238186193,5.89981250235138,7.007583271976994,2992.06344149879,101.43521956337527,1.286199338531636,59.84996214655747,2766.624507455379,79.31575507832902,1.189286343063327,60.751792796625054,8,894.0,0.45000000000000107
49805.0,8,923.0,26.37142857142857,7.062739654284403,8,8,883.0,0.29725202717080895,5.652179707146438,7.062739654284403,3138.238357059583,104.93160188607553,1.3490358827639484,59.8967632949978,2809.0442533427727,79.88749643096071,1.207521075218978,60.8139333684366,8,883.0,0.10999999999999943
49810.0,9,968.0,28.470588235294116,8.195629874865693,9,9,968.0,0.38502509808036545,7.12099694131376,8.195629874865693,3141.701487257883,95.29731488000067,1.3505180902177756,60.698028814728396,2752.110082687222,70.6176794906908,1.1830430491708366,61.3646695585061,9,968.0,-0.8499999999999996
49815.0,7,344.0,9.82857142857143,7.293048567314031,7,7,344.0,0.32597419638407826,6.1307439081839314,7.293048567314031,3183.7811438049507,103.26351260852196,1.368609235327996,60.469271704341004,2813.122941489606,79.67261556558981,1.2092727714980018,61.15742078275442,7,344.0,6.24
49820.0,7,80.0,2.3529411764705883,8.038049873065845,7,7,-142.0,0.364171033924939,7.016894385647062,8.038049873065845,3302.7491624030517,96.57848465608471,1.4197463258201029,61.1767314104938,2786.5406833852276,71.00104085567652,1.1978448470015959,61.6106291886008,7,-142.0,4.859999999999999
49825.0,9,109.0,3.0277777777777777,7.309742975976058,9,9,109.0,0.31143454239585056,5.817452200867301,7.309742975976058,2843.328742312911,92.7981247404661,1.2222604049888401,58.93667483441832,2519.6152312980694,68.97253392010504,1.0831042618493665,60.11925228368175,9,109.0,-2.51
49830.0,9,78.0,2.1666666666666665,7.538222071090132,9,9,78.0,0.33027914267769304,6.119654896860484,7.538222071090132,2973.3962004882555,103.01078383838386,1.2781791716439566,60.34390985082603,2573.4508049431092,73.85510468725528,1.106251347560531,61.118447700444534,9,78.0,0.31000000000000005
49835.0,8,113.0,3.2285714285714286,8.376722022863424,8,8,78.0,0.400847994163929,7.418718989281711,8.376722022863424,3055.103970823448,95.824634920635,1.3132922253747834,61.16722448297915,2604.987446048678,68.111480588202,1.1198014339500455,61.61216190754415,8,78.0,0.0
49840.0,11,158.0,4.514285714285714,7.28361416304522,11,11,158.0,0.30669004316105775,5.580027360334029,7.28361416304522,2829.6859463078426,99.74758558707138,1.2164031209237796,59.02470884546239,2552.0969641369684,71.97315396865064,1.0970701942305574,60.32587198892101,11,158.0,-0.8
49845.0,8,122.0,3.4857142857142858,7.680767176423905,8,8,122.0,0.3461244104665314,6.517878819932474,7.680767176423905,3138.008222772694,107.75590375763966,1.348937924986234,61.11794501412576,2711.6003256592217,76.63035004269578,1.165634530021885,61.5615109578599,8,122.0,0.3600000000000001
49850.0,7,150.0,4.054054054054054,7.006574101322289,7,7,115.0,0.26994982683831137,4.917766863722123,7.006574101322289,2766.1664466552907,99.14697373737381,1.1890966210668965,58.66863934741801,2484.286564070524,68.92268181660343,1.0679200191660603,60.19563054123507,7,115.0,0.07000000000000006
49855.0,9,195.0,5.416666666666667,7.8403044320848245,9,9,195.0,0.3428143867822984,6.231671565435905,7.8403044320848245,3036.9272196288425,98.80919124994779,1.3054856331172122,60.20083973726525,2332.3831827941494,64.53941359721802,1.002620934842349,61.01848577606769,9,195.0,-0.8
49860.0,6,141.0,4.147058823529412,8.140934745633622,6,6,141.0,0.37579150858180194,7.177134717418688,8.140934745633622,3357.7527278266966,97.76957235436758,1.4433884715801204,61.37529971078387,2617.5960508989133,66.50605761893446,1.1252184606104159,61.73903654175326,6,141.0,0.54
49865.0,8,160.0,4.571428571428571,7.361120415329133,8,8,121.0,0.30341141905412417,6.018023866400045,7.361120415329133,3097.5843286000986,96.58781375661385,1.3315551731499877,60.062245686616116,2411.112240863255,67.22054043633237,1.0364610320299412,60.81422212469845,8,121.0,0.19999999999999996
49870.0,7,195.0,5.571428571428571,8.710661079562712,7,7,195.0,0.4069023742411674,7.97645491639193,8.710661079562712,3291.559538702265,94.6751619235563,1.4149298942989106,61.334660915387225,2457.676750929296,62.29217553551662,1.0564713041842222,61.651850959578766,7,195.0,-0.74
49875.0,6,195.0,5.131578947368421,7.877050243702697,6,6,195.0,0.341706993416668,6.67065068783803,7.877050243702697,2962.7061608557156,89.42775735630958,1.2735734221347703,60.994179853478826,2301.837311040334,60.45318694126361,0.9894856762318492,61.467717176336706,6,195.0,0.0
49880.0,7,226.0,5.947368421052632,8.732392559337596,7,7,206.0,0.3931356267204768,7.826677195074012,8.732392559337596,3408.884801613748,88.95391517214665,1.465364452952819,61.838476892669654,2324.75395112797,53.81376346560218,0.9993338951395427,61.89322202707469,7,206.0,-0.1100000000000001
49885.0,10,261.0,7.25,7.832605286678681,10,10,261.0,0.31669614726109235,6.123207705927648,7.832605286678681,3316.839492063492,103.36799153439158,1.4258002082174595,59.02182759998806,2393.579944736434,65.57880892243489,1.0289218515146843,60.24018979727134,10,261.0,-0.5499999999999998
49890.0,9,304.0,8.444444444444445,8.224597769725001,9,9,304.0,0.34409854562784703,7.085127711231765,8.224597769725001,3446.0042205829363,107.83339883040938,1.481330555193614,61.245616607325296,2537.918467276786,67.74015902508899,1.0909699321743593,61.63990705541073,9,304.0,-0.43000000000000016
49895.0,9,349.0,9.971428571428572,8.682905672581079,9,9,349.0,0.3772367574832859,7.710121626944952,8.682905672581079,3226.7071700653496,99.3919719298246,1.3870588976803597,61.068544771673594,2220.930059545015,59.22508153769893,0.9547073429152273,61.41005511264045,9,349.0,-0.4500000000000002
49900.0,11,400.0,11.11111111111111,7.275824082639308,11,11,400.0,0.28319854600463823,5.483784042786319,7.275824082639308,3186.2386886648364,114.39634314515384,1.369672315922272,59.84476640136561,2378.1005681969355,73.56631849268962,1.022275949249452,60.63657666932792,11,400.0,-0.5099999999999998
49905.0,9,365.0,10.13888888888889,7.779431899051096,9,9,365.0,0.32361238484504257,6.348224113056927,7.779431899051096,3168.8595050710455,110.09706222222226,1.3622000246021062,60.80072523195811,2367.0572425124637,69.8766861376369,1.0175275158046133,61.285063985500265,9,365.0,0.3500000000000001
49910.0,9,402.0,11.485714285714286,6.941941079472054,9,9,364.0,0.2722519262916467,5.108882729763374,6.941941079472054,2665.5564714794264,95.40458621359862,1.1458491320081208,58.82262935818988,2317.7148648227485,67.39249639999532,0.9963182454200568,60.1059661897279,9,364.0,0.009999999999999787
49915.0,10,451.0,13.666666666666666,7.3608298028122245,10,10,451.0,0.3242184133330749,6.003616286893005,7.3608298028122245,3045.6954086267096,103.29734316282894,1.3092563659404608,60.06958629815164,2788.990333071923,77.82684658720646,1.1989015893497026,60.90752868020902,10,451.0,-0.8699999999999997
49920.0,7,404.0,12.625,7.745536269876666,7,7,404.0,0.35424770074052914,6.873650648238761,7.745536269876666,3084.0170846209176,103.21627790296812,1.3257225694515586,60.939752348535336,2731.6499041720003,76.8523672018258,1.1742486596605297,61.473413792911856,7,404.0,0.46999999999999975
49925.0,8,427.0,12.558823529411764,7.293967098095417,8,8,391.0,0.2979198745318954,5.842471738568779,7.293967098095417,3365.0477804200705,112.36305454545467,1.44653308186415,60.96530524435163,3016.242935820133,83.56192735918417,1.2965880378284214,61.58436664337581,8,391.0,0.1299999999999999
49930.0,8,467.0,14.151515151515152,8.509844322886988,8,8,467.0,0.3887288788729254,7.419825433962534,8.509844322886988,3133.007245976626,91.75082087957742,1.3467793304077078,60.91362747189125,2744.323837692328,66.5897794200368,1.1796944612376286,61.58918584892294,8,467.0,-0.7599999999999998
49935.0,8,473.0,13.514285714285714,7.25771342367573,8,8,473.0,0.2976635549321948,5.586836964845524,7.25771342367573,3133.680031496554,94.941243133043,1.3470674845295905,59.52921090869541,2700.3458236871757,70.20821847450762,1.1607896369084179,60.73125117093271,8,473.0,-0.0600000000000005
49940.0,8,513.0,15.545454545454545,8.816084954271354,8,8,494.0,0.3957893488424963,7.573463685997298,8.816084954271354,3509.130214182591,99.9342775884238,1.5084612829199753,61.7239285323976,3078.441355553873,72.57717905202178,1.3233177192785681,62.33832740910245,8,494.0,-0.20999999999999996
49945.0,11,553.0,16.264705882352942,8.361552843599739,11,11,553.0,0.3762832244510316,6.912035656349569,8.361552843599739,2961.950166455784,95.64759431330373,1.2732521931882967,59.91909512074681,2591.465106266498,68.70318029862001,1.1139894957923975,60.956072157957095,11,553.0,-0.5899999999999999
49950.0,9,597.0,17.558823529411764,8.106556150407384,9,9,597.0,0.34489250019199674,6.502174048554514,8.106556150407384,2901.9860853069113,94.16230745401707,1.2474785956749799,60.018734135634325,2550.0392570509507,66.84050055805119,1.0961837031650525,61.08074346319781,9,597.0,-0.4399999999999995
49955.0,10,647.0,19.029411764705884,8.412389797960724,10,10,647.0,0.35063403332149073,6.643764603042709,8.412389797960724,2979.795893143195,102.66126222222226,1.2809243009475746,60.197750351258016,2547.118550593275,68.1808207997561,1.0949253739614626,61.374713093350294,10,647.0,-0.5
49960.0,13,705.0,20.142857142857142,7.092745877230553,13,13,705.0,0.2718225714397856,4.87375760683739,7.092745877230553,2863.551592569435,117.28619903381646,1.2309693442104823,59.578980411810036,2578.609770441753,82.31048894317753,1.1084721886149707,60.80564580596771,13,705.0,-0.5800000000000001
49965.0,10,678.0,21.1875,7.492453978088658,10,10,678.0,0.33769309127321073,6.169614149974863,7.492453978088658,3127.660200312488,107.5781373737374,1.3444901403159952,60.60774684111348,2715.9897971483115,80.15059376812965,1.1675240828909064,61.19276779021203,10,678.0,0.2699999999999996
49970.0,10,717.0,21.08823529411765,6.438858659434115,10,10,680.0,0.2699988752601293,4.911892982290339,6.438858659434115,2818.0205158807335,103.56300370370379,1.2113882199675245,58.87868483015156,2395.9623805462716,78.35324745748294,1.02995618794662,59.83438116879337,10,680.0,-0.019999999999999574
49975.0,11,771.0,22.676470588235293,7.284068798235185,11,11,771.0,0.32963017893635926,5.928886409098426,7.284068798235185,3055.4081735841382,104.25277848425185,1.313431909897266,59.97986863281328,2598.5351501855152,77.21977677875819,1.1170329793091172,60.7594004992968,11,771.0,-0.9100000000000001
49980.0,8,727.0,22.71875,7.497963872198172,8,8,727.0,0.3455994731779844,6.509956185181066,7.497963872198172,3019.306816641353,101.7826240078197,1.2979098474955197,60.610364582440944,2840.7658940997885,80.13959201058461,1.2211556714648222,61.35978775221505,8,727.0,0.4400000000000004
49985.0,9,756.0,21.6,7.013060091736851,9,9,715.0,0.29224076478106215,5.581009541166368,7.013060091736851,3010.8766469535303,104.85545893719815,1.2942905878887745,60.4944921976583,2715.1394380989204,78.87319325953094,1.1671581823068728,61.140995307270146,9,715.0,0.11999999999999922
49990.0,9,801.0,24.272727272727273,8.10871424582512,9,9,801.0,0.377953064527725,7.077429886035069,8.10871424582512,3139.734525790754,95.29731488000067,1.3496725742188416,60.66584803811989,2770.5261170768626,71.98515420924275,1.1909592776670044,61.33479931996953,9,801.0,-0.8599999999999994
49995.0,7,344.0,9.82857142857143,7.070635400786509,7,7,344.0,0.3131732882792093,5.798642530952485,7.070635400786509,3183.9159441124066,103.29755231934662,1.3686671723497283,59.717213542738186,2813.635230563194,79.56301476885588,1.209492924368894,60.6610860923236,7,344.0,4.57
50000.0,7,81.0,2.4545454545454546,8.07825136226301,7,7,-83.0,0.366349129618541,7.040351368163135,8.07825136226301,3307.993516925667,96.57848465608471,1.422000645690121,61.18996712715075,2979.125197295037,74.12284804912451,1.2806282355586753,61.764999258303654,7,-83.0,4.27
