step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35220.0,6,132.0,4.551724137931035,8.562835158561501,6,6,96.0,0.38983610610526154,7.292766709774601,8.562835158561501,2956.6053525682714,90.24554567901244,1.270949938858103,60.858451794164495,2394.633218495407,61.183248849486006,1.0293761869616944,61.50296512658458,6,96.0,0.1100000000000001
35225.0,8,166.0,5.354838709677419,7.585161725616755,8,8,166.0,0.3401853669746016,6.213122950279787,7.585161725616755,3008.170298148964,99.16520818116472,1.2931248940920508,60.36571568081629,2711.7359765722276,73.78709820249337,1.1656927639185417,61.13002575173023,8,166.0,-0.7
35230.0,5,87.0,2.9,8.304163620000505,5,5,87.0,0.4104941169765212,7.64303236590527,8.304163620000505,3351.113860320069,94.10233284819475,1.4405334737652713,61.908776534990174,2904.185719029803,71.58475460958903,1.248412384049596,62.15812429711681,5,87.0,0.7899999999999999
35235.0,4,75.0,2.34375,7.913273240249584,4,4,34.0,0.37448108994970003,6.569678260402329,7.913273240249584,3309.7912633038745,90.69269096147939,1.4227675031017053,60.119570664527245,2864.065075641899,66.6509433630334,1.2311638105106915,61.112913393467345,4,34.0,0.53
35240.0,5,100.0,3.225806451612903,9.274137821082526,5,5,100.0,0.487405170548817,8.58802449482135,9.274137821082526,3051.564550416781,74.18000670315872,1.3117649067341919,61.508064665931386,2667.057005745376,53.99393295093152,1.146476806073059,61.98784445076178,5,100.0,-0.6599999999999999
35245.0,6,24.0,0.7272727272727273,7.915001867537912,6,6,24.0,0.3908815614095197,6.951108071134641,7.915001867537912,3129.5324660409015,88.89342522412508,1.3452842724864646,59.935623622020465,2543.8027018720563,63.135501393054696,1.0934993249748846,60.67662446643393,6,24.0,0.76
35250.0,3,28.0,0.9333333333333333,8.40611365273396,3,3,-14.0,0.44273919723622096,8.047735677469106,8.40611365273396,3151.569754653884,77.37092345679027,1.354754532867294,61.33741288623352,2584.945650898458,56.71870089007885,1.111182367072105,61.41979024793563,3,-14.0,0.38
35255.0,4,48.0,1.6551724137931034,9.392866738022219,4,4,48.0,0.5477750270081257,9.720783378052715,9.392866738022219,3121.836173836121,69.72601533490283,1.3419644314090171,62.11076857874133,2459.1280434803457,48.98126938918569,1.0570919661230973,61.75903623597146,4,48.0,-0.62
35260.0,5,70.0,2.1875,8.111322882329901,5,5,70.0,0.42681208536370646,7.518415830498834,8.111322882329901,3140.3877223517698,87.21328888089892,1.3499496712516816,60.761027315338005,2569.2681124837245,60.91607069873673,1.1044425675520244,61.13941599867924,5,70.0,-0.21999999999999997
35265.0,7,102.0,3.2903225806451615,8.543535206299397,7,7,102.0,0.42995905195971035,8.10671966757988,8.543535206299397,3542.9573523962936,96.89695111518886,1.5230005935613358,61.94785517793001,2652.7285890412595,61.378051948034134,1.1403209929532327,61.73804718949965,7,102.0,-0.32000000000000006
35270.0,9,139.0,4.212121212121212,6.525344834340541,9,9,139.0,0.24951227610343177,4.617723182371663,6.525344834340541,2729.386951245232,98.27941520467839,1.1732859964462345,57.17119333161561,2271.4149926439923,64.5993766157013,0.9764132059166265,59.02335108476101,9,139.0,-0.3699999999999999
35275.0,7,107.0,3.34375,7.445426415485677,7,7,107.0,0.34045714927168474,6.3740584597842975,7.445426415485677,3241.189966762697,106.15553086419759,1.393291744473133,61.07873084632365,2448.3734681501082,67.97733603559864,1.0524834617113177,61.147219935989995,7,107.0,0.31999999999999984
35280.0,6,132.0,4.4,8.031483140602573,6,6,96.0,0.4190390802994047,7.6035499093306225,8.031483140602573,3120.45055263519,89.64263209876553,1.341380027267759,61.35916344095105,2406.5209371022906,60.89997250518942,1.0344862264774082,61.238827101005505,6,96.0,0.1100000000000001
35285.0,8,165.0,4.852941176470588,7.230357045987628,8,8,165.0,0.34570594747790345,6.258398068766431,7.230357045987628,2897.16419080327,91.155049451006,1.2454041356022034,59.66871753592947,2386.23820355954,64.00356081713834,1.0257706608800905,60.31868868595581,8,165.0,-0.69
35290.0,5,85.0,2.5,8.070910657092549,5,5,85.0,0.4217069226975172,7.802130991747849,8.070910657092549,3381.657353102213,94.32351803337991,1.4536624511917415,62.024476684169336,2762.459537011799,67.1422233302821,1.1874902202077746,61.821354758432484,5,85.0,0.7999999999999999
35295.0,4,73.0,1.972972972972973,7.555958701479597,4,4,30.0,0.36187834152870935,6.493613883556298,7.555958701479597,3166.730060655473,88.29086666666683,1.361272911920901,59.87333088626093,2523.090450274195,61.337045515868354,1.0845965325370124,60.50437762805172,4,30.0,0.55
35300.0,5,98.0,2.7222222222222223,8.835682650675363,5,5,98.0,0.4952442033602245,8.7313507566955,8.835682650675363,3421.0561615005868,79.95038135663411,1.4705924534427213,62.072377288435234,2719.3991487579406,56.67435048113187,1.1689776398088125,61.81614182348262,5,98.0,-0.6799999999999999
35305.0,6,24.0,0.631578947368421,7.555155329706124,6,6,24.0,0.37822217221579263,6.745227920063491,7.555155329706124,2743.5155373223847,85.95806097346968,1.1793541617287286,59.549587233187474,2388.94527562052,63.01484251389021,1.0269348556003683,60.4252396526422,6,24.0,0.74
35310.0,4,30.0,0.8333333333333334,8.148236008167016,4,4,-10.0,0.44742676501955203,7.888830295220725,8.148236008167016,3281.2771716532725,86.52524444444458,1.4105145009936215,62.276400765757245,2509.7671867970503,60.571373132503936,1.0788704246251628,61.709294991371934,4,-10.0,0.33999999999999997
35315.0,4,50.0,1.6129032258064515,9.525013570222841,4,4,50.0,0.5576970782148792,9.662965768195972,9.525013570222841,3209.1725851035553,68.17269445294833,1.3795077860211644,62.14488124077378,2728.980504746044,51.946926322487734,1.1730910019093546,62.22664490049868,4,50.0,-0.6
35320.0,6,73.0,2.28125,8.18108094668504,6,6,73.0,0.42082403790480943,7.131440127300281,8.18108094668504,2825.1962454750296,83.38986380880293,1.2144629888726788,60.26519109066052,2445.1317005185156,59.1703049373977,1.0510828832037533,61.05978487209249,6,73.0,-0.22999999999999998
35325.0,7,106.0,3.3125,8.64370730621179,7,7,106.0,0.42179031075905915,7.72400341238428,8.64370730621179,3472.795487787728,97.81709187750648,1.4928420117941503,61.72089946114578,2542.8918057805527,60.91873767143939,1.0931067138734412,61.77346203109937,7,106.0,-0.33000000000000007
35330.0,8,141.0,4.2727272727272725,6.9240764864015905,8,8,141.0,0.26403182200260317,5.0184488504827,6.9240764864015905,2730.2545262830017,99.12385029239769,1.173659334527158,57.4872322868749,2203.7435938783765,65.02695073955324,0.9473238066776375,59.307780302810265,8,141.0,-0.34999999999999987
35335.0,7,109.0,3.303030303030303,7.590382137522283,7,7,109.0,0.3244280606763309,6.285468752699756,7.590382137522283,3214.5712781215425,106.63482962962968,1.381849896325154,61.03750210465463,2353.97574070391,67.0495790695847,1.0119055249487308,61.21943651108621,7,109.0,0.31999999999999984
35340.0,6,135.0,4.090909090909091,8.2153534990023,6,6,99.0,0.39353791774129354,7.396645553913069,8.2153534990023,3316.4463733297234,93.35226666666678,1.425628586544156,61.06758991130437,2417.120968441795,59.82905118479341,1.0390416658384733,61.21521872364063,6,99.0,0.10000000000000009
35345.0,8,171.0,4.75,7.619057797275679,8,8,171.0,0.3417510989575534,6.410262421432125,7.619057797275679,3261.3726794131603,103.27333939809594,1.4019634341372789,60.56637969571741,2535.247219737411,69.1201748517272,1.089823555411542,61.012803974421544,8,171.0,-0.72
35350.0,5,87.0,2.4857142857142858,8.316238866046856,5,5,87.0,0.3960471957629314,7.921581405755753,8.316238866046856,3243.790638577668,94.36158863952075,1.394399084447118,61.999538275011396,2655.905467736677,66.86068871939577,1.1416860460594878,61.97656799958603,5,87.0,0.84
35355.0,5,75.0,2.272727272727273,7.575380544342263,5,5,32.0,0.3329559890593014,6.4730285442463,7.575380544342263,3475.295461095797,100.89042385173074,1.4939147283988572,60.59284303680603,2770.643883537452,70.71162803611858,1.191009414200537,61.018456322647964,5,32.0,0.55
35360.0,5,100.0,3.0303030303030303,8.948702547033749,5,5,100.0,0.4589328685096263,8.708487440477834,8.948702547033749,3246.7321679724564,81.31061255111196,1.3956582573080716,61.92190520979752,2542.350659305345,55.96131233605703,1.0928706098670424,61.8093401204926,5,100.0,-0.6799999999999999
35365.0,7,26.0,0.7878787878787878,7.7370230197952194,7,7,26.0,0.3832556785673481,7.124182570387093,7.7370230197952194,3244.434236426138,92.86935411301397,1.3946730216735554,60.236466975069106,2728.6172124698287,69.82336816276674,1.1729411551004485,60.84777879959714,7,26.0,0.74
35370.0,4,29.0,0.8787878787878788,8.721684668830164,4,4,-12.0,0.43510722592756146,8.25211295030056,8.721684668830164,3324.209794495153,86.63369876543226,1.428969175430775,62.51117741810653,2618.713047124926,59.281715058761684,1.1256988846867415,62.24660696205711,4,-12.0,0.38
35375.0,4,49.0,1.6333333333333333,9.654535465221516,4,4,49.0,0.5161700279005976,9.57809001705672,9.654535465221516,2728.1152690354484,65.77408853751717,1.172722226097475,61.81725507807681,2431.5941455806337,48.15258266586662,1.045258623496798,62.00681017501974,4,49.0,-0.61
35380.0,7,74.0,2.3125,7.880365078466067,7,7,74.0,0.3483174781880079,6.471184566543325,7.880365078466067,3085.6282419870927,94.44426514820181,1.3264144565569496,60.221154184123144,2667.3567057531236,65.64838847155394,1.1466102121636381,61.09974583911209,7,74.0,-0.25
35385.0,7,109.0,3.40625,8.907012912719626,7,7,109.0,0.4109832749559133,7.892382915614975,8.907012912719626,3510.264394866079,97.38671518627451,1.5089479017275658,61.81549703937395,2704.725532415495,60.469309858126344,1.1626729584531432,61.996743375203366,7,109.0,-0.3500000000000001
35390.0,7,144.0,4.235294117647059,7.658638298218743,7,7,144.0,0.286910538831139,5.650973857516544,7.658638298218743,2971.0906940376776,102.43992982456145,1.2771819940577218,58.87819330143027,2404.768417795838,64.61132420576749,1.0337345134044347,60.36404221673635,7,144.0,-0.34999999999999987
35395.0,7,105.0,3.088235294117647,8.214570760070899,7,7,105.0,0.3254016222033216,6.579994384914917,8.214570760070899,3266.7433288534585,106.147950617284,1.4042759030320011,61.210393940186606,2526.9215172674026,65.3547057222687,1.086246237893066,61.671959933961205,7,105.0,0.3899999999999999
35400.0,6,131.0,3.9696969696969697,8.398044032695594,6,6,96.0,0.35984061013067004,7.046789906016715,8.398044032695594,3327.1619548175477,93.07141234567911,1.4302344761408254,60.55271193212151,2364.259489995434,57.04415293595375,1.0163169811300126,61.171293338332084,6,96.0,0.09000000000000008
35405.0,8,169.0,4.694444444444445,7.940865929672307,8,8,169.0,0.3299310569162964,6.413064938370613,7.940865929672307,3274.372921998417,103.5688822552388,1.4075514737307833,60.56577814842084,2543.612753957048,68.45152922314637,1.0934191123828974,61.240037276177155,8,169.0,-0.73
35410.0,5,87.0,2.806451612903226,8.293371197179429,5,5,87.0,0.3887180578111303,7.643433309439917,8.293371197179429,3385.947004700432,94.32351803337991,1.4555063487708202,61.85208782645816,2822.2147872381365,70.22534377616942,1.2131758921341738,62.08437309522908,5,87.0,0.82
35415.0,4,76.0,2.375,8.120888729504832,4,4,33.0,0.36448873675161775,6.80585733884876,8.120888729504832,3530.883360787987,94.8976788159483,1.5178038337310789,60.53768425033858,3035.788257498083,69.41780493507592,1.3049786481342447,61.416808858046736,4,33.0,0.54
35420.0,5,101.0,3.15625,9.544481319102662,5,5,101.0,0.4899743772516617,8.880675273203629,9.544481319102662,3461.1436573574993,80.84935874994237,1.4878243881242301,62.1173848323564,2759.4985147241923,55.20097698770655,1.1862128195558594,62.2831928874202,5,101.0,-0.6799999999999999
35425.0,6,24.0,0.7272727272727273,7.742482348218125,6,6,24.0,0.35709457989283094,6.382666284002966,7.742482348218125,2781.5505433695,85.60163411301396,1.1957032601625017,59.05189517620304,2521.479291824757,64.07128963372173,1.083903926135194,60.45476164508173,6,24.0,0.77
35430.0,4,32.0,1.0666666666666667,8.768044466710457,4,4,-9.0,0.43904665928553865,7.961014961095929,8.768044466710457,3283.8808123420185,86.55886913580261,1.4116336965268494,62.32622391173118,2763.5584296852753,61.80789487291145,1.1879648180442428,62.30420563394821,4,-9.0,0.32999999999999996
35435.0,4,52.0,1.793103448275862,9.905011815717167,4,4,52.0,0.5419632030663005,9.660849718406663,9.905011815717167,3279.6466166463388,69.54347415843222,1.4098008114167528,62.17533205860806,2843.4103723437906,51.394339131255954,1.2222805197411888,62.376751743183604,4,52.0,-0.61
35440.0,5,74.0,2.3125,8.27368097277006,5,5,74.0,0.38230805559578096,6.881952068558703,8.27368097277006,2770.4048947404413,81.30845674660401,1.190910731885102,59.43867999649176,2482.2218019137163,57.76214546727078,1.0670269571863304,60.69177430497146,5,74.0,-0.21999999999999997
35445.0,7,109.0,3.5161290322580645,8.9156404659443,7,7,109.0,0.41091429804432,7.879920729192749,8.9156404659443,3269.3274802252613,92.91207320261438,1.4053781481159526,61.52035005411485,2618.186098347216,60.21004717345825,1.1254725049605296,61.89739370278049,7,109.0,-0.3500000000000001
35450.0,8,144.0,4.363636363636363,7.465283848177777,8,8,144.0,0.26552892932004907,5.379829851590449,7.465283848177777,2889.986367801144,100.71520555443502,1.2423196189358372,58.07171174611298,2306.252349536861,64.07381218893374,0.9913878608718465,59.808059955611256,8,144.0,-0.34999999999999987
35455.0,7,109.0,3.5161290322580645,7.942224031277524,7,7,109.0,0.3317947753157041,6.693671614878663,7.942224031277524,3290.858052058127,106.67765803819343,1.4146417503392632,61.28773621120503,2552.0526889634125,70.44681641303721,1.0970516984789371,61.52515859415418,7,109.0,0.34999999999999987
35460.0,6,134.0,4.32258064516129,8.055690907515457,6,6,98.0,0.3527802006017839,6.774421845154896,8.055690907515457,3076.7952995331557,91.33316568885522,1.3226131426217163,60.18058081171681,2367.1603299588114,60.50439859709164,1.0175660826058752,60.885587763986365,6,98.0,0.1100000000000001
35465.0,8,172.0,5.0588235294117645,7.702227752338759,8,8,172.0,0.34219564718951084,6.361815370196529,7.702227752338759,3261.662196472398,103.63302193777848,1.4020878732295445,60.53467538325105,2609.5084819143867,71.46516989269706,1.1217459286496183,61.136617303812876,8,172.0,-0.74
35470.0,5,88.0,2.75,8.284318588510025,5,5,88.0,0.40302335572242926,7.695116134236018,8.284318588510025,2984.4122607212,90.93594272473793,1.2829056163458903,61.75426246581,2509.067786895728,66.61603467886931,1.0785677680714163,61.949985615317246,5,88.0,0.84
35475.0,5,78.0,2.2941176470588234,7.6628936343256955,5,5,35.0,0.34077503537886256,6.297645298995617,7.6628936343256955,3132.6801246262007,90.05045333333348,1.346637500611926,61.362322118195564,2533.986866745789,63.547778914713064,1.0892786592342631,61.689217423210856,5,35.0,0.53
35480.0,5,103.0,3.121212121212121,9.164771763701783,5,5,103.0,0.4712942009218806,8.53760818353104,9.164771763701783,3407.4546250550093,80.42714120608271,1.4647459867174315,61.89584403176379,2762.75559256903,57.07799272894978,1.1876117249896119,62.18107502040278,5,103.0,-0.68
35485.0,6,27.0,0.84375,8.16002412161954,6,6,27.0,0.4124745861183737,7.439926252979677,8.16002412161954,3331.815016490552,92.2161219448694,1.4322349730298156,60.630485712552016,2871.116554873734,70.59411335115038,1.2341963533835676,61.27875973270712,6,27.0,0.76
35490.0,3,27.0,0.9,9.100400843836395,3,3,-13.0,0.45463441106260444,8.441974922392667,9.100400843836395,3213.1137071413013,77.54771292738351,1.3812091278810326,61.73073915412275,2957.676839423087,60.54483207093871,1.2714027074692038,62.22758109317302,3,-13.0,0.4
35495.0,4,47.0,1.6206896551724137,9.932860062170786,4,4,47.0,0.530562809779011,9.593324708214565,9.932860062170786,2972.6309303774724,69.72601533490283,1.2778267029383368,61.85457101991621,2595.4220579562484,50.262878801789924,1.1156789931806534,62.226832291855715,4,47.0,-0.6
35500.0,7,73.0,2.28125,8.228664344915758,7,7,73.0,0.3811931606432052,6.676109663329903,8.228664344915758,3015.772704385561,98.56590257510238,1.2963921570989505,61.007473498686544,2633.6795201401496,67.18148097255795,1.1321366714423198,61.72805407592553,7,73.0,-0.26
35505.0,7,108.0,3.375,9.06429497495526,7,7,108.0,0.42761215779493505,7.831512332176397,9.06429497495526,3490.465633482696,97.19436297498717,1.5004371121376026,61.78348857524717,2635.071428082957,59.10831881422,1.1327303170452543,62.09618593965476,7,108.0,-0.3500000000000001
35510.0,9,144.0,4.363636363636363,7.358172805369427,9,9,144.0,0.272294620220107,5.107012042249377,7.358172805369427,2617.407906373166,96.17822186809776,1.1251522733865003,57.97539192541734,2209.8508142526957,61.933831831707984,0.9499495309787853,59.85598640005751,9,144.0,-0.3599999999999999
35515.0,7,110.0,3.3333333333333335,8.06021309374034,7,7,110.0,0.3372480083791113,6.3853342718928605,8.06021309374034,3234.1418246553135,106.64240987654325,1.3902621290883437,61.10167992727267,2376.600438268594,65.05172650288371,1.0216298152205778,61.52919375419015,7,110.0,0.33999999999999986
35520.0,6,135.0,4.21875,8.356009004281633,6,6,98.0,0.3882422808592924,7.196181688576412,8.356009004281633,2957.5390573853565,89.92348641975317,1.271351127934474,60.74854974623099,2162.9802035394673,56.72808714656585,0.9297965692886441,61.20769661169148,6,98.0,0.1200000000000001
35525.0,8,171.0,5.34375,7.459582165207671,8,8,171.0,0.3416447288533704,6.204698169943431,7.459582165207671,3014.9114485977357,99.55371188486842,1.296022775032719,60.363786325737934,2482.9468570387226,71.84495856835372,1.0673441421541958,60.984723814864665,8,171.0,-0.73
35530.0,5,89.0,2.870967741935484,8.092747442278618,5,5,89.0,0.38585711675024964,7.568937456260569,8.092747442278618,3169.0392393000293,94.55558716918239,1.3622672892698091,61.81537878062116,2588.898567818414,69.79627205833309,1.1128831899673222,61.8685740713365,5,89.0,0.82
