step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38165.0,10,1032.0,33.29032258064516,6.190923425712066,10,10,1032.0,0.21648335141514852,4.076007288655173,6.190923425712066,2977.881535085262,124.95560233918133,1.280118127772892,59.488449407842715,2601.11593895147,87.0483441344921,1.1181506391912994,60.46550318654867,10,1032.0,-0.40000000000000036
38170.0,10,1082.0,34.903225806451616,7.2813970518327675,10,10,1073.0,0.3055149445133816,5.568663348821932,7.2813970518327675,3133.542919535977,113.03672444444449,1.347020208441343,60.316075798173166,2643.7609342274454,77.3007493353176,1.1364756480920788,60.93591083955065,10,1073.0,-0.41000000000000014
38175.0,11,1133.0,39.06896551724138,6.459609031318913,11,11,1133.0,0.2856334065945235,5.023094726252443,6.459609031318913,2707.8091409585463,101.60723636363637,1.1640133814042972,59.240192697758765,2500.0802151271328,79.3043751792667,1.0747143876221394,60.02268669122434,11,1133.0,-0.5999999999999996
38180.0,8,1069.0,38.17857142857143,7.369747049742087,8,8,1069.0,0.33547817627455234,6.272694052787899,7.369747049742087,3225.7927830981994,106.5133473684211,1.3866705469837626,60.82622008324795,2962.858961396201,83.37428232095559,1.2736407552107736,61.40316075452362,8,1069.0,0.6400000000000006
38185.0,6,1074.0,41.30769230769231,8.24087806915455,6,6,1031.0,0.40101560352040616,7.514994293480281,8.24087806915455,3461.2219569704384,97.85423302615699,1.4878613008547978,61.31133761428828,3075.91897176281,76.41657667331391,1.3222336638955432,61.671884592469866,6,1031.0,0.379999999999999
38190.0,7,1106.0,42.53846153846154,8.144006485148534,7,7,1106.0,0.4041387973905106,7.47495402844429,8.144006485148534,3020.796555399709,90.35595056280786,1.298549063449522,60.93550085277848,2823.2959452668492,73.59830779333944,1.2136471559640865,61.38123845238551,7,1106.0,-0.75
38195.0,8,1144.0,45.76,7.504711936418615,8,8,1144.0,0.35484322110379024,6.571722849416999,7.504711936418615,2604.944942597915,94.75935642186734,1.1197937745425395,59.93652244930118,2602.3528291271955,77.93538466479953,1.118673273105029,60.7703507175289,8,1144.0,-0.379999999999999
38200.0,11,1192.0,44.148148148148145,6.004298493496936,11,11,1192.0,0.21438664424413525,3.909898443609284,6.004298493496936,2981.424464575316,126.19028641975312,1.281638684719119,58.6087825137478,2667.9396035565555,91.87157075875285,1.146873611472488,59.90802058590031,11,1192.0,-0.4800000000000004
38205.0,11,1247.0,47.96153846153846,6.518891457529948,11,11,1247.0,0.25815314284102087,4.753783537531222,6.518891457529948,2943.0647891812164,116.24879506172842,1.2651465310119965,58.811026443850274,2528.947043665052,84.92918408184931,1.0871241306117254,59.905164993663114,11,1247.0,-0.5500000000000007
38210.0,8,476.0,17.0,6.099279298053576,8,8,476.0,0.2320367347300173,4.199304834686996,6.099279298053576,2849.0838156759123,117.41506452540244,1.224747021851299,58.62609837947548,2455.043911985413,84.96775302706773,1.0553561261468811,59.87144334177685,8,476.0,7.710000000000001
38215.0,6,92.0,3.2857142857142856,7.107654220407119,6,6,-191.0,0.32253137259610104,5.525543713133096,7.107654220407119,3181.626227656615,109.80355061728417,1.3676897126553478,60.84972462941101,2617.3326899193303,77.06567060844236,1.1251148859712383,61.29400972376529,6,-191.0,6.67
38220.0,6,122.0,4.357142857142857,8.286080158111035,6,6,122.0,0.4323762119095774,7.162815094019457,8.286080158111035,2733.957891556669,87.68112121725596,1.1752452983518145,60.526760874388295,2383.109339912184,61.485241813522215,1.0244241172810011,61.23514772388436,6,122.0,-3.13
38225.0,7,81.0,2.7,6.378945553138105,7,7,81.0,0.2770079920096298,4.5580403391348945,6.378945553138105,2879.800150344554,108.6470884037503,1.2379490495788217,59.937046696597086,2688.3719058366305,81.31994050652551,1.155652250336614,60.938653007489,7,81.0,0.4099999999999999
38230.0,6,109.0,3.7586206896551726,7.4158802278731555,6,6,77.0,0.355498657682709,5.977215838370379,7.4158802278731555,2563.471668019877,90.84295352477021,1.1019675902827875,60.11821841342936,2310.7984345407735,65.44457079165684,0.9933456125841866,60.965456857528814,6,77.0,0.040000000000000036
38235.0,7,140.0,4.666666666666667,7.262222288915584,7,7,140.0,0.34793736068384756,5.713840242618524,7.262222288915584,2854.0377973165387,92.17979531111719,1.2268656914789906,60.2757483203109,2439.162277285885,65.8987724348033,1.0485202668434366,61.04678079635985,7,140.0,-0.6299999999999999
38240.0,5,60.0,2.0,7.754396803945052,5,5,60.0,0.38439942598495813,6.631942158109488,7.754396803945052,3247.934134971484,94.19996419564872,1.3961823369267279,60.69219457597598,2423.5487627226007,62.46897288324168,1.0418060779524636,60.939772358391274,5,60.0,0.7999999999999999
38245.0,4,53.0,1.8928571428571428,8.721959937123744,4,4,10.0,0.4776527723531057,8.273089266328986,8.721959937123744,3296.5780602770424,85.92353194635831,1.4170881620579323,62.24952882772804,2766.202998983691,63.97884327964174,1.1890981902985802,62.21498196070833,4,10.0,0.5
38250.0,3,68.0,2.4285714285714284,9.40102094643756,3,3,68.0,0.5252795645837602,9.259214458412082,9.40102094643756,2874.2051863152915,63.535389191362825,1.2355235771074102,61.530753561131355,2571.396422305416,49.482628258126525,1.1053552151874426,61.91059302442972,3,68.0,-0.5800000000000001
38255.0,3,68.0,2.5185185185185186,9.172588495967048,3,3,68.0,0.49859651410901656,8.989895784703071,9.172588495967048,3041.463027908746,75.88058031322676,1.3074207908315831,62.25305105689834,2587.537773397234,56.01576077966032,1.1122930900157815,62.30781923352677,3,68.0,0.0
38260.0,4,85.0,2.9310344827586206,7.888648925844504,4,4,72.0,0.3472282928713223,6.044031712571685,7.888648925844504,2723.635012390193,86.45202539682542,1.1708096256399927,58.85697445414812,2200.5996662746747,54.35637267033077,0.945969828589286,60.475191418673475,4,72.0,-0.039999999999999925
38265.0,6,114.0,3.9310344827586206,8.500497947389016,6,6,114.0,0.3936030190128154,6.9172795067357455,8.500497947389016,3160.257837787018,95.36781587301589,1.3584955709615176,60.412364044194724,2315.982101380899,54.590592039089806,0.9955661794776431,61.278180955586905,6,114.0,-0.41999999999999993
38270.0,5,132.0,4.4,7.739258268647615,5,5,132.0,0.2759132460780119,5.645575345961389,7.739258268647615,3189.7678290598296,107.31594529914535,1.3711806667127429,58.76876521996582,2300.064535915777,60.48090240922823,0.9887251842110177,60.52461394824216,5,132.0,-0.18000000000000016
38275.0,7,165.0,5.892857142857143,8.034815188785808,7,7,158.0,0.30040363236370565,6.195927120568383,8.034815188785808,3264.9260210781904,110.63293968253971,1.4034967079677831,60.667675265879154,2442.6124823613777,63.14890964737577,1.0500061913834646,61.22704949491487,7,158.0,-0.26
38280.0,7,200.0,7.6923076923076925,7.678258521598308,7,7,200.0,0.288850824779278,5.918506264554802,7.678258521598308,2834.925555555556,101.52298412698417,1.2186492961964661,58.75422170353549,2097.089031507615,60.11255975033555,0.901475758552334,60.03743599895078,7,200.0,-0.41999999999999993
38285.0,7,226.0,7.533333333333333,6.993455159854318,7,7,226.0,0.2418307888693428,5.086704799504052,6.993455159854318,3383.176770601015,123.48348888888894,1.4543302296558758,60.405554498007724,2530.8371629604744,77.03624965769824,1.0879325654297476,60.99086405904166,7,226.0,-0.2599999999999998
38290.0,7,261.0,9.666666666666666,7.623606663469854,7,7,253.0,0.32464878176083595,6.25048687012146,7.623606663469854,3226.4793135068367,103.90595032679742,1.3869639411083892,60.72462880605429,2585.7872201718556,69.90122853563825,1.11155041647821,61.102555068476896,7,253.0,-0.27
38295.0,9,299.0,11.5,7.216259822949558,9,9,299.0,0.33762568208369875,6.103076544732576,7.216259822949558,3126.7328998497856,103.29159506172844,1.344086107739586,59.698786368869165,2492.5498684606237,74.8645196704986,1.0714707865484134,60.27560621478643,9,299.0,-0.4600000000000004
38300.0,5,221.0,8.5,7.89466446391672,5,5,221.0,0.38065910130385944,7.372886074654001,7.89466446391672,3374.4279153023717,102.56179150514743,1.4505577580903974,61.86083186354506,2822.197651127455,76.57647048842585,1.2131714501164865,61.84559859594121,5,221.0,0.7800000000000002
38305.0,4,209.0,7.7407407407407405,8.226525784255125,4,4,166.0,0.4084188210258065,7.634546161498245,8.226525784255125,3164.297827059023,85.41216666666682,1.3602253043280699,61.10106869498734,2530.22353378803,60.90028144832173,1.0876593495011193,61.33974721301285,4,166.0,0.55
38310.0,4,227.0,9.08,8.849754501676438,4,4,227.0,0.4653359715901894,8.54485960229509,8.849754501676438,3319.0990170586097,82.83437462666765,1.4267676368904638,61.76225173089712,2848.0416813461816,62.83426877979089,1.2242769206694237,61.845329932112364,4,227.0,-0.6100000000000001
38315.0,4,242.0,9.68,8.753966530661161,4,4,242.0,0.4563745067835738,8.70608453095601,8.753966530661161,2771.6965568502383,78.01100746303575,1.19146102052883,61.7818084947887,2505.5908496398606,60.02170238694765,1.0770717492103201,61.830104984326454,4,242.0,-0.1499999999999999
38320.0,7,268.0,10.307692307692308,7.213656588320064,7,7,265.0,0.32883494420191534,5.620661506989772,7.213656588320064,3373.8420740740744,117.03235555555558,1.4503115902964967,60.35062226236362,2730.3124483907845,78.52891557331611,1.1736763865089048,60.973591513181695,7,265.0,-0.22999999999999998
38325.0,7,303.0,12.12,7.643593825473415,7,7,303.0,0.3684198772596579,6.505293323723662,7.643593825473415,3122.7343790445507,100.96577661238574,1.342369475280275,60.14837266313456,2463.274814812954,68.48382700531054,1.0588865928087408,60.69929180281772,7,303.0,-0.3799999999999999
38330.0,6,326.0,13.04,7.244959031236463,6,6,326.0,0.32615590338964034,5.877416460840666,7.244959031236463,2718.893264800196,101.01841269841272,1.1687811367483865,59.88431969764649,2199.9735967474176,69.15893313599459,0.9457065782001672,60.66803146590233,6,326.0,-0.22999999999999998
38335.0,7,360.0,14.4,7.057981681536918,7,7,353.0,0.30527472547984524,5.316776744509775,7.057981681536918,2952.3457022556254,103.25741037037041,1.2691294252040832,58.83694406398957,2194.8805515472095,65.73341612293974,0.9435160926729768,59.900666223029404,7,353.0,-0.27
38340.0,8,400.0,16.0,7.4442659714873365,8,8,400.0,0.3440801947113615,6.022059243555603,7.4442659714873365,2727.3889506068786,101.36910814814817,1.1724297680250828,59.35983351602281,1974.2621875836207,64.11186632575689,0.8486804895651254,60.191516026630595,8,400.0,-0.4700000000000002
38345.0,8,432.0,15.428571428571429,6.507927941123996,8,8,432.0,0.28218089472325036,4.97819767371463,6.507927941123996,2842.4221000398934,112.00152679738565,1.2218837426294804,59.69816829151873,2200.499889779493,77.16627719687382,0.9459353827475088,60.435853501865914,8,432.0,-0.3200000000000003
38350.0,8,472.0,18.153846153846153,7.187376973756727,8,8,467.0,0.3486724985953411,5.9820290627892625,7.187376973756727,3021.175574490836,99.43483642160285,1.298714608939977,60.06509053766716,2532.973871734377,73.32057672611906,1.0888479939579259,60.653570724518616,8,467.0,-0.34999999999999964
38355.0,9,513.0,18.321428571428573,6.773127839144161,9,9,513.0,0.3263499736437889,5.407123734033935,6.773127839144161,2783.9715886170206,98.59800665290103,1.1967489238695024,59.288429750350765,2329.14621719643,71.89882362772654,1.0012309224163665,60.11401142382237,9,513.0,-0.45999999999999996
38360.0,6,439.0,15.678571428571429,7.86791175768482,6,6,439.0,0.4151713774739192,7.112333891664537,7.86791175768482,3551.3741685135205,102.9073132312339,1.5266201158132675,61.69594447620237,2848.3263916971623,74.26591266722505,1.2244023904926309,61.80021955883995,6,439.0,0.7400000000000002
38365.0,5,436.0,15.571428571428571,8.307894223858645,5,5,393.0,0.4322833908302533,7.4469411865816895,8.307894223858645,3031.7446051082725,84.1264104575165,1.3032510376680029,61.104186162218824,2551.194678545602,59.98052006563421,1.0966772241867064,61.468148031551934,5,393.0,0.4599999999999995
38370.0,5,457.0,18.28,8.814160790060187,5,5,457.0,0.4739098453156866,8.069856967226006,8.814160790060187,2814.6018884040786,67.670807960001,1.2099043832579064,60.546469084549564,2795.5525051104037,55.296070754747916,1.20171377302043,61.359856826968056,5,457.0,-0.6400000000000001
38375.0,5,479.0,19.958333333333332,8.660447862965606,5,5,479.0,0.4898086902960083,8.369569449985113,8.660447862965606,3174.623376302612,86.92874474327783,1.3646670495021989,61.94859881130101,3041.290870746821,71.62498885776257,1.3073505742186986,62.1755565655474,5,479.0,-0.21999999999999975
38380.0,7,507.0,21.125,7.165329920755252,7,7,506.0,0.3381201302845689,5.611325299943275,7.165329920755252,2447.076303674023,91.77531111111112,1.0519331622063743,59.06693003576357,2565.692790448006,72.8427157806435,1.1029130181620292,60.41011247326551,7,506.0,-0.2699999999999996
38385.0,8,545.0,22.708333333333332,7.4156883176674535,8,8,545.0,0.330583772053593,5.762222736227632,7.4156883176674535,3010.8943207063944,104.45954629672755,1.2942969578850902,59.680824454232415,2633.4123480296953,74.94759707018932,1.132024908798681,60.6555605861383,8,545.0,-0.39000000000000057
38390.0,7,577.0,22.192307692307693,6.6694127366900755,7,7,577.0,0.2302959328491002,4.446496675408897,6.6694127366900755,2729.8110364088398,108.91127111111113,1.173473873297356,58.21950673784364,2462.5983934043024,75.48978809162296,1.0586007390802297,59.96349972643144,7,577.0,-0.3199999999999994
38395.0,9,621.0,23.884615384615383,7.215376491410587,9,9,618.0,0.28318649421762443,5.1774496948081365,7.215376491410587,3388.251763299954,121.78538888888892,1.456510926626574,60.044513203212624,2663.4754098765143,79.00490412449693,1.1449495414539956,60.84197815901817,9,618.0,-0.41000000000000014
38400.0,9,666.0,25.615384615384617,7.542652112623778,9,9,666.0,0.3094959810137791,5.70965245942427,7.542652112623778,3013.6433084580644,109.42983333333336,1.2954777369932124,59.16766762065314,2432.9471299738134,71.40148532107813,1.0458521939873116,60.30255962534889,9,666.0,-0.4800000000000004
38405.0,9,700.0,24.137931034482758,6.813622219427419,9,9,700.0,0.2684640147538439,5.135516472800561,6.813622219427419,2851.8365246095154,114.93354074074075,1.2259319864477805,59.881474948949325,2400.266361878543,80.35863642287096,1.0318107278606403,60.641757818876364,9,700.0,-0.33999999999999986
38410.0,9,745.0,26.607142857142858,7.170570912210612,9,9,736.0,0.32376847022628735,5.891289594721069,7.170570912210612,2993.0741797279857,105.41628070175442,1.2866351598028378,60.06493535457882,2408.1769120826943,75.42040359046574,1.0352048621203833,60.57660296142744,9,736.0,-0.3600000000000003
38415.0,10,791.0,28.25,6.374284163685936,10,10,791.0,0.29468318620399314,5.159376968973024,6.374284163685936,2712.2912073452317,98.0918237709622,1.1659381556115962,59.23157512304989,2336.4957655719872,76.53563011913023,1.0043937198284987,59.86987864543477,10,791.0,-0.5499999999999998
38420.0,7,721.0,27.73076923076923,7.058036097760605,7,7,721.0,0.3470922273876473,6.449807224390383,7.058036097760605,3265.2892030384037,102.8307604938272,1.4036460604962773,60.59385696970516,2915.6948061389735,84.32247487822573,1.2533654731795378,60.981145765494794,7,721.0,0.7000000000000002
38425.0,6,722.0,26.74074074074074,7.974513761294227,6,6,679.0,0.3940403925942352,7.302546723948828,7.974513761294227,3355.2101397065435,96.40143209876561,1.44229221538625,60.9892895203467,2949.7551171712284,75.01878538067312,1.2680006218309898,61.37024377383952,6,679.0,0.41999999999999993
38430.0,6,749.0,28.807692307692307,8.323207237029518,6,6,749.0,0.4263992226178328,7.770852055343967,8.323207237029518,3028.780899545173,85.65969596444533,1.3019788163934984,61.12906771739798,2708.53039200385,68.0386206489536,1.1643117274515122,61.434650511412286,6,749.0,-0.7000000000000002
38435.0,6,775.0,29.807692307692307,8.083160368647338,6,6,775.0,0.41218203784882507,7.566938423083644,8.083160368647338,2675.7028310774517,86.35416563374997,1.150204095753863,60.80154078199286,2533.8350803395397,69.05882792794925,1.0892163603563143,61.35352086118077,6,775.0,-0.2599999999999998
38440.0,10,812.0,31.23076923076923,6.744979573404318,10,10,810.0,0.2309276448065709,4.364993630082601,6.744979573404318,3264.525254592839,129.22195555555558,1.4033311690263799,59.39636930197272,2796.8240025734,88.3481391470525,1.2022738738892877,60.58156936962728,10,810.0,-0.34999999999999964
38445.0,9,857.0,32.96153846153846,7.350769236497981,9,9,857.0,0.30659956192670473,5.56772039157655,7.350769236497981,3042.1307831211057,109.77258666911584,1.3077265297806164,59.55513991098904,2728.3658961030283,77.69526972380476,1.1728439648388809,60.60546353186164,9,857.0,-0.47000000000000064
38450.0,9,892.0,31.857142857142858,6.460175575376627,9,9,892.0,0.21070615724437292,4.084391809465965,6.460175575376627,2913.4819438216123,124.19344444444448,1.2524330323993154,58.95520487637163,2648.76078915938,84.69982308918306,1.138629116009544,60.406950784448604,9,892.0,-0.34999999999999964
38455.0,10,941.0,34.851851851851855,7.024791126493902,10,10,934.0,0.24600956250935369,4.826335303960234,7.024791126493902,3119.462361016713,120.72805100046082,1.3409741070756196,59.676183481914684,2677.6250089137575,80.45828926595105,1.1510366850238831,60.65862113666343,10,934.0,-0.41999999999999993
