step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39160.0,9,116.0,4.461538461538462,6.490874552399122,9,9,116.0,0.24347396530364154,4.707020201253944,6.490874552399122,2923.5304602646424,112.47053147089679,1.2567482319450736,58.88403517432835,2645.721363621572,84.2126393709481,1.137320158415642,60.135093074271175,9,116.0,0.8699999999999999
39165.0,5,96.0,4.0,7.2982197400615165,5,5,53.0,0.32503280779654503,6.28795662706933,7.2982197400615165,3139.0989709326714,104.34802222222243,1.3494043281483148,61.138328470080054,2754.632117100416,79.79446242427582,1.1841317402433722,61.44582949446704,5,53.0,0.6299999999999999
39170.0,6,122.0,4.6923076923076925,7.0267224290674015,6,6,122.0,0.30432035372372657,5.564656440776605,7.0267224290674015,2921.596472913989,94.59785080940276,1.2559062898902167,59.27154012936245,2613.0852672418555,70.79614817504545,1.1232842318252083,60.312830813622185,6,122.0,-0.69
39175.0,5,44.0,1.8333333333333333,7.157754688435463,5,5,44.0,0.3283397690610271,6.139488692190861,7.157754688435463,3230.9106445573393,106.13807215068526,1.3888730508508889,61.17175560257542,2990.2658068998694,83.24693644350208,1.2854226483142532,61.61190216624385,5,44.0,0.78
39180.0,3,36.0,1.5,8.15560592381833,3,3,-7.0,0.3744919479070085,6.807083762977606,8.15560592381833,3000.589919426104,86.00537222116023,1.2898552596484811,60.67678010274335,2725.4576215108664,62.32701143629276,1.1715822015390103,61.49720644057789,3,-7.0,0.51
39185.0,4,54.0,2.0,7.877266112545948,4,4,54.0,0.3780141045353802,6.586100597194607,7.877266112545948,3234.4123382880916,94.35559098122187,1.390369904493221,60.85309616360469,2827.2554435213715,67.16296732086758,1.215344032641639,61.46127664163128,4,54.0,-0.6100000000000001
39190.0,4,46.0,1.7037037037037037,8.767637266443238,4,4,46.0,0.42846799271831454,8.14691192446363,8.767637266443238,3592.3596795627604,89.79212492335323,1.544231902514653,62.35468025885938,3002.950919308009,63.203547553458684,1.2908676465027977,62.28206892912111,4,46.0,0.08000000000000002
39195.0,5,67.0,2.4814814814814814,8.345819424510225,5,5,41.0,0.3441910843733392,6.9789580184524675,8.345819424510225,3485.6214814814825,96.8889481481482,1.498347449336129,60.27878021861212,2622.4332077096183,60.658767073511235,1.1272949392474798,61.021699920469764,5,41.0,0.050000000000000044
39200.0,6,95.0,3.5185185185185186,9.024405303192944,6,6,95.0,0.40070422529276045,8.23682852434569,9.024405303192944,3448.84737738099,99.5211047619048,1.482545059895607,62.02256896880515,2627.999487829642,60.857272825940896,1.129689696094479,62.06778540164299,6,95.0,-0.54
39205.0,9,126.0,4.344827586206897,7.851856102305247,9,9,126.0,0.3089039369853439,6.157104933662982,7.851856102305247,3188.341462290387,100.86341711603791,1.3705668303350684,58.44161003248566,2408.470903263239,61.549021882198204,1.0353247589761319,59.975509407041066,9,126.0,-0.31000000000000005
39210.0,8,166.0,6.384615384615385,8.286395172796018,8,8,166.0,0.36502431352764836,7.224993455062998,8.286395172796018,3141.995654541938,102.82042222222225,1.3506535103052404,61.08213175066091,2429.435059143621,66.49138297717882,1.0443430707138788,61.34213013101014,8,166.0,-0.3999999999999999
39215.0,8,206.0,8.24,7.806984441856287,8,8,206.0,0.34593142764596146,6.705100179873218,7.806984441856287,2764.643911436634,99.28253333333338,1.1884398795876179,59.955090289418,2197.3566508596796,66.70529177680952,0.9445789525646817,60.5504455066419,8,206.0,-0.40000000000000013
39220.0,8,121.0,4.653846153846154,5.736123559072109,8,8,121.0,0.21800173158607056,4.139671607644476,5.736123559072109,2808.4435570273276,116.5539398692811,1.2072805326141656,58.36137224427595,2274.231890151085,83.9572498303791,0.9776345320951527,59.39054995018712,8,121.0,0.8500000000000001
39225.0,6,106.0,4.416666666666667,6.8826994631065155,6,6,63.0,0.336818631440416,6.200248630404525,6.8826994631065155,3308.6040014717655,106.48704313725509,1.4222688454235626,61.14625740271129,2742.610132844209,82.07369494818893,1.1789652698875928,61.168871280423694,6,63.0,0.58
39230.0,7,137.0,5.48,6.142350443442608,7,7,137.0,0.30254146304413027,5.260925832507956,6.142350443442608,2757.9723134683427,93.95830156382844,1.1855708776992946,58.97758274866775,2451.077345172123,75.75003638545249,1.0536437017588975,59.67608054832844,7,137.0,-0.7400000000000001
39235.0,6,61.0,2.44,6.511355863134709,6,6,61.0,0.31434061863634694,5.68290325110676,6.511355863134709,3200.875236025267,109.68957041904521,1.375963790431761,60.79477993945717,2800.4867421831605,85.77071498664108,1.2038444404335733,61.12717257707251,6,61.0,0.7600000000000001
39240.0,4,57.0,2.28,7.999314439714872,4,4,14.0,0.38976865000837624,7.126231503688891,7.999314439714872,3185.7154285714237,95.35535238095258,1.3694340649467314,61.344349767488566,2829.3114925631553,69.52531723708238,1.2162260377650262,61.72244879557615,4,14.0,0.47
39245.0,5,80.0,2.7586206896551726,7.682947303254537,5,5,80.0,0.35009684869975705,6.337171662563643,7.682947303254537,3001.101381930742,94.01755485240712,1.2900835048934098,60.52099877006367,2750.1103609080183,67.79308529592788,1.1821865410192314,61.21284108531334,5,80.0,-0.66
39250.0,5,76.0,2.923076923076923,8.48362510638153,5,5,76.0,0.3958491175189605,7.516857704463717,8.48362510638153,3328.0676834123606,94.85941218813537,1.4306267132168815,61.727065707578866,3144.2088659694205,71.86462563197676,1.351589285696018,62.27389036816804,5,76.0,0.040000000000000036
39255.0,6,103.0,3.9615384615384617,7.52957229335907,6,6,76.0,0.2920771707453842,5.719229575602626,7.52957229335907,3298.0611785047195,106.14701529091012,1.417733747657858,59.51139139236027,2883.005481963296,75.21599593536553,1.2393108800196966,60.77089208224378,6,76.0,0.0
39260.0,7,138.0,5.3076923076923075,8.789291788890141,7,7,138.0,0.3815746265800032,7.47006611253636,8.789291788890141,3593.231068253752,103.87154962962967,1.5446127291061165,61.51674434671568,2952.097862385859,69.64937126176315,1.2690076546969917,62.120752508490845,7,138.0,-0.6199999999999999
39265.0,8,128.0,4.571428571428571,8.073745791935316,8,8,128.0,0.33148018206998214,6.40279146361558,8.073745791935316,3315.0297485446204,103.54967777777782,1.4250235391664972,59.08540683984475,2673.7369503140217,68.24616329331617,1.1493529596565053,60.58446083404255,8,128.0,0.09999999999999987
39270.0,8,168.0,6.0,8.800914883032593,8,8,128.0,0.38156221191690537,7.131115136197682,8.800914883032593,3150.7078201969307,101.81727581699349,1.3543976598844705,61.13071075950318,2623.361988804915,65.58398988061775,1.1277028180571305,61.863853409464596,8,128.0,0.0
39275.0,8,208.0,8.0,8.569546857748938,8,8,208.0,0.3862105583738138,7.127419295777578,8.569546857748938,2594.945537109838,89.42049862806186,1.115493818388903,59.77342528299018,2199.509666925317,60.16076852936109,0.9455049528440169,60.790962249763616,8,208.0,-0.8
39280.0,8,122.0,4.518518518518518,6.36182058260256,8,8,122.0,0.2259569015856632,4.105799837804595,6.36182058260256,2610.9285183195925,103.24133888888893,1.1223712915412016,59.158454246551216,2247.8914274107096,73.22990104876601,0.9663061719552786,60.48161851872563,8,122.0,0.8600000000000001
39285.0,5,101.0,3.8846153846153846,7.792916357648145,5,5,58.0,0.35591593434534213,6.305799837804573,7.792916357648145,3306.3941294306965,102.84387222222242,1.4213171136436238,61.29450472910355,2804.834565373246,73.74177620247755,1.2057088396922024,61.870294172980834,5,58.0,0.64
39290.0,5,126.0,4.846153846153846,8.018330379256913,5,5,126.0,0.3683324550728219,6.447986746319573,8.018330379256913,2729.548800100359,84.54547549911811,1.1733486520550047,59.325445563458,2477.129598838678,61.4485763978096,1.0648371263333005,60.73616480790401,5,126.0,-0.68
39295.0,6,43.0,1.8695652173913044,7.094868826603696,6,6,43.0,0.329084603036378,5.90814659103455,7.094868826603696,3226.2460673773166,110.26424103957416,1.3868696712314992,60.85306090964337,3116.5742555489846,87.91176821051876,1.3397193900889055,61.55057017614155,6,43.0,0.8300000000000001
39300.0,3,37.0,1.6818181818181819,8.014099582281672,3,3,-6.0,0.3883942378120482,6.743897154809305,8.014099582281672,2864.046339853301,88.16090940170959,1.23116399357288,60.67699764043872,2728.126543573278,66.56953751548296,1.1727327196774882,61.55349344278072,3,-6.0,0.49
39305.0,4,55.0,2.2,7.697921404670297,4,4,55.0,0.3748924227586276,6.292494798990399,7.697921404670297,2950.2872562647653,91.84697750833826,1.2682403005658232,60.59508269491662,2698.764470853819,68.92372909760395,1.1601135014206392,61.40682460426666,4,55.0,-0.6100000000000001
39310.0,4,46.0,1.84,8.534781577999746,4,4,46.0,0.44488104089834396,7.720378312125834,8.534781577999746,3000.8212698939506,85.3879407963691,1.2899583830237653,61.91067968613186,2583.711862933048,62.659508458705474,1.1106543099897435,62.177886949210745,4,46.0,0.09000000000000002
39315.0,5,67.0,2.4814814814814814,7.579309046456389,5,5,40.0,0.30765170239679757,5.582288303517257,7.579309046456389,3027.0299378559207,89.76613925925928,1.3012227008179125,58.8795985677932,2341.3584517443937,57.66569280353724,1.006473926563215,60.36195325522199,5,40.0,0.06
39320.0,6,97.0,3.5925925925925926,8.811371275793357,6,6,97.0,0.41642628449916813,7.70672244089485,8.811371275793357,3914.4295683376927,104.91237460317464,1.6826770155834763,61.853353960641705,2762.0509098842126,63.020697765785314,1.1873111596619093,62.006891163465994,6,97.0,-0.57
39325.0,8,127.0,4.703703703703703,8.839089667204902,8,8,127.0,0.43603030264678144,8.093905625298692,8.839089667204902,3240.3506228760816,94.81284880063663,1.3929272355862754,61.464017830682465,2371.941709784767,61.547829710146836,1.019624183901232,61.6694953170436,8,127.0,-0.30000000000000004
39330.0,7,158.0,5.851851851851852,8.514457050717475,7,7,158.0,0.38590611506531736,7.327584333005068,8.514457050717475,2752.7639536307042,82.22320000000002,1.1833301812679304,60.574742755953466,2072.564107226045,52.57127553607801,0.8909315845108993,61.17983189360305,7,158.0,-0.31000000000000005
39335.0,8,197.0,7.296296296296297,8.372720307370702,8,8,197.0,0.37366133753297337,7.089464749771213,8.372720307370702,2947.6596164534044,99.28253333333338,1.2671109463043497,60.47006916791755,2141.4168719189734,61.720255015833395,0.9205309258080326,61.07246207684317,8,197.0,-0.3899999999999999
39340.0,9,112.0,4.48,5.994859532530094,9,9,112.0,0.21473849882462595,4.1505406253247425,5.994859532530094,2626.127950174743,105.44082222222227,1.1289057846331954,57.31976174389962,2283.865410434442,76.84753559016947,0.9817721155072018,58.960992532724525,9,112.0,0.8499999999999999
39345.0,6,105.0,4.375,6.843753459325041,6,6,62.0,0.3204464396798634,5.929920588540914,6.843753459325041,3265.368031537006,108.46186143790868,1.4036849257129402,61.00226279787289,2711.0783634130053,83.28487687409297,1.165412024345248,61.17611575107799,6,62.0,0.5000000000000001
39350.0,6,135.0,5.1923076923076925,6.5291649534458145,6,6,135.0,0.30078106118061637,5.312271898754926,6.5291649534458145,2996.2909442370837,99.472337939754,1.2880123380466741,58.58671822312514,2604.6767432002353,76.73539721574443,1.119668083249803,59.632122384447435,6,135.0,-0.7300000000000001
39355.0,6,60.0,2.3076923076923075,6.905435146891805,6,6,60.0,0.31225592713574124,5.778571908800356,6.905435146891805,3193.315471769689,109.93359264126742,1.3727147623464153,60.85854969944146,2689.8945517740026,81.91979235045876,1.1563043290366115,61.33035838966536,6,60.0,0.7500000000000001
39360.0,4,57.0,2.375,7.491420589678429,4,4,14.0,0.33539271851458485,6.173372218042218,7.491420589678429,3072.5717226647034,93.8730851809186,1.3207995802071915,60.187134911196836,2683.2856866520265,69.05538350577775,1.153455279301603,61.11731824483157,4,14.0,0.45999999999999996
39365.0,5,80.0,3.2,7.256578488052928,5,5,80.0,0.33852303324121386,6.034179654801975,7.256578488052928,3215.54846556817,101.13878919111207,1.3822643420530214,60.526427693279764,2995.5553301995546,79.3211779109151,1.287692607069526,61.23155725744988,5,80.0,-0.66
39370.0,5,77.0,3.2083333333333335,8.127018028071499,5,5,77.0,0.4128594885777656,7.5507267874099675,8.127018028071499,3293.0558304824217,92.33960103957412,1.4155802879529615,61.769948760699,3023.83491079597,73.87857593624709,1.2998484817388678,62.04884344476775,5,77.0,0.030000000000000027
39375.0,6,103.0,3.9615384615384617,7.618223689433756,6,6,77.0,0.32012675349383884,6.057537639019123,7.618223689433756,2786.8882623205536,91.60828333333335,1.1980013074547649,59.773534240617074,2486.0288937982614,65.22653381097409,1.06866793275868,60.77492058580049,6,77.0,0.0
39380.0,7,136.0,5.230769230769231,8.207860078111217,7,7,136.0,0.3673822721716678,6.971657805000989,8.207860078111217,3492.7015835122943,103.84426074074078,1.5014005520507812,61.20670733434054,2716.000166705696,68.88666848053579,1.1675205443406316,61.62227514020334,7,136.0,-0.5900000000000001
39385.0,8,125.0,4.464285714285714,8.1056536735051,8,8,125.0,0.37113798092231437,7.10071796167658,8.1056536735051,3258.3582738795026,102.82876111111115,1.400663421106224,60.4962531080633,2478.618651420889,68.70819456911856,1.0654792410506857,61.11329850000852,8,125.0,0.1100000000000001
39390.0,8,161.0,5.75,8.338926111041081,8,8,120.0,0.3683134356844867,7.124228337623244,8.338926111041081,3405.635563449523,106.61420130718957,1.4639778373978471,61.227553379727105,2449.7356470952773,67.41376681774315,1.0530659027507907,61.47788799327069,8,120.0,0.050000000000000044
39395.0,8,201.0,7.444444444444445,8.344252711536553,8,8,201.0,0.3841417641205665,7.379198808903834,8.344252711536553,2779.637354255144,93.44238431372553,1.1948831206845054,60.149673886018235,2064.7074574239487,61.488705995894485,0.8875560118030189,60.743864084249736,8,201.0,-0.8099999999999998
39400.0,7,112.0,3.8620689655172415,6.642491086839496,7,7,112.0,0.23621589435969115,4.511159415600728,6.642491086839496,2641.466529892794,103.24133888888893,1.1354980071221306,58.1875947044022,2124.7001713233512,68.49488347945349,0.9133488555004409,59.88994119732844,7,112.0,0.8899999999999997
39405.0,5,98.0,3.769230769230769,7.666185764151383,5,5,55.0,0.35595763999071467,6.504451832825094,7.666185764151383,3336.932141003898,102.84387222222242,1.4344438292245532,61.42046773389747,2765.3588523032668,73.41500521153284,1.1887405773250272,61.69010272319029,5,55.0,0.5700000000000001
39410.0,6,124.0,4.769230769230769,7.077440457871263,6,6,124.0,0.3213314992827406,5.7241723053356885,7.077440457871263,2799.423156278612,90.0887290603931,1.2033861678095525,58.73425600086584,2566.5673513647707,68.32776457359415,1.1032858286804332,59.95998315468205,6,124.0,-0.69
39415.0,5,44.0,1.76,7.282219445934029,5,5,44.0,0.34810784086404245,6.266297780083684,7.282219445934029,3271.377793568773,106.01702326179637,1.4062674525636882,61.24746587477709,2886.6094255045628,79.77079560332659,1.2408635130552863,61.61683238614741,5,44.0,0.8
39420.0,3,35.0,1.4,8.215394669961276,3,3,-8.0,0.3742991893270036,7.093442239059744,8.215394669961276,3228.8687521367465,90.01516581196603,1.3879803902596335,60.9714924547252,2659.652661295281,61.18672050655382,1.1432943484915914,61.565598688715326,3,-8.0,0.52
39425.0,4,54.0,2.0,8.03594455437176,4,4,54.0,0.3637846481183773,6.748762113434493,8.03594455437176,3041.761964877808,90.42063954801075,1.3075596632682915,60.84785217980585,2704.599749216138,65.1016601776952,1.1626209539951955,61.511010851807335,4,54.0,-0.62
39430.0,4,47.0,1.8076923076923077,8.560894467578954,4,4,47.0,0.4217216092861933,7.898205650080165,8.560894467578954,3377.8827984444283,89.79212492335323,1.4520369704089682,61.99306971241011,2870.803687409073,65.08178179463691,1.234061692734355,62.15414705172364,4,47.0,0.07000000000000006
39435.0,5,69.0,2.5555555555555554,7.887396310012081,5,5,44.0,0.30879934703407746,5.911211175954051,7.887396310012081,3026.4747050119895,97.00110222222226,1.3009906425575355,59.53110015871452,2636.6542483645053,63.95463056255468,1.1334147359183981,60.89296046071695,5,44.0,0.02999999999999997
39440.0,6,99.0,3.6666666666666665,9.04931384714839,6,6,99.0,0.39369815188545493,7.7789971931882125,9.04931384714839,3623.1021363223695,99.5211047619048,1.5574504157038933,61.77754164683675,2712.9936890604986,60.947082548113364,1.1662255392131495,62.10994190388191,6,99.0,-0.55
39445.0,8,129.0,4.607142857142857,8.473720771417975,8,8,129.0,0.3399868260243632,6.87348171594105,8.473720771417975,3398.512897474984,104.19713439514283,1.4609086001034746,59.96075826505054,2610.1216311738945,65.58589037255562,1.1220056529421838,61.02853694903323,8,129.0,-0.30000000000000004
39450.0,8,167.0,6.185185185185185,8.730059055891092,8,8,167.0,0.36195808720212697,7.366413904868887,8.730059055891092,3432.1317003757495,108.48185884897512,1.4753680345735605,61.2545688253317,2587.3130553709507,68.25177341318806,1.1122064367572277,61.67707052090834,8,167.0,-0.3799999999999999
39455.0,8,207.0,7.666666666666667,8.583515010099894,8,8,207.0,0.35491139640359826,7.119808100758565,8.583515010099894,2587.400333333333,99.28253333333338,1.1122499550763703,60.254354373175815,2086.7315045309997,62.80032125577073,0.897025352610745,61.08461338886232,8,207.0,-0.3999999999999999
39460.0,9,120.0,4.615384615384615,6.405510497095677,9,9,120.0,0.24310063543912222,4.593613551625639,6.405510497095677,3152.608392017281,118.29012248289969,1.3552173622080435,59.61417048304095,2664.057498060876,85.89851886141797,1.145202513214829,60.478748999575075,9,120.0,0.8699999999999999
39465.0,5,101.0,4.04,7.433824581944674,5,5,58.0,0.3388527524833716,6.206622025257908,7.433824581944674,3132.169518040222,104.34802222222243,1.3464256895262292,61.079420818285435,2695.60662359444,77.44466591504587,1.1587595818175704,61.49998234957893,5,58.0,0.62
