step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44345.0,6,61.0,1.8484848484848484,7.399128793867757,6,6,61.0,0.32868296238315686,6.13221738459592,7.399128793867757,3052.3464295839185,97.0934785574584,1.3121123991887937,61.246780410992415,2615.203843775692,71.26669199294562,1.1241950398959337,61.65042042224346,6,61.0,0.7500000000000001
44350.0,4,64.0,2.064516129032258,8.982009377174792,4,4,21.0,0.4647311599811774,8.535261768210093,8.982009377174792,3602.6673759202263,87.42633580246928,1.5486617320778606,62.746660741551096,2784.5861204151597,61.201217417481864,1.1969980263888165,62.49905023326988,4,21.0,0.4
44355.0,6,86.0,2.606060606060606,8.127641803718808,6,6,86.0,0.39520544395476476,6.929473616831395,8.127641803718808,3071.0296145558327,80.08781525688963,1.320128649799003,59.33687195665218,2537.1826224899914,57.16725677092139,1.0906464172596075,60.52493050970496,6,86.0,-0.65
44360.0,6,78.0,2.4375,8.851261313843793,6,6,78.0,0.4565776887494804,8.367498392951068,8.851261313843793,3584.8636750565292,91.62025024902783,1.5410111850085741,62.33544841943917,2806.7619517343132,64.22312221863614,1.2065318548498292,62.31384905790055,6,78.0,0.07999999999999996
44365.0,9,108.0,3.085714285714286,7.637947459224383,9,9,72.0,0.31397158630393424,5.865651558010876,7.637947459224383,2873.263182055475,96.31962666666672,1.2351295556210358,58.63173010731477,2162.89609105781,61.137299269932065,0.9297637034222611,60.00708955410007,9,72.0,0.06000000000000005
44370.0,9,151.0,4.314285714285714,8.06145969063214,9,9,151.0,0.3408715367953709,6.532133792097397,8.06145969063214,3137.8398972053565,103.86088421052634,1.348866628006443,60.80555913548874,2343.0230312841327,64.34766148529843,1.0071955364529506,61.36813332820249,9,151.0,-0.79
44375.0,6,99.0,2.911764705882353,8.796366924026268,6,6,99.0,0.42029487696003553,8.144956997746966,8.796366924026268,3327.187730544845,93.72192098765437,1.430249005662998,61.986327239759945,2430.6510662850696,60.00114516623048,1.0448579782869756,61.93868687942096,6,99.0,0.52
44380.0,6,116.0,3.411764705882353,7.686752926355763,6,6,77.0,0.3297168397961287,6.4134004585028235,7.686752926355763,3207.0638620454506,95.69069206349215,1.3786110868240697,59.710688999695584,2541.236231895402,66.07497659964186,1.0923945412169418,60.55497757649002,6,77.0,0.21999999999999997
44385.0,8,155.0,4.696969696969697,8.377232585315284,8,8,155.0,0.3895419642630147,7.485253607248339,8.377232585315284,2946.266727183321,93.2533352568896,1.2665082650239317,60.81053961455816,2396.9926466385855,64.13469965150014,1.0303914229127378,61.297787634656174,8,155.0,-0.78
44390.0,6,89.0,2.5428571428571427,6.839377298709197,6,6,89.0,0.281436844987044,5.246341209164378,6.839377298709197,3257.518020099823,107.21397236483865,1.4003055053938058,58.87835256990046,2674.838443209753,76.42264717435107,1.1498280890803718,60.17381621889123,6,89.0,0.66
44395.0,6,107.0,3.34375,8.21048353284193,6,6,65.0,0.38388140901601264,7.2699419310785744,8.21048353284193,3369.877238470654,97.9540959064329,1.4486036261233803,61.790952516933864,2881.4901331022297,70.80983290981482,1.2386589958637937,62.02250151166738,6,65.0,0.24
44400.0,6,137.0,4.419354838709677,8.41022698351815,6,6,137.0,0.4145100846447385,7.430347907356634,8.41022698351815,2801.343554653899,80.31685645827241,1.204205283950794,59.98925873777461,2351.046253408005,55.54835153212903,1.0106375214689876,60.8413704209229,6,137.0,-0.7200000000000001
44405.0,6,66.0,2.0,7.376011234191479,6,6,66.0,0.3459599726412857,6.252880706070436,7.376011234191479,3203.0725858793767,104.27056300190284,1.3769063396764787,61.313321900693765,2704.702623490337,76.24133633372413,1.1626689343261576,61.61836759336547,6,66.0,0.7100000000000001
44410.0,4,67.0,2.09375,9.026627604913033,4,4,24.0,0.4721937246546965,8.53412775948497,9.026627604913033,3268.293820293353,86.65860246913596,1.4049276835168423,62.59665069317235,2788.343096645861,61.769120269435355,1.1986132404643928,62.4981946612027,4,24.0,0.42000000000000004
44415.0,6,89.0,2.5428571428571427,8.131859688080466,6,6,89.0,0.38769945922718313,6.715430204339616,8.131859688080466,2589.6636994187143,71.61292636800073,1.1132141085556913,60.019624505993534,2300.2772554688872,50.47974863006214,0.988814358734355,61.018480934658136,6,89.0,-0.65
44420.0,6,80.0,2.5,8.762919685969557,6,6,80.0,0.4381705272813372,7.977353782207067,8.762919685969557,3531.246761450548,91.67661568112659,1.5179637154263057,62.092259429947866,2913.477650399491,64.73755632050853,1.2524058372213733,62.27484590930798,6,80.0,0.08999999999999997
44425.0,9,110.0,3.142857142857143,8.526580556509293,9,9,73.0,0.38115463122537807,7.243099404974387,8.526580556509293,3169.157087998776,100.2486755555556,1.3623188867726093,60.665612629350605,2475.867872160667,64.57802003465392,1.0642965112199798,61.30416154127362,9,73.0,0.07000000000000006
44430.0,9,148.0,4.352941176470588,8.322240985296428,9,9,148.0,0.35359341147673096,6.996892634566225,8.322240985296428,3211.3807829029283,103.86088421052634,1.380478114736068,61.09818112611756,2454.7791858839682,66.04266498644536,1.055235190939,61.556831086079725,9,148.0,-0.75
44435.0,6,94.0,2.764705882352941,8.567845066217672,6,6,94.0,0.3877990316004529,7.609028284306015,8.567845066217672,2878.4955061728397,93.72192098765437,1.2373737712555324,61.09888522431707,2155.2430790633493,59.115602731022626,0.9264713193457149,61.452230837525335,6,94.0,0.54
44440.0,8,118.0,3.4705882352941178,7.374170952342345,8,8,78.0,0.30828382627582773,5.774831616836546,7.374170952342345,3348.713180985361,112.85902645502658,1.4395119270417485,60.877385731027324,2674.3337062849296,77.24403886184449,1.149614229344694,61.37546555044823,8,78.0,0.15999999999999992
44445.0,8,158.0,4.787878787878788,8.406834273954972,8,8,158.0,0.41099289933870276,7.4420319559538015,8.406834273954972,3259.3222793784066,93.2533352568896,1.401078105269018,60.94365747056831,2588.217959402922,64.00854325228954,1.1125913368230456,61.419368422948935,8,158.0,-0.8
44450.0,5,93.0,2.8181818181818183,6.701690371952432,5,5,93.0,0.2977594115801352,5.319424405106909,6.701690371952432,3048.818238328396,98.56894254149476,1.310591537782501,58.2294265840486,2640.960063072693,74.86379685298738,1.1352643095624313,59.669317538434235,5,93.0,0.65
44455.0,6,111.0,3.5806451612903225,8.059314575062311,6,6,69.0,0.38164804463314295,7.067602443465057,8.059314575062311,3334.5931390452397,97.9540959064329,1.4334367039894091,61.666896317752474,2829.226631546832,70.77617866790708,1.216193689877649,61.90869190453699,6,69.0,0.2400000000000001
44460.0,6,141.0,4.548387096774194,8.638097766274699,6,6,141.0,0.4232000104195859,7.640596210965256,8.638097766274699,2939.3754035888287,80.31685645827241,1.2635399818300415,60.314492755551406,2569.1387289165227,56.40794911596029,1.1043863759214951,61.20879126678239,6,141.0,-0.72
44465.0,6,64.0,1.9393939393939394,7.383912376747325,6,6,64.0,0.32813446260748325,6.029842200146655,7.383912376747325,3045.390316567332,97.68000744634728,1.3091227728400383,60.86900084042402,2745.6818109549617,72.05827104060542,1.180283546951895,61.45583762775143,6,64.0,0.7699999999999999
44470.0,4,65.0,1.9696969696969697,8.913949784448317,4,4,22.0,0.43081129606201485,8.03061424161806,8.913949784448317,3233.05739380829,87.87200987654336,1.389782120484852,62.146659248890906,2697.5964802321582,58.975452156506734,1.1596059381774344,62.250799050477355,4,22.0,0.42000000000000004
44475.0,5,87.0,2.4857142857142858,8.804016134587535,5,5,87.0,0.42314285635486526,7.651852717990546,8.804016134587535,3525.3717597493987,93.07610073665445,1.515436890628898,61.5109985423431,2961.948321450469,63.148217173773716,1.273239181195899,62.03530705719719,5,87.0,-0.65
44480.0,6,75.0,2.34375,9.006595229036126,6,6,75.0,0.4336301622491555,8.359068415766377,9.006595229036126,3578.800006776272,92.09954901445992,1.5384050928363766,62.33552530496435,3010.9547290531336,64.95852481346807,1.2943077874920466,62.43068622411527,6,75.0,0.12
44485.0,9,105.0,3.088235294117647,7.591206977377688,9,9,68.0,0.2994974206611779,5.82623354763351,7.591206977377688,3080.579346251095,99.88762666666672,1.3242440736044814,58.59691528423748,2541.580008576053,66.30536807726683,1.0925439885384995,60.09257908011317,9,68.0,0.06999999999999995
44490.0,9,149.0,4.382352941176471,8.289649282323609,9,9,149.0,0.3533521951609264,6.899556793849132,8.289649282323609,3352.8049707685404,107.26260403700314,1.4412692185383742,61.08288459771874,2600.940103134215,67.59794421618396,1.1180633187074804,61.55979745306502,9,149.0,-0.8099999999999999
44495.0,6,96.0,3.0,8.476064544047432,6,6,96.0,0.39857491666512146,7.641858359463399,8.476064544047432,3170.4087327252764,93.54952098765436,1.362855895753241,61.34758122130557,2458.355294221919,62.01104311270141,1.056768151449291,61.61045455713505,6,96.0,0.53
44500.0,6,113.0,3.2285714285714286,7.634386331525471,6,6,73.0,0.3287874802498058,6.0917977349904655,7.634386331525471,2866.3281296902314,92.95831534391547,1.2321500348084728,59.73781431295306,2310.582769722333,62.8019322009035,0.9932490848531158,60.66383206312834,6,73.0,0.22999999999999998
44505.0,8,152.0,4.903225806451613,8.14333986931154,8,8,152.0,0.40655354018587603,7.34391057113667,8.14333986931154,3239.5273859881213,93.2533352568896,1.3925691798744626,60.886244026310365,2536.638253484954,66.53163384287713,1.0904186655027839,61.27401899770713,8,152.0,-0.79
44510.0,5,88.0,2.588235294117647,6.981746470429138,5,5,88.0,0.3062826527438755,5.686144605841288,6.981746470429138,3051.8711157869866,98.56894254149479,1.31190380606394,59.167314224848845,2502.9195400323433,72.17926481872625,1.0759249582054649,60.27461953784659,5,88.0,0.64
44515.0,6,108.0,3.272727272727273,8.162796828089617,6,6,66.0,0.39415028887986997,7.176412897921121,8.162796828089617,3354.4493512577515,97.9540959064329,1.4419719462055383,61.73270287794888,2520.8952258247527,65.45154791474124,1.0836520307570945,61.86612493897545,6,66.0,0.21999999999999997
44520.0,6,138.0,4.451612903225806,8.544172102440616,6,6,138.0,0.4408053526484907,7.597805200596588,8.544172102440616,2797.237964956802,80.31685645827241,1.2024405229339934,60.23535719118806,2278.63114297707,55.02181122639557,0.9795067929943851,61.091343804302745,6,138.0,-0.7199999999999999
44525.0,6,64.0,1.8285714285714285,7.596773821906465,6,6,64.0,0.3471218019296699,6.167438505529757,7.596773821906465,3188.6618007122524,104.27056300190284,1.3707118535955212,61.26043625776556,2538.4221881986346,70.51262751901015,1.0911898559885609,61.66836666260936,6,64.0,0.7399999999999999
44530.0,4,66.0,2.0625,8.922111405987074,4,4,23.0,0.4589226276299374,8.319751656320708,8.922111405987074,3264.1882305962563,86.65860246913596,1.4031629225000417,62.357901556562815,2742.8196933278664,61.57665403590103,1.1790436277297611,62.35535219476981,4,23.0,0.41000000000000003
44535.0,6,87.0,2.71875,8.027013005890932,6,6,87.0,0.4039468515016983,7.120498983035299,8.027013005890932,2601.478342152644,72.82306859022295,1.1182931715056588,60.40888688365394,2257.9288093757423,54.137645082844905,0.9706098609355032,61.04809556145277,6,87.0,-0.64
44540.0,6,76.0,2.375,8.491003369586778,6,6,76.0,0.44600988013721693,8.030078521366349,8.491003369586778,3538.7919200438037,92.60916876754635,1.521207464782381,62.13834088601774,2714.68513081781,64.61954861753036,1.1669515883100456,62.02320162837525,6,76.0,0.10999999999999999
44545.0,9,106.0,3.0285714285714285,8.02785783561076,9,9,69.0,0.3585252023038402,6.7525838298048075,8.02785783561076,3016.2873074962713,98.51158503361381,1.2966084204197479,60.01070882302124,2308.553400966453,63.28647565625052,0.992374201905529,60.83572220723338,9,69.0,0.07000000000000006
44550.0,9,146.0,4.294117647058823,7.962263022154694,9,9,146.0,0.3516846935642932,6.738495662054284,7.962263022154694,3155.213355208878,103.96363040935675,1.356334673224622,60.94279418655795,2294.1379075208897,65.29562267405103,0.9861812570658053,61.315406254785316,9,146.0,-0.77
44555.0,6,93.0,2.735294117647059,8.429869570194704,6,6,93.0,0.4060374713958715,7.759865654996249,8.429869570194704,3012.3672594391182,93.41832592592597,1.2949202184107291,61.3959206270733,2162.7196344738795,58.77073277575765,0.9296848918261515,61.50403563923574,6,93.0,0.5299999999999999
44560.0,8,114.0,3.3529411764705883,7.197138217055008,8,8,75.0,0.30835906685850406,5.711236089082555,7.197138217055008,3090.8459281448863,102.20816673067918,1.3286633526727885,60.27766435198602,2579.4141883560146,72.1785323088415,1.1088103275045516,60.9892774262633,8,75.0,0.18000000000000005
44565.0,8,154.0,4.8125,8.191570321576123,8,8,154.0,0.40480137258050275,7.370597893536711,8.191570321576123,3244.650901428387,93.2533352568896,1.3947715412639445,60.90211096386419,2595.3001426329047,65.59573438535483,1.1156357056321142,61.295094538604474,8,154.0,-0.79
44570.0,6,91.0,2.6,7.150963625113217,6,6,91.0,0.3149115203902741,5.836691598123591,7.150963625113217,3047.0801171238572,98.56894254149479,1.3098444146948605,59.16841147683162,2551.7143367596577,71.1622244296816,1.0969005166310526,60.31700273167884,6,91.0,0.63
44575.0,6,106.0,3.0285714285714285,8.22528375567403,6,6,64.0,0.3752823837459,7.056207519772033,8.22528375567403,3333.1701682052967,97.9540959064329,1.4328250507580975,61.659329455253435,2664.103380989243,65.3500775699282,1.1452122927009578,61.90432194826696,6,64.0,0.27
44580.0,6,136.0,4.121212121212121,8.89683732844612,6,6,136.0,0.43756649590455976,7.990795840271188,8.89683732844612,3088.0040987654315,84.88754567901242,1.3274255898306213,60.82123423107757,2657.2839686288717,58.783936943549854,1.1422730504302068,61.62534350179002,6,136.0,-0.7200000000000001
44585.0,6,61.0,1.8484848484848484,7.65511066314851,6,6,61.0,0.32708322558033165,6.352326600069957,7.65511066314851,3405.977063687239,108.56606870829123,1.4641247559869597,61.44634154283121,2897.7040580412727,78.33180154426772,1.245631402001657,61.859842941590585,6,61.0,0.7500000000000001
44590.0,4,63.0,1.96875,8.988058491043835,4,4,20.0,0.42545308978199087,8.405902668611686,8.988058491043835,3279.7592546618903,87.02186666666682,1.4098562846099412,62.39712435781207,2625.3498026493235,59.74717530209793,1.1285497335746293,62.310512851720205,4,20.0,0.41
44595.0,6,86.0,2.6875,8.180869686266664,6,6,86.0,0.36527928549289834,7.027692054255373,8.180869686266664,3272.654346955919,88.62861579713994,1.406801560060985,60.431474755597336,2829.6441638167194,64.93237981098356,1.2163661954782095,61.24876566749501,6,86.0,-0.6599999999999999
44600.0,6,78.0,2.4375,9.052909717807701,6,6,78.0,0.43345970015081103,8.627975318471076,9.052909717807701,3642.2574893856126,92.07493805347545,1.5656820293194504,62.488288386010886,2972.3789267895436,65.37272258983452,1.277724926305615,62.443253774667866,6,78.0,0.07999999999999996
44605.0,9,108.0,3.085714285714286,7.794285148059273,9,9,72.0,0.295389972779153,5.974012861606219,7.794285148059273,3335.939888888889,103.52682222222226,1.4340101227912556,58.55742353018061,2673.4155255197393,67.1079032953508,1.1492130383143824,60.158202428900935,9,72.0,0.06000000000000005
44610.0,9,152.0,4.3428571428571425,8.545621161616442,9,9,152.0,0.3577343399808277,7.235542374628523,8.545621161616442,3509.786075167123,109.26903900163758,1.5087473028225242,61.324609748130236,2513.436606000216,65.85602579931579,1.0804474030959463,61.62941495247343,9,152.0,-0.8
44615.0,6,101.0,3.15625,8.322214428409684,6,6,101.0,0.3809714181077107,7.485296417183591,8.322214428409684,2960.4910878671167,91.93235639398567,1.2726213421085137,60.96499664044321,2269.978295248531,61.16311815358049,0.9757924039500829,61.33395314707268,6,101.0,0.51
44620.0,8,122.0,3.696969696969697,7.108062902431087,8,8,85.0,0.3085056012458019,5.696593953347423,7.108062902431087,3211.406427794524,105.01246560846573,1.3804861079731732,60.44628534391558,2527.6418504649414,72.83026918871886,1.0865564337635376,60.92334401606754,8,85.0,0.16000000000000003
44625.0,8,162.0,5.0625,8.045824815656175,8,8,162.0,0.3986111938615198,7.189470338459062,8.045824815656175,3071.1765767754073,93.2533352568896,1.3202021884733783,60.67236406762646,2482.3743765065446,65.88493332128029,1.0670938276363398,61.127547733941256,8,162.0,-0.7700000000000001
44630.0,6,94.0,2.6857142857142855,7.05790989352971,6,6,94.0,0.31260357650170995,5.731347523344083,7.05790989352971,2755.969015519019,93.21149310404088,1.184710873598892,59.963336792322494,2372.929446568643,68.21216522291255,1.0200503051148013,60.77213378743575,6,94.0,0.6800000000000002
44635.0,6,108.0,3.176470588235294,8.117989151879627,6,6,66.0,0.37297309750539825,6.98150949938069,8.117989151879627,3319.263680548351,97.9540959064329,1.4268473064367397,61.614464665554664,2549.0325519735097,64.71296428759713,1.0957480253921883,61.814815819151164,6,66.0,0.2799999999999999
44640.0,6,138.0,4.6,8.810224073599281,6,6,138.0,0.43534006526266983,7.976722432770854,8.810224073599281,3177.1774738234785,83.9592416434576,1.36575860946078,60.75974456636017,2721.8809201050294,60.221265404600395,1.1700424162434566,61.46794793311431,6,138.0,-0.7199999999999999
44645.0,6,62.0,1.8235294117647058,7.702743081605341,6,6,62.0,0.33170973953044486,6.3206497357038955,7.702743081605341,3079.93145510645,96.03167411301395,1.3239693021015546,60.96152687208119,2619.5092659619695,68.69922234879175,1.1260450536368554,61.56644067627246,6,62.0,0.7599999999999999
44650.0,4,63.0,2.032258064516129,9.260621408626431,4,4,20.0,0.44612235785020193,8.55279964821162,9.260621408626431,3294.252508407491,86.65860246913596,1.4160859984995111,62.567469400291074,2828.8843257242584,62.32842389736251,1.2160396011507777,62.683007113614075,4,20.0,0.42
44655.0,6,85.0,2.5757575757575757,8.384022763875757,6,6,85.0,0.36879937257993267,6.873766137628719,8.384022763875757,2640.406674027322,71.61292636800073,1.135025924990848,59.80530841026261,2346.947818890758,51.37299879148494,1.008875133093568,61.03567419541092,6,85.0,-0.6499999999999999
