step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37800.0,26,1285.0,21.416666666666668,6.019547621695144,26,2354.0,0.20765436424109912,26,2354.0,-1.1400000000000006
37805.0,28,1418.0,23.24590163934426,5.788778299098914,28,2489.0,0.18262521208136157,28,2489.0,-1.3500000000000014
37810.0,28,1558.0,25.966666666666665,5.5473425587384195,28,2627.0,0.17321034331686685,28,2627.0,-1.379999999999999
37815.0,28,1658.0,27.18032786885246,5.2737707573139705,28,2709.0,0.1453812420616272,28,2709.0,-0.8200000000000003
37820.0,29,1798.0,29.475409836065573,5.510066506794892,29,2794.0,0.16383116179678478,29,2794.0,-0.8500000000000014
37825.0,30,1945.0,32.96610169491525,5.607777238535253,30,2938.0,0.18861518346224523,30,2938.0,-1.4399999999999977
37830.0,28,1716.0,28.131147540983605,5.306149326094076,28,2753.0,0.17340021079380766,28,2753.0,1.8499999999999979
37835.0,25,1220.0,20.333333333333332,5.542827081593197,25,2295.0,0.19117010047431887,25,2295.0,4.580000000000002
37840.0,23,848.0,14.620689655172415,5.292192761964961,23,1913.0,0.19573779651873582,23,1913.0,3.8200000000000003
37845.0,24,918.0,16.69090909090909,4.847938017038863,24,2020.0,0.1862697642558689,24,2020.0,-1.0700000000000003
37850.0,30,1056.0,19.92452830188679,4.269603100672926,30,2161.0,0.14985051045580108,30,2161.0,-1.4100000000000001
37855.0,33,1219.0,21.385964912280702,4.302798470552304,33,2321.0,0.14316423897104272,33,2321.0,-1.6000000000000014
37860.0,31,1106.0,19.403508771929825,4.108519704651457,31,2392.0,0.1254890272033481,31,2392.0,-0.7100000000000009
37865.0,30,839.0,14.719298245614034,4.2362566198055,30,2362.0,0.1405821512348793,30,2362.0,0.3000000000000007
37870.0,26,645.0,11.31578947368421,4.828658313156119,26,2319.0,0.18991379677527173,26,2319.0,0.4299999999999997
37875.0,22,519.0,8.948275862068966,5.583051788044921,22,2194.0,0.22999685364201275,22,2194.0,1.25
37880.0,18,466.0,8.03448275862069,5.73130482082517,18,2084.0,0.24997880816990198,18,2084.0,1.1000000000000014
37885.0,15,496.0,8.40677966101695,5.901982392848197,14,1987.0,0.26382545861672574,14,1987.0,0.9699999999999989
37890.0,17,573.0,9.55,5.806612001320299,17,1965.0,0.2436763896581508,17,1965.0,0.22000000000000242
37895.0,18,660.0,11.379310344827585,5.960395644297436,18,1931.0,0.26215710222130517,18,1931.0,0.33999999999999986
37900.0,18,745.0,12.844827586206897,5.876781328605954,18,1983.0,0.2490440005773361,18,1983.0,-0.5199999999999996
37905.0,17,828.0,13.573770491803279,5.625879102885646,17,2007.0,0.24656575190497715,17,2007.0,-0.240000000000002
37910.0,20,916.0,15.01639344262295,4.996293983242677,19,2056.0,0.2076333585011364,19,2056.0,-0.48999999999999844
37915.0,22,1012.0,16.59016393442623,4.621427226523419,21,2142.0,0.18647256889437022,21,2142.0,-0.860000000000003
37920.0,23,1111.0,18.21311475409836,4.789283976137648,23,2226.0,0.18887302739885714,23,2226.0,-0.8399999999999999
37925.0,21,1208.0,20.133333333333333,4.867263338620696,21,2329.0,0.198513710344167,21,2329.0,-1.0299999999999976
37930.0,22,1191.0,18.609375,4.9770663159115305,21,2360.0,0.19746707743643202,21,2360.0,-0.3100000000000023
37935.0,26,1299.0,19.984615384615385,4.994691764735139,24,2414.0,0.19323976550941033,24,2414.0,-0.5399999999999991
37940.0,30,1437.0,22.80952380952381,4.885675088210272,30,2560.0,0.1878125596296871,30,2560.0,-1.4600000000000009
37945.0,29,1353.0,21.476190476190474,4.787140905499849,29,2616.0,0.16974058974040718,29,2616.0,-0.5599999999999987
37950.0,28,1449.0,23.0,5.091943769516924,28,2609.0,0.18960249937533968,28,2609.0,0.07000000000000028
37955.0,29,1591.0,24.859375,5.2268664746415725,29,2706.0,0.1995378814291736,29,2706.0,-0.9699999999999989
37960.0,27,1386.0,21.65625,5.495914263861465,27,2519.0,0.18315427148597724,27,2519.0,1.8699999999999974
37965.0,25,937.0,15.112903225806452,5.335076392979352,25,2065.0,0.16226737595978427,25,2065.0,4.540000000000003
37970.0,22,575.0,9.426229508196721,5.815136406080849,22,1684.0,0.20729319945451388,22,1684.0,3.8099999999999987
37975.0,21,502.0,8.096774193548388,6.0064398889365656,21,1740.0,0.21831354125765948,21,1740.0,-0.5599999999999987
37980.0,22,390.0,5.909090909090909,5.919555130660963,22,1760.0,0.19625765368547182,22,1760.0,-0.20000000000000284
37985.0,20,283.0,4.3538461538461535,6.181367373930447,20,1776.0,0.2192194868570864,20,1776.0,-0.16000000000000014
37990.0,18,236.0,3.6875,6.161278882277216,18,1736.0,0.21040986217377058,18,1736.0,0.40000000000000213
37995.0,15,267.0,4.306451612903226,6.790732362852891,15,1686.0,0.2640201787175682,15,1686.0,0.5
38000.0,15,342.0,5.896551724137931,7.081559936920533,15,1642.0,0.307292157519117,15,1642.0,0.4399999999999977
38005.0,16,419.0,6.868852459016393,6.6611638388562255,16,1660.0,0.2970154190334445,16,1660.0,-0.17999999999999972
38010.0,16,493.0,8.35593220338983,6.207058780203759,16,1690.0,0.27898805786450825,16,1690.0,-0.29999999999999716
38015.0,20,578.0,9.96551724137931,5.668931027154122,19,1744.0,0.23697593910398912,19,1744.0,-0.5400000000000027
38020.0,20,668.0,11.517241379310345,5.709656465483118,18,1815.0,0.22954686877430444,18,1815.0,-0.7099999999999973
38025.0,19,756.0,13.263157894736842,5.9449793833216065,18,1903.0,0.2540134586002981,18,1903.0,-0.8800000000000026
38030.0,19,846.0,14.586206896551724,5.835456978766584,19,1990.0,0.25382651166409803,19,1990.0,-0.8699999999999974
38035.0,22,942.0,15.966101694915254,5.7129763698405664,20,2083.0,0.24194973048567078,20,2083.0,-0.9299999999999997
38040.0,22,1035.0,18.157894736842106,5.211212423110656,22,2186.0,0.20288712217909652,22,2186.0,-1.0300000000000011
38045.0,22,1139.0,19.982456140350877,5.862503607988151,21,2291.0,0.25350253058512695,21,2291.0,-1.0500000000000007
38050.0,25,1253.0,21.603448275862068,5.9943722999017774,24,2405.0,0.2456856286795144,24,2405.0,-1.1400000000000006
38055.0,23,1352.0,22.915254237288135,5.435845163319231,23,2515.0,0.22424464078792491,23,2515.0,-1.0999999999999979
38060.0,22,1454.0,24.64406779661017,5.508959309932733,22,2607.0,0.22117990962513615,22,2607.0,-0.9200000000000017
38065.0,24,1568.0,27.50877192982456,5.176882878803503,24,2712.0,0.19453123076617643,24,2712.0,-1.0500000000000007
38070.0,24,1686.0,30.107142857142858,5.563664030490323,24,2837.0,0.21809851637542574,24,2837.0,-1.25
38075.0,26,1809.0,31.736842105263158,5.720211257212408,25,2952.0,0.2459329041660156,25,2952.0,-1.1499999999999986
38080.0,24,1926.0,32.644067796610166,5.573634297459985,24,3076.0,0.23641621524838433,24,3076.0,-1.240000000000002
38085.0,26,2049.0,35.94736842105263,5.087194196908352,26,3194.0,0.2015847167710832,26,3194.0,-1.1799999999999997
38090.0,26,2177.0,38.19298245614035,5.080898873572846,26,3334.0,0.1949347396947396,26,3334.0,-1.4000000000000021
38095.0,28,2310.0,41.25,5.134587224896545,28,3458.0,0.19787046118726842,28,3458.0,-1.2399999999999949
38100.0,28,2447.0,42.92982456140351,5.574404117381881,28,3590.0,0.21719507057277038,28,3590.0,-1.3200000000000003
38105.0,27,2579.0,43.71186440677966,5.306595231066897,27,3727.0,0.19725153462853534,27,3727.0,-1.3700000000000045
38110.0,28,2716.0,46.03389830508475,4.863934839860503,28,3860.0,0.1744185815736674,28,3860.0,-1.3299999999999983
38115.0,30,2864.0,47.733333333333334,4.933536010552311,30,4011.0,0.17400636783974563,30,4011.0,-1.509999999999998
38120.0,28,2574.0,44.37931034482759,5.26858378904702,27,3787.0,0.19491657999353726,27,3787.0,2.240000000000002
38125.0,24,1971.0,34.578947368421055,5.505147612975641,24,3920.0,0.20394359717247484,24,3920.0,-1.3300000000000054
38130.0,21,1428.0,24.203389830508474,5.497012672156781,21,3371.0,0.21986795894235509,21,3371.0,5.490000000000002
38135.0,20,943.0,15.983050847457626,5.251558506598373,20,3304.0,0.20858947492530913,20,3304.0,0.6700000000000017
38140.0,21,786.0,13.1,5.2813407962862176,21,3139.0,0.1982456858041898,21,3139.0,1.6499999999999986
38145.0,27,909.0,15.672413793103448,5.573236425889441,27,3091.0,0.22474711232275624,27,3091.0,0.4800000000000004
38150.0,28,998.0,17.20689655172414,5.283256071919949,28,2920.0,0.20070175173545826,28,2920.0,1.7100000000000009
38155.0,24,1047.0,17.74576271186441,5.277764455210674,24,2496.0,0.20815078866052314,24,2496.0,4.239999999999998
38160.0,21,1077.0,18.25423728813559,5.410751132182771,21,2136.0,0.21618224152009385,21,2136.0,3.6000000000000014
38165.0,23,646.0,10.766666666666667,5.152501149260568,22,2045.0,0.18013863430283844,22,2045.0,0.9100000000000001
38170.0,25,375.0,6.4655172413793105,5.07881988296617,25,2173.0,0.1740336469584718,25,2173.0,-1.2800000000000011
38175.0,26,487.0,8.543859649122806,5.2274379208730934,26,1973.0,0.19546815288323258,26,1973.0,2.0
38180.0,27,472.0,8.0,4.784027593297711,27,2055.0,0.18089703429308154,27,2055.0,-0.8200000000000003
38185.0,26,433.0,7.216666666666667,4.743808369853196,26,2095.0,0.17077438463265113,26,2095.0,-0.3999999999999986
38190.0,25,477.0,7.95,5.005642291770573,25,2141.0,0.19473665661449832,25,2141.0,-0.46000000000000085
38195.0,23,536.0,8.78688524590164,5.321423292557082,23,2113.0,0.20578216678305347,23,2113.0,0.28000000000000114
38200.0,24,594.0,10.067796610169491,5.403844303277677,24,2020.0,0.2102895780143258,24,2020.0,0.9299999999999997
38205.0,28,728.0,11.934426229508198,5.253277146197144,28,2029.0,0.2094351279348968,28,2029.0,-0.08999999999999986
38210.0,28,827.0,13.557377049180328,4.8850004050118505,28,2124.0,0.1643614234280849,28,2124.0,-0.9499999999999993
38215.0,28,891.0,15.101694915254237,4.52534315841561,28,2175.0,0.15341505399341088,28,2175.0,-0.5100000000000016
38220.0,23,942.0,15.966101694915254,5.427877625724554,23,2223.0,0.21309052658933705,23,2223.0,-0.4800000000000004
38225.0,21,1031.0,17.47457627118644,5.830197699225553,21,2246.0,0.23278499423275897,21,2246.0,-0.23000000000000043
38230.0,21,1136.0,18.322580645161292,6.137967687881995,21,2297.0,0.2557997074456143,21,2297.0,-0.509999999999998
38235.0,21,1241.0,20.016129032258064,6.032880028099008,21,2373.0,0.2568058104708074,21,2373.0,-0.7600000000000016
38240.0,24,1355.0,21.85483870967742,5.326356428678998,24,2472.0,0.19448395972542776,24,2472.0,-0.9899999999999984
38245.0,26,1238.0,20.295081967213115,4.974076832970692,26,2600.0,0.17665480606726408,26,2600.0,-1.2800000000000011
38250.0,28,976.0,16.266666666666666,5.137119218061491,28,2735.0,0.19200028944718267,28,2735.0,-1.3500000000000014
38255.0,30,834.0,13.238095238095237,5.072489022433116,30,2880.0,0.18325961542922772,30,2880.0,-1.4499999999999993
38260.0,29,651.0,10.333333333333334,4.558963037543623,29,2865.0,0.1469016626279935,29,2865.0,0.15000000000000213
38265.0,27,542.0,8.603174603174603,5.040390314552273,27,2758.0,0.1730106505771323,27,2758.0,1.0700000000000003
38270.0,28,680.0,11.333333333333334,5.286139479299302,28,2719.0,0.1954724240074368,28,2719.0,0.389999999999997
38275.0,29,633.0,10.55,5.222607408908116,29,2771.0,0.18432453395676554,29,2771.0,-0.5199999999999996
38280.0,29,723.0,11.852459016393443,5.111862217915944,29,2778.0,0.18506121070200807,29,2778.0,-0.07000000000000028
38285.0,31,871.0,14.278688524590164,4.891755298476055,31,2873.0,0.17857867037412384,31,2873.0,-0.9499999999999993
38290.0,31,894.0,14.419354838709678,4.683457854865109,31,2706.0,0.14642987783672995,31,2706.0,1.6700000000000017
38295.0,27,815.0,13.360655737704919,5.231458314860991,27,2268.0,0.18890105729254342,27,2268.0,4.379999999999999
38300.0,23,716.0,11.737704918032787,5.771455724157907,23,1890.0,0.23711607644216307,23,1890.0,3.780000000000001
38305.0,22,585.0,9.435483870967742,5.526143980570092,22,1938.0,0.22034011588698407,22,1938.0,-0.4800000000000004
38310.0,23,422.0,6.698412698412699,5.442519611313906,23,1932.0,0.20087003507901452,23,1932.0,0.05999999999999872
38315.0,24,355.0,5.725806451612903,5.403468913129286,24,1927.0,0.19184626973221333,24,1927.0,0.05000000000000071
38320.0,20,370.0,5.967741935483871,5.952136282397991,20,1878.0,0.22976138988843509,20,1878.0,0.48999999999999844
38325.0,18,451.0,7.775862068965517,6.348027505222495,18,1851.0,0.27103230981991366,18,1851.0,0.2699999999999996
38330.0,19,542.0,8.885245901639344,6.37045246903361,19,1852.0,0.27773278249992306,19,1852.0,-0.00999999999999801
38335.0,20,633.0,10.55,5.968481074192758,19,1903.0,0.2668586167628488,19,1903.0,-0.5100000000000016
38340.0,23,734.0,12.233333333333333,5.45897388915599,22,1976.0,0.2205346402017363,22,1976.0,-0.7300000000000004
38345.0,23,839.0,13.983333333333333,5.371303732927234,23,2080.0,0.20775557427310826,23,2080.0,-1.0399999999999991
38350.0,23,945.0,15.75,5.52260265736252,23,2187.0,0.21506681781892678,23,2187.0,-1.0700000000000003
38355.0,22,1048.0,16.375,5.518933430225545,22,2297.0,0.21663927966335172,22,2297.0,-1.0999999999999979
38360.0,24,1156.0,18.349206349206348,5.378145428111871,23,2400.0,0.20814938551505843,23,2400.0,-1.0300000000000011
38365.0,26,1272.0,21.559322033898304,5.118998001668185,26,2520.0,0.20559087304365325,26,2520.0,-1.1999999999999993
38370.0,25,1194.0,20.586206896551722,5.034757953433182,25,2634.0,0.19516900567261997,25,2634.0,-1.1400000000000006
38375.0,26,994.0,17.137931034482758,5.2403714552904805,26,2752.0,0.2092867877280314,26,2752.0,-1.1799999999999997
38380.0,29,873.0,14.311475409836065,5.158841751834576,27,2882.0,0.2045781815045705,27,2882.0,-1.3000000000000007
38385.0,25,672.0,11.01639344262295,4.8360958409451404,25,2858.0,0.17460727866744716,25,2858.0,0.240000000000002
38390.0,25,551.0,9.183333333333334,5.085600647406432,25,2745.0,0.18156006490678558,25,2745.0,1.129999999999999
38395.0,26,679.0,11.316666666666666,5.733434262349108,26,2692.0,0.2186222385319972,26,2692.0,0.5299999999999976
38400.0,27,559.0,9.474576271186441,5.466919726894707,27,2717.0,0.20710855749829868,27,2717.0,-0.25
38405.0,26,638.0,10.633333333333333,5.4472777520402635,26,2704.0,0.2033283408455723,26,2704.0,0.13000000000000256
38410.0,28,774.0,12.688524590163935,5.500411677192647,28,2787.0,0.19844996471838144,28,2787.0,-0.8300000000000018
38415.0,27,870.0,14.262295081967213,5.0454825548477755,27,2862.0,0.1516039721538513,27,2862.0,-0.75
38420.0,28,1008.0,16.8,5.259739812682759,28,2962.0,0.1596262073065289,28,2962.0,-1.0
38425.0,29,1153.0,18.901639344262296,5.7008153049756745,29,3086.0,0.1852483884330385,29,3086.0,-1.2399999999999984
38430.0,28,1121.0,18.080645161290324,5.36242379747931,28,2894.0,0.1780447771520471,28,2894.0,1.9199999999999982
38435.0,25,955.0,15.916666666666666,5.467205072065541,25,2421.0,0.19751860154897452,25,2421.0,4.73
38440.0,23,774.0,13.578947368421053,5.254175209369096,23,2017.0,0.20100107504344694,23,2017.0,4.039999999999999
38445.0,21,566.0,10.107142857142858,5.337659978235429,21,2048.0,0.2083858982667082,21,2048.0,-0.3099999999999987
38450.0,22,376.0,6.5964912280701755,5.587745268153105,22,2014.0,0.21281781122147855,22,2014.0,0.33999999999999986
38455.0,21,277.0,4.775862068965517,5.6722914158886955,21,1994.0,0.22315161901407618,21,1994.0,0.1999999999999993
38460.0,18,255.0,4.396551724137931,5.872745551096414,18,1920.0,0.22786133426710026,18,1920.0,0.740000000000002
38465.0,17,309.0,5.421052631578948,5.996875145146063,17,1865.0,0.24104541502992932,17,1865.0,0.5500000000000007
38470.0,17,393.0,6.894736842105263,6.235997296907572,17,1848.0,0.2748386779214138,17,1848.0,0.16999999999999815
38475.0,17,478.0,8.385964912280702,6.307808310551934,17,1883.0,0.27749147758057624,17,1883.0,-0.34999999999999787
38480.0,18,565.0,9.262295081967213,6.237281823628907,18,1924.0,0.2623274011394387,18,1924.0,-0.41000000000000014
38485.0,19,651.0,11.224137931034482,5.369892882950778,19,1997.0,0.2214204083227481,19,1997.0,-0.7300000000000004
38490.0,20,744.0,12.827586206896552,5.14956950709512,20,2086.0,0.20898774016350116,20,2086.0,-0.8900000000000006
38495.0,22,846.0,14.586206896551724,5.4168951908506635,22,2193.0,0.22906098852270024,22,2193.0,-1.0700000000000003
38500.0,23,950.0,16.379310344827587,5.604030842551917,21,2296.0,0.2397674402467481,21,2296.0,-1.0300000000000011
38505.0,21,1045.0,16.85483870967742,5.5809961709497475,21,2392.0,0.23205639724736513,21,2392.0,-0.9600000000000009
38510.0,22,1146.0,18.483870967741936,5.419153448417425,21,2497.0,0.21156429781401562,21,2497.0,-1.0499999999999972
38515.0,25,1260.0,21.0,5.39047534017998,24,2605.0,0.20730645884502977,24,2605.0,-1.0800000000000018
38520.0,24,1372.0,23.25423728813559,5.792052893050471,23,2719.0,0.22558852318729597,23,2719.0,-1.1400000000000006
38525.0,25,1491.0,26.157894736842106,5.666219293631408,24,2837.0,0.22502137960270607,24,2837.0,-1.1799999999999997
38530.0,25,1604.0,27.1864406779661,5.430651686194194,23,2964.0,0.220989482009812,23,2964.0,-1.2699999999999996
38535.0,25,1720.0,29.152542372881356,5.006801868151483,25,3066.0,0.18437559989311106,25,3066.0,-1.0199999999999996
38540.0,27,1845.0,31.271186440677965,4.996216676342058,26,3196.0,0.19347980786126157,26,3196.0,-1.3000000000000007
38545.0,28,1977.0,33.50847457627118,5.324676143835794,27,3327.0,0.21188902952801814,27,3327.0,-1.3100000000000023
38550.0,26,2104.0,36.91228070175438,5.409392710827137,26,3464.0,0.22403561262509514,26,3464.0,-1.3699999999999974
38555.0,26,2234.0,37.233333333333334,5.493107644848352,26,3583.0,0.23218836663903858,26,3583.0,-1.1899999999999977
38560.0,28,2366.0,40.101694915254235,5.33696571465593,28,3724.0,0.2095335325729158,28,3724.0,-1.4100000000000037
38565.0,31,2506.0,42.47457627118644,4.902040107729218,29,3844.0,0.17536653695946575,29,3844.0,-1.1999999999999957
38570.0,28,2270.0,39.13793103448276,5.234939130432279,28,3986.0,0.1913192029584481,28,3986.0,-1.4200000000000017
38575.0,28,1785.0,31.31578947368421,5.291326145564572,28,4127.0,0.20398746566308365,28,4127.0,-1.4100000000000037
38580.0,27,1309.0,21.459016393442624,5.303860027906921,27,3896.0,0.19564942326457793,27,3896.0,2.3100000000000023
38585.0,25,815.0,13.583333333333334,4.971000652524566,25,3855.0,0.17856097751228617,25,3855.0,0.4100000000000037
38590.0,24,642.0,10.7,4.761032626951243,24,3831.0,0.1734135112173137,24,3831.0,0.23999999999999488
38595.0,26,725.0,12.5,4.744952901691244,26,3831.0,0.1838113251798215,26,3831.0,0.0
38600.0,29,819.0,14.368421052631579,4.765507527165799,29,3610.0,0.18564790458581742,29,3610.0,2.210000000000001
38605.0,27,886.0,14.766666666666667,4.82657825137151,27,3106.0,0.19894363256215766,27,3106.0,5.040000000000003
38610.0,24,937.0,15.616666666666667,5.055945173382046,24,2666.0,0.2083470177191959,24,2666.0,4.399999999999999
38615.0,23,901.0,14.770491803278688,4.882812238445293,23,2746.0,0.1868243425442831,23,2746.0,-0.8000000000000007
38620.0,24,921.0,15.35,5.340016120002819,24,2802.0,0.2096954369752267,24,2802.0,-0.5599999999999987
38625.0,26,1030.0,17.45762711864407,5.516047828678098,26,2874.0,0.22408839229893426,26,2874.0,-0.7199999999999989
38630.0,26,668.0,11.133333333333333,5.178774681027132,26,2816.0,0.21267503376341287,26,2816.0,0.5799999999999983
38635.0,26,449.0,7.360655737704918,4.555245249632253,26,2644.0,0.16479039651152813,26,2644.0,1.7199999999999989
38640.0,29,592.0,9.548387096774194,5.20384966106684,29,2573.0,0.20187189199539302,29,2573.0,0.7100000000000009
38645.0,30,650.0,10.833333333333334,4.735133686611991,30,2440.0,0.16973455540938895,30,2440.0,1.3300000000000018
38650.0,27,644.0,10.733333333333333,5.155533192198827,27,2094.0,0.18879893880848517,27,2094.0,3.4599999999999973
