step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43970.0,8,115.0,4.423076923076923,6.341951527044458,8,8,115.0,0.2142823146907214,3.9538498612789867,6.341951527044458,2965.6980488287245,120.92072225630952,1.2748764622318929,58.674449326265716,2626.03503135397,85.8386806809676,1.1288566250159136,60.278699784118324,8,115.0,0.8400000000000001
43975.0,5,100.0,4.166666666666667,7.514066772874133,5,5,57.0,0.3398757775918788,6.153849861278967,7.514066772874133,3248.8363905447095,104.44445000000023,1.39657732810252,61.2275802807766,2658.866824808971,75.62929805461981,1.142966426555418,61.61337850210513,5,57.0,0.58
43980.0,5,125.0,5.208333333333333,8.05700575541596,5,5,125.0,0.3809781504066831,6.719747160301907,8.05700575541596,2435.4710262397853,77.81273145363069,1.0469381727594635,59.54608659687335,2191.550878393846,56.700657053138805,0.9420805338154349,60.706544178707354,5,125.0,-0.68
43985.0,5,49.0,2.0416666666666665,6.628984049629222,5,5,49.0,0.2944519874829886,5.3170216638181484,6.628984049629222,3107.7083472360523,109.19190375237855,1.3359162967554004,60.77730053817062,3060.1068428831823,88.73860633116017,1.3154472804396182,61.47092513957674,5,49.0,0.76
43990.0,3,45.0,1.9565217391304348,8.169112146935111,3,3,2.0,0.4114324319076371,7.417514050463575,8.169112146935111,3471.4081153775037,91.77152592592611,1.4922423248752403,62.2169823146006,3309.4903908476726,75.2339966750597,1.4226371137642075,62.470694804266984,3,2.0,0.47
43995.0,3,60.0,2.5,8.628664904309133,3,3,60.0,0.4291598663626254,7.706198638856675,8.628664904309133,3131.7753440424235,78.79847100806104,1.3462398795986994,60.68329810614392,2846.076709764807,62.20098130938636,1.2234271837742003,61.507238221123544,3,60.0,-0.58
44000.0,4,42.0,1.75,9.232239373689518,4,4,42.0,0.4499413971106601,9.027799770473276,9.232239373689518,3763.573082555128,89.04982873405721,1.6178272205496316,62.814888468227316,3041.5253397283577,66.23230760898015,1.3074453611062367,62.767985555844206,4,42.0,0.18
44005.0,6,62.0,2.3846153846153846,8.371189287051745,6,6,27.0,0.3604002482487978,6.9788589059469075,8.371189287051745,3277.1158240967475,91.1221947331303,1.408721420599477,59.390861692751635,2552.7918264219893,60.01049400606738,1.097359728439741,60.633183639678165,6,27.0,0.14999999999999997
44010.0,6,92.0,3.68,8.946972988236336,6,6,92.0,0.40767792443250467,7.931976068228446,8.946972988236336,3238.3843095673565,92.38138074074077,1.3920772479280594,61.06631213031303,2459.0147041775726,60.05983677457425,1.0570500940428509,61.58120665313452,6,92.0,-0.65
44015.0,6,122.0,4.88,9.253197367551582,6,6,122.0,0.4244813578125485,8.421695454338614,9.253197367551582,3043.805694683479,89.92606984126988,1.308434385972395,61.326754811719105,2213.4538990827905,55.12527615086321,0.9514917684002042,61.67093820155891,6,122.0,-0.29999999999999993
44020.0,9,158.0,5.851851851851852,7.4931684009254,9,9,158.0,0.27672214011361745,5.5492099179326395,7.4931684009254,2853.8331523186234,105.53353333333337,1.2267867804734465,59.32847131867525,2089.6541731354505,65.06417832012336,0.8982848160177362,60.41394960698165,9,158.0,-0.3600000000000001
44025.0,9,203.0,7.8076923076923075,7.502303689660558,9,9,203.0,0.30419944745452676,5.805525764090984,7.502303689660558,3281.5263044823305,114.36373921138983,1.4106331041304765,60.2854722721293,2442.445925348546,73.16582953765581,1.049935620349999,60.92785881918587,9,203.0,-0.44999999999999973
44030.0,7,120.0,4.8,5.871854001707099,7,7,120.0,0.20825323071224922,4.151780862380107,5.871854001707099,3116.5344444444445,116.13086111111117,1.3397069481880806,58.21009606507069,2620.781023868646,84.38871954360071,1.1265952892330344,59.48631838340552,7,120.0,0.8299999999999998
44035.0,5,107.0,4.458333333333333,7.228435601996677,5,5,64.0,0.32945578623632704,6.291216048901676,7.228435601996677,3273.270291966938,104.44445000000023,1.4070802875941535,61.3112622649625,2673.1368378529864,76.32005460088892,1.1491006944437359,61.396395217961356,5,64.0,0.5599999999999999
44040.0,5,132.0,5.739130434782608,7.501821044163073,5,5,132.0,0.3650249421089614,6.670331760553293,7.501821044163073,2895.92848697521,84.90866322915221,1.2448648208526558,59.52629644889505,2491.604886217462,64.04369777923765,1.0710585119719904,60.3299427867859,5,132.0,-0.68
44045.0,5,50.0,1.8518518518518519,6.635536267110208,5,5,50.0,0.29978951694091266,5.510424892529112,6.635536267110208,3150.0705129176663,109.78878261661772,1.3541259375607897,60.975746175657996,2762.3672810842813,83.42658042376249,1.187458815542422,61.34960124380476,5,50.0,0.8200000000000001
44050.0,3,46.0,1.7037037037037037,8.33309790704749,3,3,3.0,0.41474028292003234,7.609461224222339,8.33309790704749,3349.3285019813643,89.09748148148167,1.4397629418885436,62.09755462481242,2816.454136945778,63.214622289263644,1.2106995036917685,62.05718748586024,3,3.0,0.47
44055.0,3,61.0,2.1785714285714284,8.40086077719223,3,3,61.0,0.41631856665613165,7.409804488337217,8.40086077719223,3069.7897114718244,76.2847835988335,1.3195982314574999,59.958233117339375,2705.473101289711,55.43173535622687,1.1629909038430266,60.946818458734164,3,61.0,-0.58
44060.0,4,43.0,1.7916666666666667,9.132348064977148,4,4,43.0,0.4962124140566603,9.102974012429527,9.132348064977148,3803.7307518502103,88.61820445647474,1.6350879772205305,62.86499013338112,3265.73181408175,67.61228016767281,1.403823288170934,62.742455539393696,4,43.0,0.18
44065.0,5,63.0,2.52,8.702174195280648,5,5,27.0,0.4201924141922615,7.564115474020688,8.702174195280648,2841.821070480076,79.13781587301591,1.2216079357624334,59.89122214449866,2415.0825482027135,53.136361076728164,1.0381651634396132,60.97375131658386,5,27.0,0.15999999999999998
44070.0,6,92.0,3.68,8.530747876898507,6,6,92.0,0.40703935499060895,7.40272857117243,8.530747876898507,2894.839213306581,89.0215940740741,1.2444057802630175,60.62755720001018,2250.6844374983943,58.155981221420305,0.9675002120791661,61.194169498695395,6,92.0,-0.65
44075.0,6,122.0,4.88,9.34100429027957,6,6,122.0,0.46251021237622314,8.675780611970463,9.34100429027957,3378.2572523522895,90.80720000000004,1.452203129775237,62.01227240241871,2485.437876950219,56.01860692282164,1.0684083075869695,62.06698489736819,6,122.0,-0.29999999999999993
44080.0,7,153.0,5.666666666666667,7.15975822507365,7,7,153.0,0.2632189521544528,5.03523868720405,7.15975822507365,2557.373776729514,89.08004599903713,1.0993426696142685,56.76454238515895,1911.8825121352763,55.42844281780626,0.8218631689881464,58.850165029495656,7,153.0,-0.31000000000000005
44085.0,9,198.0,7.615384615384615,7.371012911679685,9,9,198.0,0.2757361450255728,5.5004124427623005,7.371012911679685,3201.4668792529496,117.63617185185188,1.3762217849100484,59.99596600851585,2332.8765315401015,72.89664479254071,1.0028360242532401,60.81649189834855,9,198.0,-0.44999999999999996
44090.0,8,115.0,4.2592592592592595,6.142137574758729,8,8,115.0,0.19707140533701525,3.9499999999999993,6.142137574758729,3078.5121111111107,115.51118333333339,1.3233630727762806,58.07075804583607,2247.222625427329,75.50146241703077,0.9660159302685319,59.53415766437407,8,115.0,0.8300000000000001
44095.0,5,103.0,3.9615384615384617,7.601624174497598,5,5,60.0,0.3387641487503363,6.383225449036972,7.601624174497598,3291.225302075993,104.44445000000023,1.4147983187725885,61.36571853733337,2396.2502780546356,69.58542526825296,1.0300753012784274,61.53290903814374,5,60.0,0.5499999999999999
44100.0,5,128.0,5.333333333333333,8.111679770640718,5,5,128.0,0.3968529337520273,7.165682798372117,8.111679770640718,2835.6911922183,83.6996131223038,1.218971945017171,60.161442614182235,2350.5001841931116,60.13487074871373,1.0104027975260017,60.92850536765092,5,128.0,-0.68
44105.0,5,48.0,1.7142857142857142,6.848131318231267,5,5,48.0,0.30436716254663615,5.385744092756442,6.848131318231267,3127.530387308628,109.78878261661772,1.3444370131243815,60.900153251425685,2650.3352111753093,80.03161686039205,1.1392996716795352,61.440096819270465,5,48.0,0.8
44110.0,3,45.0,1.8,8.658946838407545,3,3,2.0,0.4224008909879994,7.903200914181517,8.658946838407545,3546.685680238455,89.09748148148167,1.524598813606772,62.49241583983957,3194.142233371913,68.72752149763338,1.3730511966489727,62.650062376469094,3,2.0,0.45999999999999996
44115.0,4,61.0,2.44,8.35965263960898,4,4,61.0,0.40109560967937746,7.3681965190229,8.35965263960898,2771.242095535088,70.43161351555646,1.1912644025071104,59.995563794952545,2501.053998213358,53.856507758723566,1.0751194179192185,60.88394033896875,4,61.0,-0.59
44120.0,4,44.0,1.8333333333333333,9.043984133907818,4,4,44.0,0.46341441140615613,9.017984047125099,9.043984133907818,3788.2249424001884,88.61820445647474,1.6284227665315494,62.8136124661588,3164.2009419904875,67.76135054444788,1.3601788093623934,62.682165684735516,4,44.0,0.16999999999999998
44125.0,6,64.0,2.56,8.635107293443511,6,6,29.0,0.39334142716321774,7.618864945124198,8.635107293443511,3424.237685214563,94.20041481481486,1.4719613756722676,60.40287018767535,2874.7076301133975,65.95439056065118,1.2357382834966657,61.230940478711965,6,29.0,0.15000000000000002
44130.0,6,92.0,3.68,9.014554744804883,6,6,92.0,0.4108026366374193,8.01959156064131,9.014554744804883,2986.7143680819618,87.7047466666667,1.2838975051892993,60.99951880141012,2476.757793342341,58.56559906093084,1.0646806429301876,61.550489373825094,6,92.0,-0.6300000000000001
44135.0,6,122.0,4.88,9.279917986927769,6,6,122.0,0.4143037586742427,8.300082602327944,9.279917986927769,2806.550262147949,89.92606984126988,1.2064480085986005,61.14115074506289,2249.335910918898,56.43701888166425,0.966917791601472,61.66175870684758,6,122.0,-0.29999999999999993
44140.0,9,158.0,5.851851851851852,7.1497109732672,9,9,158.0,0.2317251139702445,4.671462673977512,7.1497109732672,3322.7094094252075,129.44491259259263,1.4283414916130373,59.67193017786285,2544.2769599909016,78.43452308076469,1.093711325067005,60.77499384371002,9,158.0,-0.3600000000000001
44145.0,9,203.0,7.8076923076923075,7.438194720475791,9,9,203.0,0.2720996110541628,5.3865081932558025,7.438194720475791,3028.218416832614,117.80270222222225,1.3017488431154822,59.741689549702805,2397.4393977283744,74.12713052850943,1.0305903229169833,60.775708083155536,9,203.0,-0.44999999999999973
44150.0,7,119.0,4.407407407407407,6.234308837254138,7,7,119.0,0.20493444645244366,3.9162168090060807,6.234308837254138,2922.6432261224736,120.1810054676531,1.2563694252064308,58.336351932192436,2392.2079649774346,79.89655965739576,1.028346333794972,59.77433966431284,7,119.0,0.8399999999999999
44155.0,5,106.0,4.24,7.398784227091898,5,5,63.0,0.33050818490722716,6.103960819972325,7.398784227091898,3240.867388900266,104.44445000000023,1.393151857687827,61.19625712216682,2715.291269176845,74.4353776442424,1.167221913608053,61.467250416754425,5,63.0,0.5599999999999999
44160.0,5,131.0,5.695652173913044,7.799829496173796,5,5,131.0,0.3868786978228728,6.998696746450426,7.799829496173796,2977.7374886400557,86.55445589807515,1.280030251398247,59.90367109277569,2632.833918399266,66.38593799555015,1.1317677298073023,60.63613000264007,5,131.0,-0.68
44165.0,5,50.0,1.9230769230769231,6.571979497436574,5,5,50.0,0.2976884169169431,5.45662210347015,6.571979497436574,2987.96706194872,100.69874862968962,1.2844404675972445,60.8162033996881,2759.7024706377533,80.82792997475038,1.1863120640088236,61.30154866507384,5,50.0,0.81
44170.0,3,46.0,1.7692307692307692,8.502803216375172,3,3,3.0,0.4207831283103546,7.838650630910318,8.502803216375172,3342.32067812677,89.5333985185187,1.4367508915030578,62.31847306311963,2753.7961976083834,64.23471391138042,1.1837645966030204,62.263787583387405,3,3.0,0.47
44175.0,4,62.0,2.48,8.331374139304089,4,4,62.0,0.4096056630071867,7.339278543009009,8.331374139304089,2924.0580139394524,73.2718767746316,1.2569521948934403,60.89006600331966,2765.393164148155,57.85083028582968,1.1887469553597942,61.57534790418506,4,62.0,-0.59
44180.0,4,43.0,1.7916666666666667,9.088837506481578,4,4,43.0,0.4764913485380333,9.014342464396897,9.088837506481578,3779.8483171780217,88.55065573852602,1.6248222239170784,62.81160769817356,3248.768838161,67.87880999837971,1.3965319373168288,62.71865412298234,4,43.0,0.19
44185.0,5,63.0,2.52,8.930537938232122,5,5,26.0,0.41500929564176375,7.834748903183168,8.930537938232122,3428.678596590864,88.67890396521683,1.4738675077290235,60.38642890674537,2740.447776289396,58.581115624705404,1.1780228181692787,61.31434860218541,5,26.0,0.16999999999999998
44190.0,6,91.0,3.64,8.952829782137371,6,6,91.0,0.41404080335865706,7.817335896409177,8.952829782137371,2964.9840982295113,88.33844740740743,1.274557319529771,60.871807937684956,2377.6330718818012,58.05742443208987,1.0220704765289712,61.51983410649305,6,91.0,-0.65
44195.0,6,121.0,4.84,9.127496127808636,6,6,121.0,0.4236512346695296,8.000667451194747,9.127496127808636,2889.9552892340625,88.29622753365484,1.2423024225206512,60.98301770403016,2210.076723664665,54.61733725847662,0.950042022645541,61.609341405580054,6,121.0,-0.29999999999999993
44200.0,8,157.0,5.814814814814815,7.5717578482512815,8,8,157.0,0.3003454562387296,5.381695680410606,7.5717578482512815,2954.8308988961567,112.70834370370375,1.2702053659497847,60.00789644253903,2239.4916925121356,68.75103262906576,0.9626961917265343,61.01896954110806,8,157.0,-0.3600000000000001
44205.0,9,199.0,7.37037037037037,7.724454688281193,9,9,199.0,0.29165260393568976,5.441048869200198,7.724454688281193,3200.8067560768295,117.6947140740741,1.3759379576231219,59.95632845033856,2398.592967816606,70.54432649126528,1.0310852052901034,61.05683338448326,9,199.0,-0.41999999999999993
44210.0,7,115.0,4.423076923076923,6.345840382696091,7,7,115.0,0.2193394548864951,4.042253071009258,6.345840382696091,2567.137773934489,106.69613888888894,1.1035498467297362,57.618055675656635,2174.6100632886732,73.9027455046607,0.9348068998996047,59.44663871231384,7,115.0,0.8400000000000001
44215.0,5,103.0,4.12,7.537839716577967,5,5,60.0,0.342114774967231,6.087683854271168,7.537839716577967,3237.483385045593,104.44445000000023,1.39169722618466,61.18684804126811,2545.630282653403,72.45261963768411,1.094289542506701,61.558381815760995,5,60.0,0.5499999999999999
44220.0,5,128.0,5.333333333333333,8.352772837088613,5,5,128.0,0.4272179130504605,7.2865586260186515,8.352772837088613,2712.7476174789167,82.18359367585293,1.1661249090132642,60.21782268013412,2276.737834591865,58.61346656798927,0.9786959924230509,61.082372609104596,5,128.0,-0.68
44225.0,5,45.0,1.7307692307692308,6.741505955833521,5,5,45.0,0.3100051011139967,5.346333797832927,6.741505955833521,3121.474896159055,109.78878261661772,1.3418340699845999,60.87516034487227,2943.076266688059,87.24143330265852,1.2651380190943606,61.61147219868192,5,45.0,0.8300000000000001
44230.0,3,42.0,1.826086956521739,8.52392154537628,3,3,-1.0,0.4454328971627776,7.794401589141494,8.52392154537628,3342.6621584684863,89.09748148148167,1.436897428903824,62.33226809565783,3061.5165119010135,70.59906265746964,1.316041415735294,62.51512770920147,3,-1.0,0.46
44235.0,3,57.0,2.375,8.28940087818795,3,3,57.0,0.4254038884956879,7.28503313149157,8.28940087818795,2735.8241344114776,70.43161351555646,1.176039999419463,59.99520800826545,2673.0621585552376,57.07173670074257,1.149058337478999,61.01313651940512,3,57.0,-0.58
44240.0,4,43.0,1.7916666666666667,8.99960458223001,4,4,43.0,0.4892521821729592,8.749555848567281,8.99960458223001,3744.633605632668,88.61820445647474,1.6096850396544449,62.6458202537705,3146.8600678616963,66.8058826450136,1.3527244413417303,62.65902327579979,4,43.0,0.13999999999999996
44245.0,6,63.0,2.52,8.927287040629107,6,6,31.0,0.45163033382857287,7.983185444257637,8.927287040629107,3103.325052931709,88.7149148315039,1.3340178082049359,60.97386977117323,2627.7789321795876,61.81578165371373,1.1295943873804288,61.6472749872269,6,31.0,0.12
44250.0,6,89.0,3.56,8.8563371371457,6,6,89.0,0.417178496137419,7.5456087000042125,8.8563371371457,2909.6072968023627,87.7047466666667,1.2507530436268803,60.703301027232826,2350.092548459301,57.0659709942001,1.0102315796507817,61.468328271080736,6,89.0,-0.5800000000000001
44255.0,6,119.0,4.76,9.29110247743493,6,6,119.0,0.4397757322229587,8.308025151317334,9.29110247743493,2975.232469325867,89.92606984126988,1.2789582008218623,61.44807396897954,2180.959542562298,54.016797313403494,0.9375258385713962,61.75499987041771,6,119.0,-0.29999999999999993
44260.0,8,154.0,5.923076923076923,7.228853507777875,8,8,154.0,0.2818222232359334,5.32003019048965,7.228853507777875,2936.823401738888,111.05599444444448,1.2624577665040444,59.14315985938514,2215.259225187255,71.8596486987854,0.9522768422330313,60.23338257572835,8,154.0,-0.3500000000000001
44265.0,9,197.0,7.576923076923077,7.23352229131099,9,9,197.0,0.27564483751566343,5.328893455203645,7.23352229131099,2824.7832350722206,110.44003333333336,1.2142978982800245,59.151242895724835,2146.31143031546,71.48059570733241,0.9226400002490192,60.23889979172792,9,197.0,-0.42999999999999994
44270.0,7,114.0,4.222222222222222,6.3726576081971595,7,7,114.0,0.21585961217874922,4.239621581923766,6.3726576081971595,3260.6783424669156,126.02325280402543,1.4016731781736642,59.0209316573155,2426.751254216996,84.13529677194737,1.043190004781096,60.23177652189856,7,114.0,0.8300000000000001
44275.0,5,100.0,4.166666666666667,7.377992889043385,5,5,57.0,0.3365194826867194,6.2593285146728235,7.377992889043385,3267.287955204118,104.44445000000023,1.404508761689579,61.29215143661313,2664.5074700683385,76.93709213417499,1.145391590397197,61.507118163690315,5,57.0,0.57
