step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35300.0,8,139.0,3.9714285714285715,7.61941053334282,8,8,139.0,0.3531434583835721,6.703172312348689,7.61941053334282,3218.341373298242,105.82630857887588,1.3834677001927784,61.254345151111735,2690.0490681478336,77.64108984165347,1.1563681124810226,61.62021575174049,8,139.0,0.6599999999999999
35305.0,10,150.0,4.285714285714286,7.3048436579538265,10,10,107.0,0.34384830037252356,6.164619597066226,7.3048436579538265,2916.504199230891,94.67119219854739,1.2537189665728454,59.90122338119095,2592.0303488416507,71.90626824254365,1.1142349254660466,60.68416660996164,10,107.0,0.31999999999999984
35310.0,8,186.0,5.314285714285714,8.07479979937925,8,8,186.0,0.39469017713239846,6.937461179015932,8.07479979937925,2908.169138016578,84.09321223868682,1.2501317967186432,60.445911410723276,2527.6864183537195,61.47659188750747,1.0865715989576483,61.16056658425756,8,186.0,-0.79
35315.0,6,90.0,2.6470588235294117,8.65894879747025,6,6,90.0,0.4363592066924008,7.892735412881703,8.65894879747025,3340.712456225911,92.18731411301395,1.436062137821097,61.90760975294074,2857.4656106575912,67.60290998829538,1.2283279520561263,62.20284378773229,6,90.0,0.9600000000000001
35320.0,5,43.0,1.2647058823529411,7.610974654487789,5,5,0.0,0.3422150219875711,6.232768341609803,7.610974654487789,3179.8769777023394,91.50728042328062,1.3669231585028374,59.90516758961871,2658.7981220897022,65.84587278897321,1.1429303809309517,60.730250889615796,5,0.0,0.9
35325.0,6,73.0,2.1470588235294117,8.809235689165535,6,6,73.0,0.4405045093465752,7.913642565561608,8.809235689165535,2994.3792112738765,84.1069263680009,1.2871881753201566,61.305171774636484,2541.967973217535,59.102535283552434,1.0927093550983331,61.76293702799723,6,73.0,-0.73
35330.0,8,99.0,2.75,7.103116178905221,8,8,99.0,0.30344058344550134,5.315686440760209,7.103116178905221,2576.524393752215,93.74325788541009,1.107578285906151,58.99167434945286,2263.6987601741457,66.58793900682514,0.9730981483296576,60.34726946882668,8,99.0,-0.26
35335.0,10,147.0,4.2,7.461975517611673,10,10,142.0,0.2977616340919914,5.490829190833139,7.461975517611673,3122.3182221841134,111.67035111111113,1.342197628526047,60.23382493226152,2428.2361155651447,71.2044645750732,1.0438277388026207,61.08249604056821,10,142.0,-0.42999999999999994
35340.0,10,197.0,5.794117647058823,7.759402724553538,10,10,197.0,0.3193098206032606,6.037344523787771,7.759402724553538,3145.1431393540356,107.38337777777781,1.3520015875218812,59.88585864100478,2299.2542552629784,66.48792495469746,0.988379339650014,60.80234607854601,10,197.0,-0.55
35345.0,9,144.0,4.0,6.984020226329285,9,9,144.0,0.2798641902968941,5.436525215416079,6.984020226329285,3146.900003690229,113.7106060606061,1.352762617071492,60.18664286409568,2467.9471747951884,79.20865847358722,1.060897698202586,60.89446914484764,9,144.0,0.53
35350.0,8,164.0,4.823529411764706,7.814429292772094,8,8,121.0,0.3595243279966222,6.8458013229455705,7.814429292772094,3180.562914344564,101.15930505050518,1.3672246593846824,61.16344187150284,2505.3184459081226,72.13907232756968,1.0769578064000325,61.41794108136396,8,121.0,0.22999999999999998
35355.0,9,206.0,5.5675675675675675,7.234550225705488,9,9,206.0,0.32690931010642943,5.913725551863123,7.234550225705488,3007.2120741546532,99.60396852841892,1.292711158217239,59.75328636131817,2437.505586369734,71.29624027359657,1.0478097338398138,60.540429659555386,9,206.0,-0.8500000000000001
35360.0,8,139.0,3.9714285714285715,7.671225811348698,8,8,139.0,0.3605779514520978,6.830659159455063,7.671225811348698,3236.4981062101497,104.58083133019866,1.3912714636282724,61.32264529814696,2791.8924056285496,78.03255741686719,1.2001460741853844,61.674697118397646,8,139.0,0.6700000000000002
35365.0,9,147.0,3.972972972972973,7.194328757352217,9,9,104.0,0.32094243781588644,5.881731645469956,7.194328757352217,2778.2664296179255,93.42328502415472,1.1942958054781685,59.30854903025991,2422.1868246970116,68.4885650054931,1.0412253427240563,60.31640943183961,9,104.0,0.34999999999999987
35370.0,8,185.0,5.0,8.160088110669317,8,8,185.0,0.3988684323846639,7.134266996112487,8.160088110669317,3264.201958351181,95.29068394182278,1.4031762249422088,60.942934716626866,2602.253225091927,65.3736194574114,1.118624097858807,61.40370943378752,8,185.0,-0.81
35375.0,6,90.0,2.6470588235294117,8.599319019349993,6,6,90.0,0.4487148761363578,8.114882452452866,8.599319019349993,3081.698584968193,92.54154077968062,1.324721991221314,61.969963366920965,2633.5582714851803,67.43822246308997,1.132080107147198,62.062238800304385,6,90.0,0.9500000000000001
35380.0,5,47.0,1.3823529411764706,7.350362751938799,5,5,4.0,0.33422223587244676,5.9007864123387055,7.350362751938799,2756.7571159675294,82.28344126984146,1.18504506006062,60.00745548570696,2463.8663786312895,60.826026423586136,1.0591385901364294,60.864417864056776,5,4.0,0.86
35385.0,6,77.0,2.264705882352941,8.779944016644396,6,6,77.0,0.4669657849440507,7.922450513716319,8.779944016644396,3312.34726602373,85.71627303466758,1.4238669677698699,61.49247791367736,2733.765616409822,59.34533419950807,1.1751534294079313,61.84793129154133,6,77.0,-0.73
35390.0,7,101.0,2.8857142857142857,6.983587279802734,7,7,101.0,0.3122391673528399,5.251217889931728,6.983587279802734,2779.7735066157934,96.1239846202356,1.1949440274362946,58.280824658638394,2456.345118258496,69.04258900795861,1.055907659211761,59.915733206608664,7,101.0,-0.24
35395.0,10,150.0,4.285714285714286,7.6406299127362285,10,10,144.0,0.3165473430341197,5.6764993645449096,7.6406299127362285,3164.4497880706085,111.57956444444446,1.3603075061659708,60.35019284397799,2480.1420405279446,69.88587380382346,1.0661402145814347,61.129883252209844,10,144.0,-0.42999999999999994
35400.0,10,200.0,5.882352941176471,7.888625997203691,10,10,200.0,0.34468224547531795,6.229345894726166,7.888625997203691,2911.2808482932414,100.97199532163745,1.2514780758720547,59.91010915738128,2291.8315437561314,64.16489572934918,0.985190854108635,60.885585792080974,10,200.0,-0.56
35405.0,10,144.0,3.789473684210526,6.82564907444435,10,10,144.0,0.25983151201001164,4.8688734930674835,6.82564907444435,2915.9480678756026,109.8140161616162,1.2534881234118305,59.77125132825036,2257.312684093253,71.83918433632016,0.9703560256947062,60.62698710214447,10,144.0,0.56
35410.0,8,165.0,4.45945945945946,8.035989644229364,8,8,122.0,0.37042868468246853,6.7355901254594075,8.035989644229364,3272.939773515367,100.86208888888903,1.4069339581268638,61.222982975086914,2507.7983433332133,66.4418022658175,1.0780223979953039,61.58981062139675,8,122.0,0.21999999999999997
35415.0,10,208.0,5.777777777777778,7.33228321203943,10,10,208.0,0.33694722917660064,5.9612880522711995,7.33228321203943,2936.2511565357468,97.40396456592653,1.2622062699939927,59.370604757765484,2524.292637693591,71.36966194733775,1.085115703556772,60.35473254046521,10,208.0,-0.8600000000000001
35420.0,8,144.0,4.235294117647059,7.901010117729595,8,8,144.0,0.3862143877788958,7.110889677429528,7.901010117729595,3570.685066789973,107.58452092350234,1.5349230644176473,61.602898093136275,3057.1192142616537,80.78082872365019,1.3141558801894375,61.90341683246332,8,144.0,0.6400000000000001
35425.0,9,151.0,4.4411764705882355,6.767161734360473,9,9,108.0,0.32272215459790976,5.504380733532123,6.767161734360473,2712.629803692916,92.48179745897056,1.1660820805749792,58.40212256078467,2532.8741027132596,72.55132042055709,1.08880709694148,59.629797332987835,9,108.0,0.3599999999999999
35430.0,8,191.0,5.617647058823529,7.934661043571727,8,8,191.0,0.4139423059655357,6.856077027366077,7.934661043571727,3035.643978056729,91.5968017486876,1.3049309181655195,60.707271954674304,2750.043130891596,68.50420286405866,1.1821567679672509,61.3128225755514,8,191.0,-0.8299999999999998
35435.0,6,94.0,2.8484848484848486,8.493527469093289,6,6,94.0,0.46769269466299457,7.8801981501109655,8.493527469093289,3051.2360020204483,87.3046119504276,1.3116312668210504,61.82754974296499,2747.6831648991206,65.99098650049415,1.1811413442902603,62.02878685824333,6,94.0,0.97
35440.0,5,48.0,1.3714285714285714,7.461528600582119,5,5,5.0,0.3438986393168129,5.908207038327144,7.461528600582119,2723.1598312734804,82.28344126984146,1.1706033777636502,59.37156681290313,2474.1231300264894,59.615197549000456,1.0635486541203802,60.50044842556989,5,5.0,0.8899999999999999
35445.0,6,77.0,2.264705882352941,8.594225988879963,6,6,77.0,0.45228460314637164,7.677951643549686,8.594225988879963,3277.0701170949774,85.71627303466758,1.4087032013580518,61.335044155639366,2764.1127677187505,60.194825602308725,1.1881996638457397,61.72285133388542,6,77.0,-0.72
35450.0,7,101.0,2.72972972972973,7.603607764440653,7,7,101.0,0.3507700449652993,6.17968425267121,7.603607764440653,3032.6901276646126,100.24028186733548,1.303659724072574,59.89888180637025,2692.4747389108334,70.94995791199639,1.1574101670850248,60.88548073874656,7,101.0,-0.24
35455.0,10,147.0,4.2,7.721456007668447,10,10,141.0,0.311617108262113,5.896026278216134,7.721456007668447,3198.9101432782745,111.57956444444446,1.3751202533815934,60.488669966736914,2534.6390099865944,70.94749508546714,1.0895673052386636,61.164340099909715,10,141.0,-0.3999999999999999
35460.0,10,197.0,5.794117647058823,7.739835055130634,10,10,197.0,0.31502930383356004,5.963825526181873,7.739835055130634,3064.267134502924,107.87335672514624,1.3172352264308573,59.54162711868565,2498.5487203303164,69.31896685488046,1.0740485757547347,60.69218937658211,10,197.0,-0.56
35465.0,10,143.0,3.864864864864865,6.876794207335929,10,10,143.0,0.25989068693543643,5.021945591885192,6.876794207335929,3061.5011131075476,118.26919191919195,1.3160588465582057,60.21145842935869,2458.376074725635,79.67375780837241,1.0567885939207577,60.87803273467452,10,143.0,0.54
35470.0,8,169.0,5.121212121212121,7.596393360070416,8,8,126.0,0.36077743351052144,6.6894188628145885,7.596393360070416,3017.427494949492,101.49023434343448,1.2970997413487966,61.02447194784781,2556.286304009671,74.92849647967562,1.0988697039672741,61.22943376176394,8,126.0,0.16999999999999993
35475.0,10,213.0,5.916666666666667,6.872456940352497,10,10,213.0,0.3071376287339384,5.557311500918992,6.872456940352497,2955.6537329330604,103.79831726899687,1.270553198497465,59.919719706948236,2587.3185243049816,77.2402135247128,1.1122134977131788,60.58138404602352,10,213.0,-0.8699999999999999
35480.0,8,149.0,4.138888888888889,7.600076003936026,8,8,149.0,0.351435667761976,6.676422987096456,7.600076003936026,3364.189869757754,104.57433397570128,1.4461612333022231,61.31230218303395,2795.2307537577403,75.59774028852402,1.2015818872104136,61.569884800195865,8,149.0,0.6399999999999999
35485.0,9,153.0,4.135135135135135,7.290276843101586,9,9,110.0,0.3241766831132151,6.225550062251737,7.290276843101586,3315.5523091787413,102.4060521739132,1.4252470487128397,59.87272439860077,2638.8354380859346,72.93562567757527,1.134350251150941,60.505449505885366,9,110.0,0.3899999999999999
35490.0,8,191.0,5.457142857142857,8.187535977629473,8,8,191.0,0.39945471645787173,7.527236709775187,8.187535977629473,3150.623489088354,91.5968017486876,1.3543549834299957,61.12084635084816,2617.746456158548,66.40386435905991,1.1252871886212665,61.348014140073076,8,191.0,-0.8099999999999998
35495.0,6,95.0,2.7941176470588234,7.883338810651128,6,6,95.0,0.3764705827475354,7.229015252790852,7.883338810651128,3092.88806756701,92.54154077968062,1.3295317708781202,60.90123733496297,2619.7529263514994,68.48454193662316,1.1261464156738463,61.27874212596078,6,95.0,0.96
35500.0,5,51.0,1.457142857142857,7.402278857849878,5,5,8.0,0.33616226612584643,6.345751619458207,7.402278857849878,3199.233925992555,101.12398073366005,1.3752524880772345,61.1409391716433,2590.0013800240968,71.68970956232407,1.1133611680043787,61.34646075968567,5,8.0,0.87
35505.0,6,80.0,2.3529411764705883,8.55361217241618,6,6,80.0,0.43381931624563297,8.014325630393753,8.55361217241618,3168.9669395945584,85.71627303466758,1.3622335241517376,61.47233580428415,2640.664389797592,61.667100176984,1.1351322769661332,61.70768724299993,6,80.0,-0.7200000000000001
35510.0,9,107.0,3.057142857142857,6.696353502958396,9,9,107.0,0.2833139472190906,5.294104797608661,6.696353502958396,2909.70122845597,98.08651561989697,1.250793458798971,58.40140923567707,2464.4603198509194,71.55897641051199,1.0593954851483234,59.7614327117132,9,107.0,-0.27
35515.0,10,156.0,4.457142857142857,7.435310830909443,10,10,152.0,0.30861551139133653,5.978459101491621,7.435310830909443,3212.582279162495,112.01775555555557,1.3809974453583995,60.546075782161914,2476.209245216901,72.5254021177252,1.064449306890574,61.01581625660422,10,152.0,-0.44999999999999996
35520.0,10,206.0,5.885714285714286,7.275257400317311,10,10,206.0,0.2842607350887373,5.529241978940114,7.275257400317311,2844.1513499213443,104.68874853801174,1.2226190848087144,58.95709097517611,2182.316838378409,65.4523094452843,0.9381132283135295,60.18579348228874,10,206.0,-0.54
35525.0,10,151.0,3.871794871794872,6.8322246472712935,10,10,151.0,0.26231981872081633,5.082360626625339,6.8322246472712935,3250.52778666364,121.07055386157603,1.3973113129562746,60.294822536881945,2436.4046959658554,77.62282672411772,1.047341169559922,60.83529749565265,10,151.0,0.55
35530.0,8,172.0,4.648648648648648,7.751596938496549,8,8,129.0,0.3542700125824588,6.595747334173009,7.751596938496549,3141.798994123986,100.7547474747476,1.3505618089159726,60.99190295767108,2444.057300260988,67.2522549289481,1.0506242127230818,61.27795583511486,8,129.0,0.21999999999999997
35535.0,10,217.0,5.564102564102564,7.212360839257405,10,10,217.0,0.32214039954865176,5.797557539073769,7.212360839257405,3075.1517321333085,104.64154226465172,1.3219165505450257,60.01750169399212,2408.9682539224086,71.18817261937501,1.0355425206959334,60.67046190169549,10,217.0,-0.8799999999999999
35540.0,8,149.0,4.138888888888889,7.680945620122667,8,8,149.0,0.36433630504135067,6.846553066129153,7.680945620122667,3403.432357233112,104.62264720321453,1.463029473477729,61.41593254677138,2724.166171037932,74.68466141241578,1.1710321485330129,61.650141007877124,8,149.0,0.6799999999999999
35545.0,9,153.0,4.026315789473684,7.5235060278051655,9,9,110.0,0.3325955547926415,6.155887440139328,7.5235060278051655,2957.436229257964,96.67268019323684,1.271311623813847,59.80654753951965,2480.587192730742,68.0984125866488,1.0663254905351647,60.78406325115891,9,110.0,0.3899999999999999
35550.0,8,190.0,5.588235294117647,8.238205324728545,8,8,190.0,0.391982847803451,7.176677723722026,8.238205324728545,3114.951433135768,92.04704629423465,1.3390213130043263,60.90805329381471,2677.0603091638504,67.32022207851162,1.1507825223934525,61.506652249740846,8,190.0,-0.7999999999999998
35555.0,6,94.0,2.764705882352941,8.272941544540107,6,6,94.0,0.3965002984558369,7.286488048023588,8.272941544540107,3207.3073882357066,92.54154077968062,1.3787164266324659,61.09966284323981,2696.0105104279573,66.27380372494952,1.1589257827546005,61.6531653062284,6,94.0,0.96
35560.0,4,46.0,1.3142857142857143,7.793706846638455,4,4,3.0,0.3401278465872969,6.296819185353872,7.793706846638455,2880.777533753329,91.21188148148167,1.238360294347299,60.334155453626465,2467.2086082360306,65.25122877880554,1.0605756616068784,61.251695295667794,4,3.0,0.9099999999999999
35565.0,6,75.0,2.272727272727273,8.852333368823759,6,6,75.0,0.42370048432067753,7.83708455456631,8.852333368823759,3145.8450656256546,86.48140192355646,1.3522950004613628,61.38299986274844,2649.858973319816,60.88256416547332,1.1390855556724575,61.91077729666942,6,75.0,-0.72
35570.0,8,101.0,2.8857142857142857,7.198137509926642,8,8,101.0,0.2867786492331359,5.346083476676562,7.198137509926642,3030.6695405170135,101.28480285895508,1.30279171460301,58.14963175100768,2545.070614459886,71.65480496168662,1.094045134261161,59.94360321575319,8,101.0,-0.26
35575.0,10,150.0,4.285714285714286,7.894035883715287,10,10,146.0,0.31202622588827544,5.948268264256354,7.894035883715287,3198.4476791970633,112.04119555555557,1.3749219047096604,60.52780693830007,2412.2511263544866,70.56933288964287,1.036955275143217,61.363069107829816,10,146.0,-0.44999999999999996
35580.0,10,200.0,6.0606060606060606,7.37237257692814,10,10,200.0,0.27935988113791715,5.324631269821344,7.37237257692814,2808.588269523346,104.32305964912284,1.2073323969933782,58.71304440501499,2038.8194039524622,66.19910118209717,0.8764281729057206,60.200429926052955,10,200.0,-0.54
35585.0,10,148.0,4.228571428571429,6.55204023006035,10,10,148.0,0.2505099403840261,4.796927543917057,6.55204023006035,3024.83280556776,118.86362424242428,1.300297379702455,60.078260576033315,2332.485776040858,82.23580302417888,1.002673165422244,60.777940853633,10,148.0,0.52
35590.0,8,169.0,4.970588235294118,7.7052141360122235,8,8,126.0,0.3540816658622407,6.601534082711158,7.7052141360122235,3250.080101187919,101.74753535353548,1.3971083308162617,61.14065634025415,2446.1324208400433,70.93975619255346,1.0515165759776395,61.397991894952234,8,126.0,0.21999999999999997
35595.0,8,209.0,5.648648648648648,7.364119159046996,8,8,209.0,0.3241453471893428,6.043623909866539,7.364119159046996,2908.725516557639,93.00189070068319,1.250373026415057,59.26053725372808,2316.4834221882757,66.3563284796063,0.9957847613981652,60.253688615372,8,209.0,-0.8299999999999998
