step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35435.0,7,165.0,4.024390243902439,7.703896306435889,7,7,165.0,0.3422564338201522,6.136573230188914,7.703896306435889,2867.6707314652076,91.63863979675156,1.2327250833873407,60.12078098600246,2376.567886035953,62.75182776517811,1.0216125175982511,60.96286232468431,7,165.0,-0.3799999999999999
35440.0,9,174.0,4.142857142857143,6.52388207813232,9,9,174.0,0.26833858985196185,4.792519593714292,6.52388207813232,2567.1535527695764,91.18389503172833,1.1035471702652995,58.09533693390513,2212.545669387716,67.14855161715882,0.9511086810498025,59.53030618891568,9,174.0,-0.09000000000000008
35445.0,14,238.0,6.102564102564102,6.963863504302369,14,14,224.0,0.29596141613615967,5.381426138371762,6.963863504302369,3213.41607824171,116.47056000000002,1.381357326494503,60.05099979795279,2891.2832873237307,86.31354526098528,1.2428753909012333,60.977620836244874,14,224.0,-0.5000000000000002
35450.0,15,309.0,7.725,6.20238886891826,15,15,309.0,0.2486664714994665,4.438007504788651,6.20238886891826,2618.424111285854,109.25003968253986,1.1255949406895536,58.58483996170272,2406.454055954235,82.12965062731737,1.0344691956624412,59.75090117518634,15,309.0,-0.8499999999999996
35455.0,14,335.0,8.81578947368421,6.288443078496893,14,14,335.0,0.26065073994652166,4.8997722473428515,6.288443078496893,2884.748626174795,109.72820409598506,1.2400759350118358,59.63013865067652,2632.9408430714097,85.19834757205665,1.1318274938980837,60.40366780223552,14,335.0,-0.26000000000000023
35460.0,9,305.0,8.026315789473685,6.718077529648828,9,9,291.0,0.25975738127351655,4.990530957584085,6.718077529648828,2877.4675067605003,103.5831373090628,1.2369387474533344,59.04954286304109,2481.4971131704697,74.10188387209992,1.0667205868111231,60.127259235763056,9,291.0,0.43999999999999995
35465.0,9,334.0,8.564102564102564,6.810064878241273,9,9,334.0,0.30467713725330503,5.609308858485198,6.810064878241273,3234.45783426113,109.64594351843535,1.390399124674153,60.88445390388649,2744.9757805682484,83.20471760570757,1.1799838913185665,61.17754776700714,9,334.0,-0.4299999999999997
35470.0,10,258.0,6.615384615384615,6.753542322263113,10,10,258.0,0.3046792778804879,5.631902845002098,6.753542322263113,2783.1726558167934,94.68889830978607,1.1964039824453263,59.26333848840811,2429.292858215428,72.96971084829245,1.0442807591016228,60.10020269929273,10,258.0,0.7599999999999998
35475.0,11,282.0,6.878048780487805,6.302420576138658,11,11,232.0,0.2579568552406775,4.736233664769208,6.302420576138658,3102.174065529391,114.2236872427985,1.3335377008263887,59.55943652682996,2743.936086774155,86.10132821585309,1.1795367685535831,60.4879678390858,11,232.0,0.26000000000000023
35480.0,12,342.0,9.0,7.250870008222626,12,12,342.0,0.33528372495893805,6.085605363000291,7.250870008222626,3057.9269867096173,103.13692797538525,1.3145120220688231,60.108550589537764,2735.1161455557317,79.27042044779984,1.1757409719379575,60.8485982269608,12,342.0,-1.1
35485.0,16,403.0,10.075,6.783217467889304,16,16,403.0,0.29415444063930507,5.476936372229302,6.783217467889304,3117.547757153952,109.72585482060721,1.3401426075228573,59.51327758254961,2697.8592685263993,83.08269137738789,1.159727270829589,60.412652623979305,16,403.0,-0.6100000000000003
35490.0,14,470.0,11.75,7.279743112754275,14,14,470.0,0.28067921189917505,5.607668105314094,7.279743112754275,2974.195122448179,112.00662619172819,1.278527054409838,59.99690587311395,2518.8473714738743,77.26974786502832,1.082780165252553,60.854874138294235,14,470.0,-0.6699999999999999
35495.0,14,540.0,13.846153846153847,7.029491627116451,14,14,540.0,0.25448226682425323,5.094162581724282,7.029491627116451,2918.34539627125,113.01401481481486,1.25451580594028,58.77297957705906,2229.0611998697204,73.68545176898209,0.9582093888011506,60.008098086129344,14,540.0,-0.7000000000000002
35500.0,17,621.0,14.785714285714286,6.386997008755835,17,17,621.0,0.22631286303096343,4.3234797768018876,6.386997008755835,3021.6247546973345,127.5945580246914,1.2989202464320857,59.158671518655986,2296.742932412274,84.8345855340653,0.9873100286424055,60.11639632500006,17,621.0,-0.8099999999999996
35505.0,14,616.0,15.4,6.571178906652603,14,14,616.0,0.25600144021897325,4.898279926009471,6.571178906652603,2943.914151245521,116.37808205128206,1.2655103575067594,59.320423503807646,2304.6254925215426,81.16393701314189,0.9906961474495602,60.201279017151556,14,616.0,0.04999999999999982
35510.0,14,676.0,16.48780487804878,5.968069069114918,14,14,638.0,0.22099572196211395,4.122230825318804,5.968069069114918,2885.0025253933895,118.19289206349215,1.2401885035541171,58.82246827844589,2411.0656673857993,85.93142195095147,1.0364531196827855,59.831670230799986,14,638.0,-0.21999999999999975
35515.0,15,751.0,19.256410256410255,6.596809504746564,15,15,751.0,0.28343588529201497,5.149688847490276,6.596809504746564,3006.6912372055754,113.2194450462557,1.2924953929825205,59.44446985565965,2598.624891786632,84.82651406789978,1.117075669130923,60.280779416299715,15,751.0,-1.13
35520.0,13,668.0,18.054054054054053,6.217353186537869,13,13,668.0,0.26040488701592274,4.837361580794151,6.217353186537869,2868.7250482128775,110.81212329041118,1.2331861488391676,59.028791220810774,2618.88146811002,86.42519905701839,1.1257812576324098,60.04690997997738,13,668.0,0.8300000000000001
35525.0,11,481.0,11.731707317073171,6.075118252342374,11,11,432.0,0.22590384049142653,4.368442878828169,6.075118252342374,3087.057456813293,119.20015473251038,1.327042193488597,59.698884145791894,2703.985596580679,88.6026662334578,1.1623670034124383,60.495492682235955,11,432.0,2.3599999999999994
35530.0,8,462.0,12.157894736842104,6.923891477968726,8,8,462.0,0.31544093540814155,5.857498434383715,6.923891477968726,2977.972353932632,97.09419588477384,1.280139971710064,60.41197708044607,2594.562091093278,75.40591727219038,1.1153221998572527,60.85351382266656,8,462.0,-0.2999999999999998
35535.0,11,495.0,12.073170731707316,6.032663538770542,11,11,495.0,0.2447565112775219,4.6479430775551815,6.032663538770542,2847.932950819716,99.7670952380954,1.224241433154392,58.16927809165606,2503.854796274426,77.53169970139966,1.07633164000132,59.33319740777242,11,495.0,-0.33000000000000007
35540.0,16,565.0,14.487179487179487,6.37896243163212,16,16,557.0,0.2764019640804025,5.109624922772239,6.37896243163212,3023.6330068965776,112.43418412698416,1.2997753386373307,59.73705766632357,2785.3010858403977,89.336885745045,1.197318305574592,60.47937812463236,16,557.0,-0.6200000000000001
35545.0,20,647.0,16.175,5.837795771328861,20,20,647.0,0.2634161949174355,4.57262627651559,5.837795771328861,2670.7352803462304,116.00448315412217,1.1480855576011904,58.555685968211755,2465.6228880008775,93.14300371959406,1.0599094455167155,59.33660442729865,20,647.0,-0.8999999999999995
35550.0,17,684.0,17.1,6.063911400550853,16,17,682.0,0.2637487160403148,4.82861212582016,6.063911400550853,2931.4153987312993,113.92488738924236,1.2601389575625357,59.56881642438808,2678.5023614847096,90.47296242791306,1.151415295456236,60.18531790295839,16,682.0,-0.35000000000000053
35555.0,12,664.0,17.025641025641026,6.461612481798349,12,12,650.0,0.2722087084936691,5.032543455251564,6.461612481798349,2699.29270767599,105.21815967078201,1.1603535695849805,59.35865781334509,2538.737883590857,81.6331370135623,1.091331018732776,60.270093988834184,12,650.0,0.3200000000000003
35560.0,11,680.0,16.585365853658537,6.056038125575533,11,11,679.0,0.25254099392402185,4.597817935169682,6.056038125575533,2924.329677678796,111.54610167858846,1.257092059599063,59.50736053052011,2643.0745134726585,86.5544428170551,1.1361853320668172,60.20690985488541,11,679.0,-0.29000000000000004
35565.0,11,610.0,15.25,6.414664574724926,11,11,610.0,0.28164600118925753,5.200737236807592,6.414664574724926,2770.5337536487245,98.10271480455008,1.1909731265832126,58.86825346477979,2566.1877436940144,78.1817834854614,1.1031287741665796,59.83380173649025,11,610.0,0.6900000000000004
35570.0,13,644.0,14.976744186046512,5.968770688433578,13,13,594.0,0.23248392194989373,4.367769204446711,5.968770688433578,2928.584594834842,113.83987793818667,1.2589186151963878,58.59389928257994,2742.1626130559202,88.74556379969468,1.1787760790975808,59.759334755087295,13,594.0,0.15999999999999925
35575.0,15,718.0,17.95,6.756942730979776,15,15,718.0,0.2822299154928637,5.259078509466363,6.756942730979776,3034.0282725816387,112.23899819936567,1.304245709469903,59.58790938891226,2893.838627361143,87.56452923897612,1.2439759103050292,60.57336856132122,15,718.0,-1.2399999999999993
35580.0,15,793.0,20.333333333333332,6.426588821798023,15,15,793.0,0.2407492262003952,4.630092311178367,6.426588821798023,2990.641804437555,113.91459282652798,1.2855927276211132,58.00155727194063,2769.6299274935955,85.71607369821693,1.1905809216889143,59.55593360550312,15,793.0,-0.75
35585.0,17,877.0,20.3953488372093,6.4264652935974755,17,17,877.0,0.21737970865569817,4.3117151584555575,6.4264652935974755,3066.1425109694037,126.32724444444447,1.3180553556966867,59.29973923349722,2687.886666342053,89.32183804143716,1.155447866916478,60.415029635348,17,877.0,-0.8399999999999999
35590.0,17,962.0,24.05,6.524669744109805,17,17,962.0,0.2272384609742194,4.722426127421276,6.524669744109805,3007.3478110906117,122.02161815351396,1.2927792773492646,59.161818612059,2545.0536253787827,87.32385677660825,1.0940485910021753,60.14985777443202,17,962.0,-0.8499999999999996
35595.0,19,1053.0,25.071428571428573,5.830611422360146,19,19,1053.0,0.18425454916909634,3.7693662278426467,5.830611422360146,3252.365360644729,136.077137164751,1.3981071693202052,59.053711598141554,2907.222147398581,100.88186437748845,1.2497327724472753,60.17868197917017,19,1053.0,-0.9100000000000001
35600.0,16,1037.0,25.29268292682927,6.362378417836083,16,16,1037.0,0.23657536810045934,4.744497834756361,6.362378417836083,3076.04603473188,122.39289523809528,1.3223105767863443,59.59501342902376,2689.3731996379556,91.09354089729561,1.1560871843694775,60.41686427090957,16,1037.0,0.16000000000000014
35605.0,14,930.0,21.627906976744185,6.426466221125337,14,14,897.0,0.24980198859432196,4.766743630211812,6.426466221125337,3246.168789390102,119.72460507434519,1.3954334753630813,59.51373611541489,2788.660673104467,88.57454654326153,1.1987629857982507,60.33540314666006,14,897.0,1.3999999999999986
35610.0,11,942.0,21.906976744186046,7.326485650717108,11,11,942.0,0.3244852067104555,6.122832976295451,7.326485650717108,3106.6053073422995,102.95176888888922,1.3354386927933926,60.63842754312814,2689.24295781931,77.58400968262428,1.1560248409819118,61.135759686302166,11,942.0,-0.4499999999999993
35615.0,11,870.0,20.714285714285715,6.554471418881977,11,11,870.0,0.2683582742030991,5.071722272975386,6.554471418881977,2403.107664470335,91.30637212536352,1.0330295630323967,58.27064392705232,2231.982707473229,69.33502500249577,0.9594629842446312,59.48002555259276,11,870.0,0.7200000000000006
35620.0,15,903.0,21.5,5.823345970162842,15,15,853.0,0.22578303974036995,4.010108472230788,5.823345970162842,2965.17363691968,123.77650881226069,1.2746553354017125,59.460091269162994,2765.8275961479117,95.61583024843851,1.1889532989265077,60.458890368576085,15,853.0,0.16999999999999993
35625.0,15,978.0,23.853658536585368,6.843760603551193,15,15,978.0,0.2935353861506534,5.145515395059483,6.843760603551193,2952.0279712662523,111.35574423111169,1.2689960909256406,59.39970116456142,2732.4023619670456,84.44087164486116,1.1745786947589338,60.525135007468556,15,978.0,-1.25
35630.0,14,1007.0,23.41860465116279,5.9185649739030515,14,14,1007.0,0.23341355119238497,4.0902883451488705,5.9185649739030515,2937.6590144524553,120.18467946491384,1.2628251179474719,58.858917389227706,2621.444274802336,90.9903956261734,1.1268872047996508,59.998752137299554,14,1007.0,-0.2900000000000009
35635.0,11,1002.0,24.4390243902439,6.440776218290343,11,11,989.0,0.24940916609529365,4.734741887264766,6.440776218290343,2735.103549880195,109.16322304526756,1.175749874871947,59.26442655548439,2372.715921451124,80.83431300468995,1.0199652947801001,60.2754974930931,11,989.0,0.17999999999999972
35640.0,11,1055.0,27.763157894736842,6.682381164437231,11,11,1055.0,0.2807882109486647,5.1656424860267105,6.682381164437231,2829.1677566182357,104.35926525779297,1.2161806549206118,59.36083717461856,2494.3442717105377,79.89961739173825,1.072246372717357,60.278479325951274,11,1055.0,-0.6600000000000001
35645.0,14,1094.0,26.047619047619047,5.802068851656858,14,14,1094.0,0.21358955168415053,4.072922578868921,5.802068851656858,2594.968475196577,103.83831724137939,1.1155106195307958,58.3608363899823,2341.5456262629814,80.43045513465005,1.0065671572031525,59.580790659977744,14,1094.0,-0.3899999999999988
35650.0,16,1173.0,28.609756097560975,6.6149129653545105,16,16,1160.0,0.2762736683948593,5.191075049771981,6.6149129653545105,3220.308349310741,118.1434285714286,1.384320403882541,59.92904158972821,2815.787190275005,90.31207715009128,1.2104244441717151,60.71791215048633,16,1160.0,-0.6600000000000001
35655.0,17,1254.0,29.857142857142858,6.023148826268515,17,17,1254.0,0.24945143019848307,4.550106583723447,6.023148826268515,2928.0145258139823,113.41824802867387,1.258672030893417,58.42016182684155,2661.5578335131004,89.1846575043977,1.1441264664702293,59.46342055129925,17,1254.0,-0.9399999999999995
35660.0,15,1218.0,29.0,6.769023253980272,15,15,1218.0,0.27065130009641825,5.46001367767041,6.769023253980272,3148.6408850748876,119.16784452091329,1.353513750664455,60.22210681229559,2713.4678523053335,89.1613694667369,1.1664421659046513,60.832023181772556,15,1218.0,0.35999999999999943
35665.0,17,1262.0,28.681818181818183,6.0284340097414395,17,17,1213.0,0.2237385989456956,4.416967081820422,6.0284340097414395,3173.96733333333,117.24050370370382,1.3643956074673043,58.3899987821002,2659.332849039086,86.95099395340436,1.1431683426004626,59.49100650922682,17,1213.0,0.049999999999998934
35670.0,15,1336.0,30.363636363636363,7.071954251187747,15,15,1336.0,0.2973683640111899,5.690752746180449,7.071954251187747,3018.299879323536,109.26117527295077,1.2974841987155548,59.860332778707395,2546.687868529593,78.79585062947427,1.0947484565973773,60.58430730086901,15,1336.0,-1.2299999999999986
35675.0,13,586.0,13.627906976744185,6.540927123866648,13,13,586.0,0.25336660766951613,4.885595130559765,6.540927123866648,2830.214638761439,112.6436834248186,1.216631814322302,58.90028435836726,2494.5835366506626,81.10742703826071,1.0723483692430824,60.13644790256803,13,586.0,7.499999999999999
35680.0,13,290.0,6.904761904761905,6.236392603786304,13,13,-3.0,0.24063002693152807,4.482723964070578,6.236392603786304,3020.5133940630403,120.56178730158744,1.2984413834651358,59.89657930925356,2722.0817262284713,89.29237287504591,1.1701471478157475,60.71992441769753,13,-3.0,5.890000000000001
35685.0,13,355.0,8.875,7.0201539246749975,13,13,355.0,0.31281498259227614,5.66417068269964,7.0201539246749975,3030.1117294396245,106.21370019028873,1.302557470110177,59.777851651422424,2714.5687833042425,79.35319537475603,1.1669109561370294,60.60244078540488,13,355.0,-3.5799999999999996
35690.0,13,284.0,6.604651162790698,5.866448707559627,13,13,284.0,0.21740285341944202,3.9750578443231936,5.866448707559627,2738.769630245172,115.61480214421633,1.1773306092864484,58.29711114346221,2522.524473072762,85.70296247361824,1.084365450154736,59.65203288356042,13,284.0,0.71
35695.0,10,138.0,3.2857142857142856,6.950709166712662,10,10,94.0,0.2882748078042141,5.317247364952982,6.950709166712662,3153.5921695469174,113.18097777777794,1.3556409832903904,60.58521871739698,2720.318122313903,79.5977115264002,1.1693851993006514,61.15404974475758,10,94.0,1.9
35700.0,8,151.0,3.775,7.3635940311186285,8,8,151.0,0.3348140912204975,6.035879472803326,7.3635940311186285,2794.2170647751764,88.73391759121294,1.2011467106621274,59.45680631566347,2496.5177701548855,64.69823433285956,1.0731737495068985,60.36018898567888,8,151.0,-0.5700000000000001
35705.0,10,122.0,2.772727272727273,6.6093534482922145,10,10,122.0,0.26368170855109074,4.9530362683929035,6.6093534482922145,2655.191705594781,95.58944565939812,1.1413932813404022,58.78146594831572,2388.03329783088,69.96414177634574,1.026545854912618,59.990832879910435,10,122.0,0.29000000000000004
35710.0,12,176.0,4.0,7.316624380358653,12,12,142.0,0.3097976647904014,5.745772665809084,7.316624380358653,2960.061464757824,106.10531623931631,1.2724445486715903,60.052962433633624,2568.3022950484624,72.71765196509702,1.104036381503277,60.8207764583445,12,142.0,-0.19999999999999996
35715.0,15,239.0,5.311111111111111,6.771592575007775,15,15,239.0,0.2580294205685154,4.720197576305811,6.771592575007775,2851.092820540614,109.48780905349798,1.2256090783866063,58.66083344377857,2566.545604081935,75.52572354803607,1.1032825502402583,60.07074485340703,15,239.0,-0.9700000000000002
35720.0,12,259.0,6.166666666666667,7.371095237304318,11,12,258.0,0.3050074001229713,5.861028326989575,7.371095237304318,3283.802556168919,112.8841056780709,1.4116108354508652,60.661096508730616,2763.5140719397527,73.89826807985284,1.1879491480851316,60.97354008872307,11,258.0,-0.18999999999999995
