step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34710.0,4,47.0,2.0434782608695654,9.092414416786937,4,4,6.0,0.4610045449340454,8.511517711017998,9.092414416786937,3166.847138967626,85.17743589743593,1.3613279285879771,62.25416490288316,2583.568492177986,58.151681938447766,1.1105931818759178,62.226320757350756,4,6.0,0.22999999999999998
34715.0,4,67.0,2.9130434782608696,9.927820824259355,4,4,67.0,0.5341442288946177,10.034285087750385,9.927820824259355,3261.8676156736033,76.99539259259261,1.402164150321365,62.74259037162259,2398.7295004397533,49.88878709309981,1.0311316286654941,62.42430244732282,4,67.0,-0.6100000000000001
34720.0,5,89.0,3.56,8.111033513749978,5,5,89.0,0.3615973377898501,6.712650037039391,8.111033513749978,3149.140783919017,97.66776752136755,1.353717580753573,60.257293067329115,2348.373950422348,60.68014199405076,1.009491908010493,61.091893910544584,5,89.0,-0.21999999999999997
34725.0,6,118.0,4.72,8.460925998625276,6,6,118.0,0.3984331435647989,7.180880169426991,8.460925998625276,3441.795898274746,102.63200824167524,1.479518945517475,61.308500386085186,2438.1000376551788,60.838253295495925,1.048062238923776,61.60456146338079,6,118.0,-0.2899999999999999
34730.0,6,148.0,5.481481481481482,7.572444499821193,6,6,148.0,0.2651046606452157,5.247983135563651,7.572444499821193,2929.117298828805,106.8652904422676,1.259143078679825,58.85541879364092,2228.2022458094834,62.54309289968565,0.9578372715013492,60.38263902572231,6,148.0,-0.30000000000000004
34735.0,5,68.0,2.5185185185185186,7.954679628054209,5,5,68.0,0.30709568730148384,6.167400935780066,7.954679628054209,3227.403804291081,109.72454700854708,1.3873673234052233,61.03455756225476,2211.5951047940885,61.98653086187383,0.9507005109095893,61.42241128037505,5,68.0,0.7999999999999999
34740.0,3,62.0,2.5833333333333335,8.266032802276287,3,3,19.0,0.36675804604698625,6.967150964730411,8.266032802276287,3228.868752136747,90.01516581196603,1.3879803902596335,60.79539495451069,2602.7631049234305,58.91386367854826,1.1188419849326399,61.3396288784157,3,19.0,0.49000000000000005
34745.0,4,80.0,3.076923076923077,7.9149493766488686,4,4,80.0,0.3662113493411917,6.691184636131116,7.9149493766488686,3042.417855708318,91.31438942357491,1.3078418894665782,60.84678173641739,2649.54641029671,65.68589273281394,1.1389568152589196,61.39649394836237,4,80.0,-0.6100000000000001
34750.0,2,11.0,0.4583333333333333,8.493522714001505,2,2,11.0,0.4285955900558191,8.101020248792366,8.493522714001505,3398.3289418647832,87.63952809795641,1.4608248022484027,62.58427415768811,2945.1148746237627,68.0296634732753,1.266004285943971,62.48361165963208,2,11.0,0.6900000000000001
34755.0,2,9.0,0.375,8.438462544336245,2,2,-30.0,0.4115214259854432,7.714285714285697,8.438462544336245,3859.9637777777743,89.31991746031765,1.6592550207504364,62.1083872387061,3253.681125975488,66.84033568130224,1.3986405790341092,62.208834350496566,2,-30.0,0.41
34760.0,2,19.0,0.8260869565217391,10.221853597215178,2,2,19.0,0.5804371502956563,10.560287679462203,10.221853597215178,3689.096845913683,65.69922347213786,1.585801000302689,63.06239071284176,2959.627992104936,49.61314116729376,1.2722334344292952,62.78196436768143,2,19.0,-0.49
34765.0,4,29.0,1.16,8.935823150110593,4,4,29.0,0.45294574535705057,8.133325686522005,8.935823150110593,2876.6843312608225,71.75181577364987,1.2365906727337632,60.21166503420113,2505.942863398876,51.757478205446105,1.0772199233420061,61.22168526749163,4,29.0,-0.09999999999999998
34770.0,4,48.0,2.0869565217391304,9.48186582793134,4,4,48.0,0.4771985561661343,8.888226891198357,9.48186582793134,3182.452950787922,82.1679703703704,1.3680344013007621,62.341386927386544,2642.1409742090004,53.82507547858574,1.1357705641076172,62.37125292623157,4,48.0,-0.19
34775.0,4,68.0,2.9565217391304346,10.390259080239847,4,4,68.0,0.5430765952266191,10.221560224531691,10.390259080239847,3513.5773952323657,77.45078518518523,1.5103636415922665,63.088210881528234,2667.0121253796497,47.51900619262495,1.1464565981921584,62.766145648726614,4,68.0,-0.20000000000000007
34780.0,6,90.0,3.6,8.146297051382458,6,6,90.0,0.3303942809233838,6.1705080695797125,8.146297051382458,2615.9837785388013,79.84177142857145,1.1245268909454824,58.781321816237075,2150.3674949304564,49.05735081314362,0.9243743432871772,60.30529277890631,6,90.0,-0.21999999999999997
34785.0,7,124.0,5.166666666666667,8.38380953592575,7,7,124.0,0.3449093560471757,6.678976188855875,8.38380953592575,2862.8981912372124,102.67749841269844,1.230677303815032,60.443586859459565,2206.316036615301,62.8660682996927,0.9484302213449815,61.21940085902815,7,124.0,-0.33999999999999997
34790.0,9,161.0,6.1923076923076925,6.8472931330181375,9,9,161.0,0.19716806760568778,4.041660727178915,6.8472931330181375,2836.842463070359,110.30088888888892,1.2194810606064321,57.29018540352201,2130.929177059861,66.56383791108917,0.9160262948925239,59.38240227262146,9,161.0,-0.3700000000000001
34795.0,6,87.0,3.625,7.516318190508604,6,6,87.0,0.2834023314243192,5.79354474703553,7.516318190508604,3200.6265057689257,113.65692063492068,1.3758591738652477,60.70688150173002,2618.137448839762,76.7871733141046,1.1254602083846272,61.36935411681458,6,87.0,0.7400000000000001
34800.0,4,85.0,4.0476190476190474,7.54340505937146,4,4,42.0,0.3373163620275898,6.42317183885581,7.54340505937146,3185.7154285714237,95.35535238095258,1.3694340649467314,60.319929811278044,2682.569884625496,70.95504421936478,1.153149574403211,60.91583756115034,4,42.0,0.45
34805.0,5,109.0,4.541666666666667,7.402164478495503,5,5,109.0,0.35236658613878424,6.471122067028671,7.402164478495503,3310.7848589072587,100.32929243467346,1.4232008163514263,60.719104067365606,2920.0536384372394,79.28142128376878,1.2552366617275876,61.20235139513553,5,109.0,-0.6700000000000002
34810.0,3,43.0,1.8695652173913044,7.836316276119188,3,3,43.0,0.3918720830226494,7.363991174298069,7.836316276119188,2901.298998188686,88.43850474327785,1.247177652704339,61.71867752434536,2710.4742763150784,73.83829280778077,1.1651454919089017,61.96428217195735,3,43.0,0.6600000000000001
34815.0,4,46.0,2.090909090909091,7.62720718893249,4,4,7.0,0.3619994281257231,6.808832938822882,7.62720718893249,3613.8812320699567,101.32394666666684,1.5534870507978988,61.81100197034302,3436.6625628207835,84.18358663476187,1.4773045231778406,62.16564207535652,4,7.0,0.36
34820.0,3,61.0,2.772727272727273,9.640578648758602,3,3,61.0,0.5102945103313327,9.42412067821389,9.640578648758602,3565.778149012493,74.3338632521845,1.5327968774698821,62.32265421341971,3088.5548193612794,59.06089864200083,1.327656984676493,62.50947544951241,3,61.0,-0.54
34825.0,4,30.0,1.25,9.238382156604002,4,4,30.0,0.4883831054658002,9.13832672738025,9.238382156604002,3694.907511740438,83.30809833812611,1.5883051897160905,61.9805996908169,3118.6756241966455,65.06008098557277,1.3406069274250914,62.23084319922797,4,30.0,0.31
34830.0,4,45.0,1.875,9.644334383991387,4,4,4.0,0.45543919563961693,9.017832094063609,9.644334383991387,3424.353178012793,80.51820170940174,1.472008917211479,62.362934459035564,2708.974207425395,53.13775884562756,1.164494018672783,62.44378056593141,4,4.0,0.26
34835.0,4,65.0,2.8260869565217392,10.065199680902271,4,4,65.0,0.4936664348482653,9.829511624633028,10.065199680902271,2790.1238294621567,76.99539259259261,1.199380157199229,62.27301287227369,2158.5698295064735,48.969487469539445,0.9278960659937118,62.34966546645537,4,65.0,-0.61
34840.0,6,89.0,3.56,7.971127028780958,6,6,89.0,0.29198026058877374,5.753483971024473,7.971127028780958,3443.7180202418044,116.38511390221947,1.4803504197350668,60.663609060074805,2526.4572573735372,68.54656025700649,1.0860447123655625,61.54834122976661,6,89.0,-0.24
34845.0,6,119.0,4.76,8.793259713177067,6,6,119.0,0.3555520855385937,7.0335533588546175,8.793259713177067,3406.9642118735815,103.9293252517391,1.4645474890458745,61.225237716308285,2453.005619754231,59.338427459897275,1.0544688218472407,61.839096629020844,6,119.0,-0.29999999999999993
34850.0,6,149.0,5.96,7.950636367492266,6,6,149.0,0.2710755533265252,5.500193328828995,7.950636367492266,3208.3179829059836,108.68521709401715,1.3791549012832038,58.61011035404655,2355.7337011872955,62.06075828173139,1.0126541761247263,60.41890115057319,6,149.0,-0.30000000000000004
34855.0,5,72.0,3.0,7.945323330989319,5,5,72.0,0.310928250030249,6.200441857122493,7.945323330989319,3243.953441502386,111.91812649572655,1.3944824722936187,61.07883204357019,2532.027389305671,70.7459463077854,1.0884421495694536,61.657551397139564,5,72.0,0.77
34860.0,3,66.0,2.869565217391304,8.114584354245066,3,3,23.0,0.3560138025013063,6.474486900138299,8.114584354245066,3192.2958290598235,91.35295042735063,1.3722603819660402,60.20453692071081,2418.1435517349387,57.82787457091679,1.03947944973637,61.11659314905786,3,23.0,0.49
34865.0,4,85.0,3.4,7.737601901902008,4,4,85.0,0.3706792740728157,6.423045277400464,7.737601901902008,2983.8636730628114,91.748657960001,1.2826728060988923,60.68847595998479,2554.4134922398357,66.37491590902299,1.0980624467684326,61.335519628839826,4,85.0,-0.62
34870.0,2,12.0,0.48,8.677653729484845,2,2,12.0,0.46340959791759484,8.091150273818638,8.677653729484845,3336.7525738848826,87.29242333605167,1.4343564629511747,62.721954688248275,2799.911494507243,64.00886254176744,1.2035864148596405,62.62552534320782,2,12.0,0.73
34875.0,2,9.0,0.375,8.208154651308783,2,2,-30.0,0.41141255442047653,7.156430906313363,8.208154651308783,2936.4081326946534,69.1460380952382,1.2622607010046234,60.80594809258066,2760.6702454110673,55.389381066802514,1.1867172207839438,61.563441604097704,2,-30.0,0.42
34880.0,2,19.0,0.8260869565217391,9.898380597115025,2,2,19.0,0.5712082002828102,9.820464052952897,9.898380597115025,3560.850886204566,65.69922347213786,1.5306743030028203,62.608070314497816,2988.4467326023414,49.20652922714054,1.2846223886370043,62.609399969682684,2,19.0,-0.49
34885.0,4,29.0,1.2608695652173914,9.59866522289607,4,4,29.0,0.5462901710880982,9.574608847115604,9.59866522289607,3101.384413426567,72.6167407963691,1.3331799985797057,62.530240569028784,2674.843051467236,55.55092271682186,1.149822850675194,62.418310434207896,4,29.0,-0.09999999999999998
34890.0,3,41.0,1.8636363636363635,9.811838530398562,3,3,41.0,0.5241893117185056,9.733560369789224,9.811838530398562,2981.3993501966866,68.43648888888892,1.2816036690169106,62.38208471493791,2531.1249451090484,48.58970534483063,1.08804417055448,62.380573959291034,3,41.0,-0.12
34895.0,4,60.0,2.727272727272727,10.32228131455449,4,4,60.0,0.5418849038758946,10.25968373269322,10.32228131455449,3260.0198669838323,77.45078518518523,1.4013696067555879,63.03483490088619,2459.8295487848036,48.20678221823684,1.0573959444781342,62.68049292815063,4,60.0,-0.19
34900.0,6,83.0,3.4583333333333335,7.9131426304562495,6,6,83.0,0.3352012831124425,6.123487871477367,7.9131426304562495,2465.741045268919,85.3002285714286,1.0599524341771736,59.11151187891424,1976.5331178507142,53.18429647333492,0.8496541433043964,60.34341857446384,6,83.0,-0.22999999999999998
34905.0,7,117.0,4.875,8.21142723217582,7,7,117.0,0.35419628369156353,6.639133363329088,8.21142723217582,3095.813743681617,102.67749841269844,1.330798110812607,60.46891111575839,2344.075525258121,63.32103721407566,1.007647454675066,61.137031886496914,7,117.0,-0.33999999999999997
34910.0,8,153.0,5.884615384615385,6.812359798637256,8,8,153.0,0.21688046864470803,4.19603028409777,6.812359798637256,3079.8153338847865,114.20589268425779,1.323922492150088,57.1668658752134,2354.907678747983,69.7698151462129,1.012304862122401,59.2327849651785,8,153.0,-0.3600000000000001
34915.0,6,82.0,3.4166666666666665,7.460911240548286,6,6,82.0,0.3119638915731345,5.95093807089587,7.460911240548286,3229.4082228956245,113.74634229599675,1.3882310678796994,60.80204726704126,2540.675027360792,75.3021377235434,1.0921633437612253,61.251567598402964,6,82.0,0.7100000000000001
34920.0,4,79.0,3.4347826086956523,7.305931685052507,4,4,36.0,0.33877726997459917,5.9361577358852315,7.305931685052507,2877.8421533870264,90.67228571428589,1.2370955203877771,59.69122224453552,2352.076970774137,63.29121651685899,1.0110856468413207,60.500095316364124,4,36.0,0.45999999999999996
34925.0,5,103.0,4.12,7.186761118792106,5,5,103.0,0.3529815136736151,5.954419445728225,7.186761118792106,2964.1508628774736,95.01669513361644,1.2742007813344811,60.32866369967249,2819.5285434650177,75.42672752065754,1.2120274188062097,61.090326361453826,5,103.0,-0.67
34930.0,3,41.0,1.8636363636363635,7.833862563415278,3,3,41.0,0.4304524519045492,7.489100070342151,7.833862563415278,3504.213441405059,92.34616103957414,1.5063438360368648,62.27919680740197,3245.317771289217,79.73777607602968,1.3950524341731254,62.36284883088569,3,41.0,0.6200000000000001
34935.0,2,42.0,1.826086956521739,8.285016680496348,2,2,8.0,0.43862236465989096,7.731036706645873,8.285016680496348,2973.935865735899,75.3328000000001,1.2783950432326263,60.823817821854696,2874.5300266637933,63.013372839909685,1.2356641352517261,61.39279821608307,2,8.0,0.32999999999999996
34940.0,3,57.0,2.590909090909091,9.644662096014954,3,3,57.0,0.5292329341374806,9.486477260486593,9.644662096014954,3560.0446892123355,72.83898687492166,1.5303313327683088,62.36216032474302,3191.61852936607,58.22814235454025,1.3719598467437504,62.4939599303728,3,57.0,-0.48999999999999994
34945.0,5,29.0,1.2083333333333333,8.907811400470004,4,5,28.0,0.4833228762658938,9.062233166538435,8.907811400470004,3520.0465255175336,83.5369600120303,1.513138533062834,61.58577556664272,2944.9644684064565,59.46982796942816,1.2659344277361277,61.4025150728771,4,28.0,0.2899999999999999
34950.0,4,45.0,1.875,9.395989460628664,4,4,6.0,0.4663230784727149,8.772724480176251,9.395989460628664,3222.93048923696,85.02726837606839,1.385435002165468,62.415707839498744,2455.8604889541434,52.30897061285729,1.0556950485484407,62.23162880620418,4,6.0,0.22000000000000003
34955.0,4,65.0,2.8260869565217392,9.64697525930407,4,4,65.0,0.5003061599593522,9.58870097820388,9.64697525930407,2777.1692900204175,77.22922362891914,1.193811613228302,62.021212559554705,2065.6511109007724,47.903025887829834,0.8879552957737222,61.884763067768965,4,65.0,-0.5900000000000001
34960.0,6,89.0,3.56,7.623845190566285,6,6,89.0,0.32214191360349986,6.105744992769432,7.623845190566285,3241.401783821377,107.510895810359,1.3933793240444239,60.30030351139918,2375.701613071382,67.53509994747327,1.0212412466782623,60.93194897566826,6,89.0,-0.24
34965.0,7,123.0,4.92,8.055944290205172,7,7,123.0,0.3361669701680096,6.630826364234742,8.055944290205172,2845.178777559921,102.67749841269844,1.2230606284502004,60.6712324331001,2137.6515808533795,62.901459638981244,0.918913624246749,61.15939742781577,7,123.0,-0.33999999999999997
34970.0,8,159.0,6.115384615384615,6.551266209503489,8,8,159.0,0.2080482270190469,4.387974365357969,6.551266209503489,3135.041925925927,115.33274074074079,1.347661535389838,57.784025769640856,2357.525836551238,73.7286330973134,1.0134295360242125,59.43303023526143,8,159.0,-0.3600000000000001
34975.0,6,87.0,3.48,7.271912031214562,6,6,87.0,0.27727874396103636,5.86577030732586,7.271912031214562,3210.4869205120185,113.65692063492068,1.3800976252332702,60.75385847266796,2433.9271073757977,75.18384325780852,1.046274293580591,61.16642554227705,6,87.0,0.7200000000000001
34980.0,4,85.0,3.5416666666666665,7.504351150576656,4,4,42.0,0.3182358140106981,6.254295750760083,7.504351150576656,3185.7154285714237,95.35535238095258,1.3694340649467314,60.11788752734786,2344.650446319528,63.38302957461824,1.0078895276077642,60.72976739227183,4,42.0,0.45
34985.0,5,109.0,4.1923076923076925,7.543336516261087,5,5,109.0,0.3486610247108146,6.605017798184853,7.543336516261087,3627.0761049312946,106.33343458156172,1.559158180117565,60.92970922232891,2983.2931783329354,78.59688494246349,1.2824178479930568,61.27854050653794,5,109.0,-0.6700000000000002
34990.0,3,41.0,1.5769230769230769,7.9162560307007315,3,3,41.0,0.3849971187952354,7.26572423988968,7.9162560307007315,3143.7970550076143,92.34616103957414,1.3514148866224212,61.73369859348047,2701.0391334323213,69.52985779557758,1.1610873809116624,61.86922261825927,3,41.0,0.6800000000000002
34995.0,3,44.0,1.76,8.01192217882524,3,3,6.0,0.37933268558224936,6.973130368011808,8.01192217882524,3430.995520730491,96.24418929571442,1.4748735217887903,62.05682050893415,3232.4054749159272,74.73828181837636,1.3895029618612837,62.341571027839976,3,6.0,0.35
35000.0,3,59.0,2.4583333333333335,9.653731705245635,3,3,59.0,0.5213684526568112,9.43378253715555,9.653731705245635,3552.1824666500775,73.41199639873119,1.5269520897709798,62.33524684120052,3087.095003012044,55.500101651440836,1.3270307925202944,62.43645490189397,3,59.0,-0.53
35005.0,3,30.0,1.2,9.568933891032987,3,3,30.0,0.516368493068257,9.74507010230315,9.568933891032987,3422.1144324801953,73.15676826495397,1.471039338072679,62.08617171438513,2960.9079403356463,56.042025981133264,1.2727888373821858,62.224626413344495,3,30.0,0.29
35010.0,4,46.0,1.9166666666666667,9.364922906053978,4,4,7.0,0.4521003524841343,8.698443832833972,9.364922906053978,3198.566035961951,85.80501880341883,1.3749623231669867,62.38711782232,2673.528404799219,56.96429963221458,1.1492638142578713,62.39873851138771,4,7.0,0.22999999999999998
35015.0,4,66.0,2.869565217391304,10.127281672741537,4,4,66.0,0.5090729586936346,10.055704022030874,10.127281672741537,2784.1980653680034,77.67527407407411,1.1968331727189896,62.507793166546755,2245.5227627884,50.09992902112188,0.9652747310639695,62.44024371589347,4,66.0,-0.5900000000000001
35020.0,7,91.0,3.64,7.890003159094727,7,7,91.0,0.29422616371918586,5.750860431379516,7.890003159094727,3307.6620952380954,109.35547936507942,1.4218579728746852,59.62309676352152,2519.5289858835267,66.8971140320572,1.0830641613594545,60.877191649622034,7,91.0,-0.25
