step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47705.0,50,1554.0,17.46067415730337,3.1972595554103824,50,5406.0,0.10652117592509457,50,5406.0,-1.4200000000000017
47710.0,48,1647.0,18.71590909090909,3.149830202322606,48,5445.0,0.10249639127645188,48,5445.0,-0.39000000000000057
47715.0,46,1745.0,20.290697674418606,3.194651421119867,46,5482.0,0.11210436599529652,46,5482.0,-0.36999999999999744
47720.0,45,1893.0,21.75862068965517,3.6548616649352357,45,5436.0,0.12618476420774638,45,5436.0,0.46000000000000085
47725.0,45,1683.0,19.344827586206897,3.692042425517461,45,5486.0,0.1257595668823352,45,5486.0,-0.5
47730.0,44,1511.0,16.788888888888888,3.751754666988284,44,5432.0,0.12999012832287254,44,5432.0,0.5399999999999991
47735.0,46,1660.0,18.651685393258425,3.745165440511121,46,5452.0,0.12946219143200838,46,5452.0,-0.20000000000000284
47740.0,48,1775.0,20.170454545454547,3.3827249505337225,48,5584.0,0.10212627930080104,48,5584.0,-1.3200000000000003
47745.0,46,1864.0,21.181818181818183,3.5566150680920128,46,5723.0,0.10302376383960489,46,5723.0,-1.3899999999999935
47750.0,44,1993.0,22.647727272727273,3.834874823797101,44,5846.0,0.12530505796532843,44,5846.0,-1.230000000000004
47755.0,44,2133.0,23.7,3.8914303609183896,44,5789.0,0.13774491408447123,44,5789.0,0.5700000000000003
47760.0,45,2275.0,25.0,3.715257903241905,45,5750.0,0.1255619244662768,45,5750.0,0.39000000000000057
47765.0,45,2060.0,22.88888888888889,3.4322502864836624,45,5577.0,0.10835373738928268,45,5577.0,1.7299999999999969
47770.0,42,1588.0,18.045454545454547,3.5903438126547766,41,5064.0,0.12859420132321742,41,5064.0,5.130000000000003
47775.0,36,1093.0,12.420454545454545,4.197100235093144,36,4608.0,0.1626505272035487,36,4608.0,4.560000000000002
47780.0,33,818.0,9.088888888888889,4.0485349592182365,33,4685.0,0.14266001101449616,33,4685.0,-0.7700000000000031
47785.0,36,905.0,10.168539325842696,3.92918949585877,36,4670.0,0.13405465602801764,36,4670.0,0.14999999999999858
47790.0,42,1030.0,11.839080459770114,3.780610353719704,42,4686.0,0.13343035955512886,42,4686.0,-0.1599999999999966
47795.0,44,903.0,10.261363636363637,3.8167121413715748,43,4714.0,0.12246534582603597,43,4714.0,-0.28000000000000114
47800.0,45,684.0,7.7727272727272725,3.7060519015906803,45,4942.0,0.10537578267088477,45,4942.0,-2.280000000000001
47805.0,45,817.0,8.978021978021978,3.9339755598298267,45,4857.0,0.12140999221244093,45,4857.0,0.8500000000000014
47810.0,48,933.0,10.366666666666667,3.2210099142245334,48,4988.0,0.0885574963605552,48,4988.0,-1.3100000000000023
47815.0,48,1031.0,11.455555555555556,3.375756929264475,48,5044.0,0.10189134995571895,48,5044.0,-0.5599999999999952
47820.0,44,1143.0,12.842696629213483,3.752187133382967,44,5090.0,0.13375706410520227,44,5090.0,-0.46000000000000085
47825.0,45,1241.0,13.9438202247191,3.6593210316830884,44,5176.0,0.12184589566753043,44,5176.0,-0.8599999999999994
47830.0,47,1325.0,14.56043956043956,3.417719382275158,47,5410.0,0.10859774308692316,47,5410.0,-2.3400000000000034
47835.0,49,1483.0,16.852272727272727,3.204502671297813,49,5420.0,0.10324262934498836,49,5420.0,-0.10000000000000142
47840.0,52,1618.0,18.597701149425287,2.849537624891661,52,5571.0,0.08858384454789497,52,5571.0,-1.509999999999998
47845.0,49,1719.0,19.75862068965517,3.170650644450174,49,5618.0,0.10323576245030673,49,5618.0,-0.46999999999999886
47850.0,45,1817.0,20.885057471264368,3.6634592456857593,45,5655.0,0.13196844097434268,45,5655.0,-0.36999999999999744
47855.0,44,1960.0,21.77777777777778,3.834059967234253,44,5604.0,0.13738892386137658,44,5604.0,0.509999999999998
47860.0,45,2107.0,23.674157303370787,3.7032464245657697,45,5572.0,0.135237516448654,45,5572.0,0.3200000000000003
47865.0,45,2004.0,22.51685393258427,3.534880622656524,45,5425.0,0.1244934711390124,45,5425.0,1.4699999999999989
47870.0,41,1716.0,19.5,3.686881511925979,41,4965.0,0.14623617644211157,41,4965.0,4.600000000000001
47875.0,37,1409.0,16.38372093023256,4.000973148782847,37,4561.0,0.1688711468400122,37,4561.0,4.039999999999999
47880.0,34,1256.0,13.955555555555556,4.222109179703271,34,4638.0,0.16205064000222308,34,4638.0,-0.7700000000000031
47885.0,37,1350.0,14.835164835164836,4.274053447124572,37,4639.0,0.15172682945390506,37,4639.0,-0.00999999999999801
47890.0,44,1487.0,16.707865168539325,3.9651205708855337,44,4671.0,0.13679297709160348,44,4671.0,-0.3200000000000003
47895.0,45,1470.0,16.333333333333332,3.884833578966677,44,4755.0,0.12360345659524984,44,4755.0,-0.8399999999999963
47900.0,47,1466.0,16.288888888888888,3.71996161613581,47,4989.0,0.10466924770695837,47,4989.0,-2.3400000000000034
47905.0,46,1623.0,17.451612903225808,3.9157899171026824,46,5009.0,0.12072733577092142,46,5009.0,-0.20000000000000284
47910.0,49,1748.0,19.0,3.2861307638519905,49,5152.0,0.08567154359211585,49,5152.0,-1.4299999999999997
47915.0,48,1847.0,20.522222222222222,3.401287736153072,48,5215.0,0.09650014658670567,48,5215.0,-0.6299999999999955
47920.0,45,1980.0,22.0,3.8657900894313335,45,5263.0,0.12745037747675023,45,5263.0,-0.480000000000004
47925.0,46,2083.0,23.942528735632184,3.6100860376517954,45,5396.0,0.12159707029826398,45,5396.0,-1.3299999999999983
47930.0,49,2210.0,25.113636363636363,3.256332113402688,49,5639.0,0.10176337791159569,49,5639.0,-2.4299999999999997
47935.0,51,2380.0,27.045454545454547,3.089688502570257,51,5753.0,0.09539178964635496,51,5753.0,-1.1400000000000006
47940.0,53,2523.0,28.670454545454547,2.8615504145775246,53,5914.0,0.08211698863318409,53,5914.0,-1.6099999999999994
47945.0,49,2625.0,30.523255813953487,3.1055669921009192,49,5974.0,0.10177285348794368,49,5974.0,-0.6000000000000014
47950.0,45,2741.0,31.872093023255815,3.588424120923553,45,6023.0,0.13419364933354755,45,6023.0,-0.4899999999999949
47955.0,46,2845.0,31.61111111111111,3.5618830678477504,45,6200.0,0.12411570363203724,45,6200.0,-1.7700000000000031
47960.0,51,3010.0,33.82022471910113,2.906963338215425,51,6449.0,0.09109667759872736,51,6449.0,-2.489999999999995
47965.0,55,3205.0,36.42045454545455,2.850273317371885,55,6664.0,0.09080112813040708,55,6664.0,-2.1500000000000057
47970.0,54,3360.0,38.62068965517241,2.71818200582265,54,6836.0,0.09174002687329937,54,6836.0,-1.7199999999999989
47975.0,50,3467.0,39.85057471264368,3.044504704057176,50,6889.0,0.10792797063060848,50,6889.0,-0.5300000000000011
47980.0,46,3571.0,40.12359550561798,3.3203812499619,46,6927.0,0.1302282066282673,46,6927.0,-0.37999999999999545
47985.0,47,3721.0,41.34444444444444,3.3513889762354414,47,6882.0,0.12095666998039296,47,6882.0,0.45000000000000284
47990.0,48,3882.0,42.65934065934066,3.5755740357077226,48,6858.0,0.12256259720044542,48,6858.0,0.23999999999999488
47995.0,46,3697.0,40.18478260869565,3.6882852193686024,46,6717.0,0.12582260747287916,46,6717.0,1.4099999999999966
48000.0,42,3264.0,35.86813186813187,3.886864512053624,42,6256.0,0.1392027358968215,42,6256.0,4.609999999999999
48005.0,38,2812.0,30.236559139784948,4.12711949698201,38,5847.0,0.1567919836385428,38,5847.0,4.090000000000003
48010.0,36,2642.0,28.408602150537636,3.9704322319259253,36,5930.0,0.13547673261543505,36,5930.0,-0.8299999999999983
48015.0,40,2749.0,30.208791208791208,4.068912095801597,40,5944.0,0.14112081879706864,40,5944.0,-0.14000000000000057
48020.0,45,2894.0,31.802197802197803,4.179054733077295,45,5982.0,0.14551035723625694,45,5982.0,-0.38000000000000256
48025.0,46,2948.0,32.75555555555555,3.8822306571725953,45,6151.0,0.12721437753942316,45,6151.0,-1.6899999999999977
48030.0,50,3117.0,33.516129032258064,3.566936867668025,50,6399.0,0.10435338046948313,50,6399.0,-2.480000000000004
48035.0,52,3303.0,35.138297872340424,3.4494597481368063,52,6601.0,0.09092525257770778,52,6601.0,-2.020000000000003
48040.0,52,3453.0,37.12903225806452,3.3611664774759142,52,6767.0,0.09067023603134115,52,6767.0,-1.6599999999999966
48045.0,49,3558.0,39.0989010989011,3.5155196714191734,49,6831.0,0.10354160220127967,49,6831.0,-0.6400000000000006
48050.0,46,3696.0,41.06666666666667,3.9167356986776394,46,6885.0,0.1326395679181893,46,6885.0,-0.539999999999992
48055.0,49,3844.0,42.24175824175824,3.5442151767598062,48,7107.0,0.11780179858813546,48,7107.0,-2.219999999999999
48060.0,55,4025.0,45.73863636363637,2.795799938184428,55,7368.0,0.08157808376547115,55,7368.0,-2.6100000000000136
48065.0,57,4231.0,47.53932584269663,2.8318583995190805,57,7645.0,0.0781735508543905,57,7645.0,-2.769999999999996
48070.0,55,4391.0,50.47126436781609,2.7169148020083367,55,7822.0,0.08669575977636507,55,7822.0,-1.769999999999996
48075.0,51,4503.0,51.17045454545455,3.1084324162231267,51,7884.0,0.10622997329520402,51,7884.0,-0.6200000000000045
48080.0,47,4629.0,51.43333333333333,3.3440200712909247,47,7935.0,0.12736356168681834,47,7935.0,-0.5099999999999909
48085.0,48,4566.0,50.733333333333334,3.0278207535075827,48,7829.0,0.09996247722182176,48,7829.0,1.059999999999988
48090.0,50,4362.0,48.46666666666667,2.9328884963149235,50,7461.0,0.09545237224729494,50,7461.0,3.680000000000007
48095.0,48,4157.0,46.18888888888889,3.3729053243138027,48,7172.0,0.11949411893486891,48,7172.0,2.8900000000000006
48100.0,46,4158.0,46.71910112359551,3.3973747962247964,46,7298.0,0.11737416472486223,46,7298.0,-1.2600000000000051
48105.0,47,4240.0,46.59340659340659,3.3015785536590054,47,7324.0,0.11250530936382964,47,7324.0,-0.2599999999999909
48110.0,47,4344.0,47.73626373626374,3.3515647535018642,47,7362.0,0.1125610131353225,47,7362.0,-0.38000000000000966
48115.0,48,4501.0,48.92391304347826,3.4916838345179113,48,7324.0,0.11338313985134045,48,7324.0,0.38000000000000966
48120.0,48,4666.0,50.17204301075269,3.8856496775109393,48,7304.0,0.1310853409437927,48,7304.0,0.19999999999998863
48125.0,46,3671.0,39.90217391304348,3.878560566167426,46,7090.0,0.12928683512668457,46,7090.0,2.1400000000000006
48130.0,42,2116.0,22.273684210526316,3.976179648502166,42,6488.0,0.13936399266568403,42,6488.0,6.02000000000001
48135.0,39,1133.0,12.182795698924732,4.026491200765876,39,5942.0,0.1475356947650809,39,5942.0,5.459999999999994
48140.0,37,692.0,7.440860215053763,4.057924898328585,37,6030.0,0.13574410859727395,37,6030.0,-0.8799999999999955
48145.0,39,751.0,8.16304347826087,4.096296220495421,39,6128.0,0.13652744395589766,39,6128.0,-0.980000000000004
48150.0,44,886.0,9.844444444444445,3.8269044984445197,44,6247.0,0.1277477952472949,44,6247.0,-1.1899999999999977
48155.0,46,1040.0,11.182795698924732,3.7816712733414666,46,6213.0,0.1286832786252142,46,6213.0,0.3399999999999963
48160.0,47,1137.0,12.225806451612904,3.035060623519097,47,6086.0,0.0881038175677135,47,6086.0,1.2700000000000031
48165.0,45,1195.0,12.712765957446809,3.4265096500973717,45,5671.0,0.10395972304372499,45,5671.0,4.149999999999999
48170.0,41,1234.0,13.41304347826087,3.867983731190134,41,5329.0,0.12652348186769372,41,5329.0,3.4200000000000017
48175.0,41,1260.0,13.846153846153847,3.9541388447976704,40,5431.0,0.12785430727895072,40,5431.0,-1.0200000000000031
48180.0,44,1367.0,14.542553191489361,3.8377829717581595,44,5647.0,0.11338328893952822,44,5647.0,-2.1599999999999966
48185.0,47,1509.0,16.225806451612904,3.3956902540755887,47,5686.0,0.09500033201122195,47,5686.0,-0.39000000000000057
48190.0,49,1667.0,17.9247311827957,3.545421866719536,49,5656.0,0.1039937886583592,49,5656.0,0.29999999999999716
48195.0,49,1767.0,19.206521739130434,3.5740519486095645,49,5639.0,0.10753133086170304,49,5639.0,0.1700000000000017
48200.0,46,1818.0,20.2,3.6299301339835806,46,5425.0,0.11634302707379053,46,5425.0,2.1400000000000006
48205.0,43,1872.0,20.571428571428573,3.8717480897548557,43,5280.0,0.13943280126274904,43,5280.0,1.4500000000000028
48210.0,46,1962.0,21.8,3.4122377652303366,45,5397.0,0.10675149942582661,45,5397.0,-1.1700000000000017
48215.0,49,2067.0,23.488636363636363,3.0352237048219255,49,5639.0,0.08398369416170991,49,5639.0,-2.4200000000000017
48220.0,47,2214.0,25.15909090909091,3.4027502985267204,47,5678.0,0.10517061941802129,47,5678.0,-0.39000000000000057
48225.0,47,2364.0,26.863636363636363,3.669388940922793,47,5631.0,0.12335325000333144,47,5631.0,0.46999999999999886
48230.0,47,2454.0,26.67391304347826,3.7489888099693003,47,5703.0,0.12341317038384716,47,5703.0,-0.7199999999999989
48235.0,45,2499.0,27.46153846153846,3.401437779311269,45,5681.0,0.10417117761444548,45,5681.0,0.21999999999999886
48240.0,48,2648.0,29.42222222222222,3.553227609710215,48,5750.0,0.1172085869689514,48,5750.0,-0.6899999999999977
48245.0,50,2761.0,31.02247191011236,3.2962580663238117,49,5886.0,0.09628379394769358,49,5886.0,-1.3599999999999994
48250.0,48,2857.0,32.839080459770116,3.2183125187502175,48,6137.0,0.10094094152836218,48,6137.0,-2.509999999999998
48255.0,46,2993.0,33.25555555555555,3.3714337669773866,46,6162.0,0.11328743733641304,46,6162.0,-0.25
48260.0,46,3133.0,35.20224719101124,3.2391226942509124,46,6101.0,0.11134926035797234,46,6101.0,0.6099999999999994
48265.0,48,3284.0,36.48888888888889,3.5074106678301953,48,6152.0,0.12419893703579499,48,6152.0,-0.5100000000000051
48270.0,46,2924.0,32.48888888888889,3.452159964019468,46,5898.0,0.10838030255215511,46,5898.0,2.5400000000000063
48275.0,42,2206.0,24.786516853932586,3.7565766969171874,42,5379.0,0.13512475146497893,42,5379.0,5.189999999999998
48280.0,38,1501.0,16.13978494623656,4.176115884759891,38,4916.0,0.15203525236726695,38,4916.0,4.630000000000003
48285.0,35,1196.0,13.0,3.931743671688676,35,4998.0,0.12972819259339402,35,4998.0,-0.8200000000000003
48290.0,39,1284.0,13.806451612903226,4.085332745827592,39,4994.0,0.13013101506212124,39,4994.0,0.03999999999999915
48295.0,42,1411.0,15.677777777777777,4.111003284135241,42,5009.0,0.13988595694649716,42,5009.0,-0.15000000000000568
48300.0,44,1003.0,11.269662921348315,3.9723747238114293,43,5016.0,0.13131865113515773,43,5016.0,-0.06999999999999318
48305.0,45,701.0,7.788888888888889,3.574299026862666,45,5244.0,0.11775056745355943,45,5244.0,-2.280000000000001
48310.0,47,834.0,9.266666666666667,3.255935522062695,47,5121.0,0.09647875289496796,47,5121.0,1.2299999999999969
48315.0,50,964.0,10.71111111111111,3.1145708455150403,50,5263.0,0.08797687766128247,50,5263.0,-1.4200000000000017
48320.0,49,1068.0,11.866666666666667,3.336387906512581,49,5319.0,0.10144525717394808,49,5319.0,-0.5599999999999952
48325.0,45,1169.0,12.988888888888889,3.759205401120497,45,5360.0,0.12932189852654075,45,5360.0,-0.4100000000000037
48330.0,44,1311.0,14.406593406593407,3.846704941057891,44,5308.0,0.14090930540328214,44,5308.0,0.5200000000000031
48335.0,45,1187.0,13.043956043956044,3.442402679885476,45,5385.0,0.10971977113921796,45,5385.0,-0.7700000000000031
48340.0,46,1098.0,11.934782608695652,3.5542525093484003,46,5379.0,0.10872046489802654,46,5379.0,0.060000000000002274
48345.0,47,1255.0,13.791208791208792,3.891928175107535,47,5445.0,0.1278579098145597,47,5445.0,-0.6600000000000037
48350.0,48,1373.0,15.781609195402298,3.675918741588398,48,5584.0,0.1215528069606797,48,5584.0,-1.3900000000000006
48355.0,45,1456.0,16.177777777777777,3.6705623874859534,45,5721.0,0.11302381612497046,45,5721.0,-1.3699999999999974
48360.0,44,1583.0,17.58888888888889,3.6501768003131683,44,5842.0,0.11192276493180395,44,5842.0,-1.2100000000000009
48365.0,46,1728.0,19.415730337078653,3.598335680485383,46,5781.0,0.11281708422364715,46,5781.0,0.6099999999999994
48370.0,46,1878.0,20.866666666666667,3.825059337504704,46,5754.0,0.12380211342075759,46,5754.0,0.2700000000000031
48375.0,44,1751.0,19.674157303370787,3.7906035980773463,44,5595.0,0.12159407876685771,44,5595.0,1.5899999999999963
48380.0,41,1424.0,15.648351648351648,3.8203572933884846,40,5103.0,0.13335812595082866,40,5103.0,4.920000000000002
48385.0,36,1076.0,12.089887640449438,3.8312576511865863,36,4669.0,0.14610061296339413,36,4669.0,4.340000000000003
48390.0,35,895.0,10.170454545454545,3.716281836191277,35,4754.0,0.12190742478860431,35,4754.0,-0.8500000000000014
48395.0,38,992.0,11.272727272727273,4.007442629676273,38,4744.0,0.13260178458090185,38,4744.0,0.10000000000000142
48400.0,42,1121.0,13.034883720930232,4.133985220061292,42,4763.0,0.14531171788681832,42,4763.0,-0.19000000000000483
48405.0,43,989.0,10.988888888888889,4.030727343104376,42,4742.0,0.13159743405404165,42,4742.0,0.21000000000000085
48410.0,45,695.0,7.722222222222222,3.3857807591552778,45,4966.0,0.08832998589180754,45,4966.0,-2.239999999999995
48415.0,47,770.0,8.651685393258427,3.4833438864965176,47,4800.0,0.09777572820284368,47,4800.0,1.6599999999999966
48420.0,47,882.0,9.910112359550562,3.4969767644846437,47,4932.0,0.10042644482558796,47,4932.0,-1.3200000000000003
48425.0,47,973.0,10.932584269662922,3.6852735913722903,47,4981.0,0.11245785385454991,47,4981.0,-0.490000000000002
48430.0,43,1080.0,11.73913043478261,4.053970767320077,43,5019.0,0.13719301937051892,43,5019.0,-0.37999999999999545
48435.0,45,1174.0,12.901098901098901,3.4969666390262932,44,5058.0,0.10266420228602872,44,5058.0,-0.39000000000000057
48440.0,48,1249.0,14.35632183908046,2.988018402892307,48,5299.0,0.08230920011975312,48,5299.0,-2.4100000000000037
48445.0,48,1402.0,15.931818181818182,3.3226901934663826,48,5251.0,0.100961316836531,48,5251.0,0.480000000000004
48450.0,50,1528.0,17.563218390804597,3.2067818563882624,50,5392.0,0.09966672104008038,50,5392.0,-1.4100000000000037
48455.0,48,1624.0,18.454545454545453,3.2983899028537507,48,5439.0,0.11103914931764694,48,5439.0,-0.46999999999999886
48460.0,45,1718.0,19.522727272727273,3.236356089249287,45,5478.0,0.1101571068025289,45,5478.0,-0.39000000000000057
48465.0,46,1868.0,21.471264367816094,3.3166787565119433,46,5437.0,0.11551791790184518,46,5437.0,0.4100000000000037
48470.0,46,1663.0,18.897727272727273,3.4605158299077954,46,5496.0,0.11373626471512426,46,5496.0,-0.5900000000000034
48475.0,45,1515.0,17.21590909090909,3.6799345432991064,45,5457.0,0.12452935992027114,45,5457.0,0.39000000000000057
48480.0,46,1667.0,18.522222222222222,3.896856054630059,46,5491.0,0.1407399574548453,46,5491.0,-0.3399999999999963
48485.0,47,1780.0,19.77777777777778,3.5164722398463932,47,5621.0,0.11315359081192627,47,5621.0,-1.3000000000000043
48490.0,47,1870.0,20.54945054945055,3.4958734908677105,47,5761.0,0.09435582055138815,47,5761.0,-1.3999999999999986
48495.0,45,2004.0,22.51685393258427,3.676183589281515,45,5889.0,0.11496315669639771,45,5889.0,-1.2800000000000011
48500.0,45,2149.0,23.877777777777776,3.988246039915025,45,5837.0,0.12931744207273393,45,5837.0,0.5200000000000031
48505.0,45,2294.0,25.208791208791208,3.808772334949258,45,5801.0,0.12863555419035685,45,5801.0,0.35999999999999943
48510.0,43,2073.0,22.78021978021978,3.5527448966348043,43,5629.0,0.11046863303644824,43,5629.0,1.7199999999999989
48515.0,40,1599.0,17.96629213483146,3.559049533782539,40,5110.0,0.11727135219074189,40,5110.0,5.189999999999998
48520.0,37,1111.0,12.625,4.032979906628166,37,4663.0,0.15041612414941397,37,4663.0,4.469999999999999
48525.0,33,864.0,9.818181818181818,4.271492214330087,33,4741.0,0.14300933084994952,33,4741.0,-0.779999999999994
48530.0,37,961.0,10.677777777777777,4.293784615242733,37,4737.0,0.1460351740382842,37,4737.0,0.03999999999999915
48535.0,41,1085.0,12.329545454545455,3.9773518821010043,41,4752.0,0.13429725221882854,41,4752.0,-0.15000000000000568
48540.0,45,959.0,10.775280898876405,3.648408157118195,44,4766.0,0.10670230647133226,44,4766.0,-0.13999999999999346
