step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35630.0,169,7056.0,29.523012552301257,1.857321017322627,169,73714.0,0.05538768852970963,169,73714.0,1.6200000000000045
35635.0,166,6453.0,26.8875,1.7882259255164716,166,74107.0,0.0541826320447798,166,74107.0,-3.9300000000000637
35640.0,167,5977.0,25.113445378151262,1.6982430932223256,167,74207.0,0.05386247141192388,167,74207.0,-1.0
35645.0,171,5514.0,23.07112970711297,1.6738795363594117,171,74351.0,0.05488271224649895,171,74351.0,-1.4399999999999409
35650.0,169,5202.0,21.765690376569037,1.7474762962968027,169,74304.0,0.05233765691062727,169,74304.0,0.4700000000000273
35655.0,168,5231.0,21.615702479338843,1.9338147890699207,168,74300.0,0.060712831438034125,168,74300.0,0.03999999999996362
35660.0,176,5685.0,23.49173553719008,1.7359369002078422,176,75062.0,0.049368684530377606,176,75062.0,-7.6200000000000045
35665.0,189,6154.0,25.221311475409838,1.4720675835115775,189,75883.0,0.03977357458132373,189,75883.0,-8.210000000000036
35670.0,198,6658.0,27.28688524590164,1.2977717243399431,198,76458.0,0.029433044980539613,198,76458.0,-5.75
35675.0,197,7114.0,29.036734693877552,1.2420321416216675,197,77093.0,0.02739180065427011,197,77093.0,-6.349999999999909
35680.0,194,7536.0,31.012345679012345,1.2431509888405428,194,77438.0,0.033698618345441106,194,77438.0,-3.4500000000000455
35685.0,192,8000.0,32.92181069958848,1.3022766865974924,192,77756.0,0.036464724835679,192,77756.0,-3.17999999999995
35690.0,188,8511.0,35.02469135802469,1.4875251825312648,188,77811.0,0.03926766664777526,188,77811.0,-0.5500000000000682
35695.0,184,9079.0,37.209016393442624,1.6440919689084168,184,77857.0,0.04747427581638069,184,77857.0,-0.4600000000000364
35700.0,184,9840.0,41.34453781512605,1.5795566230411553,184,78137.0,0.0538716694736954,184,78137.0,-2.7999999999999545
35705.0,184,10299.0,43.273109243697476,1.3788746374529222,184,78004.0,0.04364046369011215,184,78004.0,1.330000000000041
35710.0,185,10543.0,44.67372881355932,1.3419512701009548,185,77464.0,0.04262624798903935,185,77464.0,5.399999999999977
35715.0,186,10830.0,45.50420168067227,1.4959694920520301,186,76963.0,0.04580058750969555,186,76963.0,5.009999999999991
35720.0,182,11062.0,46.8728813559322,1.5574153810620834,182,77468.0,0.045634769506503546,182,77468.0,-5.0499999999999545
35725.0,178,11244.0,47.644067796610166,1.6252020345186577,178,77706.0,0.04353190156551841,178,77706.0,-2.3799999999999955
35730.0,176,11456.0,48.957264957264954,1.7486380319788817,176,78042.0,0.05276157491692372,176,78042.0,-3.3600000000000136
35735.0,177,11694.0,49.97435897435897,1.7429261025458842,177,78204.0,0.05217322109607237,177,78204.0,-1.6200000000000045
35740.0,178,11740.0,50.3862660944206,1.6420450301812555,177,78558.0,0.04740112677347701,177,78558.0,-3.5400000000000773
35745.0,179,11658.0,50.0343347639485,1.4331390312319707,179,78931.0,0.03486631942910796,179,78931.0,-3.7299999999999045
35750.0,175,11568.0,49.648068669527895,1.584504871775835,175,78961.0,0.03928023632903293,175,78961.0,-0.3000000000000682
35755.0,173,11461.0,48.97863247863248,1.6032377036107417,172,78994.0,0.044470020944773134,172,78994.0,-0.3300000000000409
35760.0,167,11330.0,49.26086956521739,1.5762687019062547,167,78710.0,0.04932327716552345,167,78710.0,2.840000000000032
35765.0,167,11275.0,49.23580786026201,1.5156025546407665,167,79063.0,0.049238191017559205,167,79063.0,-3.5299999999999727
35770.0,168,11372.0,50.096916299559474,1.4960836012393102,168,79429.0,0.04731522560555608,168,79429.0,-3.659999999999968
35775.0,174,11902.0,52.43171806167401,1.3016422989978809,173,79545.0,0.03636735937682923,173,79545.0,-1.1600000000000819
35780.0,173,12450.0,55.08849557522124,1.2909864559004467,173,79709.0,0.0379498500651878,173,79709.0,-1.6399999999999864
35785.0,172,13152.0,57.68421052631579,1.3715608769921228,171,79895.0,0.040779996013916166,171,79895.0,-1.8600000000000136
35790.0,174,14000.0,61.1353711790393,1.4120977818003957,173,79869.0,0.04224918536229712,173,79869.0,0.2599999999999909
35795.0,174,14860.0,65.17543859649123,1.39369675244559,174,80122.0,0.04339389268902522,174,80122.0,-2.5299999999999727
35800.0,176,15731.0,69.29955947136564,1.4169618538191626,175,80420.0,0.04440351262003704,175,80420.0,-2.980000000000018
35805.0,177,16602.0,72.8157894736842,1.3188943980470909,177,80947.0,0.0374880543965445,177,80947.0,-5.269999999999982
35810.0,176,17476.0,76.98678414096916,1.4436186891241145,176,81466.0,0.04369376412848956,176,81466.0,-5.189999999999941
35815.0,177,18353.0,80.85022026431719,1.3004354775288947,177,81825.0,0.03661047936608544,177,81825.0,-3.590000000000032
35820.0,177,19233.0,84.72687224669603,1.4195288621400302,177,82224.0,0.03985321702067695,177,82224.0,-3.990000000000009
35825.0,180,20118.0,89.01769911504425,1.3083394081447446,178,82659.0,0.03670798638864854,178,82659.0,-4.350000000000023
35830.0,178,21000.0,93.33333333333333,1.2734042268075112,178,83131.0,0.032018854470219155,178,83131.0,-4.719999999999914
35835.0,178,21887.0,96.84513274336283,1.3068233837106504,178,83645.0,0.03572089906624903,178,83645.0,-5.1400000000001
35840.0,178,22777.0,101.2311111111111,1.3459590859977801,178,84150.0,0.0362374204358931,178,84150.0,-5.0499999999999545
35845.0,182,23674.0,105.21777777777778,1.2600105733034874,181,84785.0,0.03327766607064618,181,84785.0,-6.350000000000023
35850.0,180,24566.0,109.66964285714286,1.2194087217018397,179,85423.0,0.02918419350653718,179,85423.0,-6.3799999999999955
35855.0,180,25464.0,114.18834080717488,1.1704744525017625,180,86020.0,0.027632715470775497,180,86020.0,-5.970000000000027
35860.0,180,26364.0,119.29411764705883,1.123528865761467,180,86685.0,0.02266605020455246,180,86685.0,-6.649999999999977
35865.0,181,27268.0,122.27802690582959,1.177607052072736,181,87370.0,0.02715418790129101,181,87370.0,-6.850000000000023
35870.0,184,28178.0,128.0818181818182,1.1065155694326974,182,88007.0,0.02341850523134392,182,88007.0,-6.3700000000000045
35875.0,183,29085.0,131.60633484162895,1.1343639297448487,183,88741.0,0.026476036402920698,183,88741.0,-7.339999999999918
35880.0,183,29994.0,136.95890410958904,1.094113807793475,182,89479.0,0.026813710805752403,182,89479.0,-7.3799999999999955
35885.0,186,30911.0,140.50454545454545,1.0339502075267293,185,90220.0,0.02017676578695046,185,90220.0,-7.410000000000082
35890.0,187,31827.0,144.6681818181818,1.0546069856544336,186,90966.0,0.01730270584651021,186,90966.0,-7.459999999999923
35895.0,185,32745.0,149.5205479452055,1.087173144232684,185,91726.0,0.02260430596649528,185,91726.0,-7.600000000000023
35900.0,186,33668.0,155.87037037037038,1.0885289056518823,185,92471.0,0.024600459903422064,185,92471.0,-7.4500000000000455
35905.0,186,34099.0,157.86574074074073,1.0429226476007831,186,92882.0,0.019485037901230743,186,92882.0,-4.110000000000014
35910.0,185,34202.0,158.34259259259258,1.124528175891725,185,92961.0,0.02256919490714208,185,92961.0,-0.7899999999999636
35915.0,180,34287.0,158.73611111111111,1.2998245917785274,180,93027.0,0.03265208471710352,180,93027.0,-0.6599999999999682
35920.0,177,34305.0,159.5581395348837,1.3334088527621748,177,93728.0,0.026523338758643808,177,93728.0,-7.009999999999991
35925.0,172,34279.0,159.43720930232558,1.3750817093735968,172,94424.0,0.027410811036956573,172,94424.0,-6.960000000000036
35930.0,173,34317.0,160.35981308411215,1.4455930376834234,173,95117.0,0.031933614675338166,173,95117.0,-6.92999999999995
35935.0,173,34357.0,161.30046948356807,1.4106763629683614,173,95820.0,0.03824086006568294,173,95820.0,-7.030000000000086
35940.0,174,34340.0,162.74881516587678,1.2054643107397407,173,96224.0,0.025128372133159747,173,96224.0,-4.039999999999964
35945.0,169,34404.0,161.5211267605634,1.3530082086854804,169,96275.0,0.03474370839390793,169,96275.0,-0.5099999999999909
35950.0,166,34662.0,162.73239436619718,1.5689338957348398,166,96306.0,0.04170793391981601,166,96306.0,-0.30999999999994543
35955.0,161,35111.0,165.6179245283019,1.7027912336333384,161,96106.0,0.04431239503778689,161,96106.0,2.0
35960.0,159,35748.0,170.22857142857143,1.8842153798778885,159,95953.0,0.0541093293727717,159,95953.0,1.5299999999999727
35965.0,159,36443.0,173.53809523809525,1.9686315990206313,159,95794.0,0.055899983745476584,159,95794.0,1.5899999999999181
35970.0,160,37140.0,179.42028985507247,1.7991863631624214,160,95902.0,0.0504504724662961,160,95902.0,-1.0799999999999272
35975.0,158,37729.0,183.1504854368932,1.7514726583433438,157,96471.0,0.05011384799108263,157,96471.0,-5.690000000000055
35980.0,160,38363.0,187.13658536585365,1.6964867825780616,159,97072.0,0.04715839272996676,159,97072.0,-6.009999999999991
35985.0,160,39048.0,190.4780487804878,1.698139409263711,159,97678.0,0.049396419057444005,159,97678.0,-6.059999999999945
35990.0,157,39691.0,195.52216748768473,1.7145818646740336,157,98230.0,0.04937959586842497,157,98230.0,-5.519999999999982
35995.0,158,39294.0,191.6780487804878,1.7859837742420757,158,97842.0,0.05035125277182837,158,97842.0,3.8799999999999955
36000.0,162,38173.0,188.97524752475246,1.6428390483152417,162,96535.0,0.04893816092590239,162,96535.0,13.069999999999936
36005.0,162,37058.0,183.45544554455446,1.6091957459097939,162,95254.0,0.046589724800611604,162,95254.0,12.81000000000006
36010.0,163,35947.0,178.8407960199005,1.5765757202280744,163,93052.0,0.03994971426175896,163,93052.0,22.019999999999982
36015.0,160,34828.0,174.14,1.576377902787982,160,90843.0,0.04284674270284022,160,90843.0,22.090000000000032
36020.0,155,32790.0,166.44670050761422,1.5682836274833851,155,90561.0,0.04608996440494534,155,90561.0,2.8199999999999363
36025.0,151,30127.0,153.7091836734694,1.5035259245066697,151,89361.0,0.04609254820153883,151,89361.0,12.0
36030.0,147,27447.0,140.75384615384615,1.7992461550677799,147,88141.0,0.061438723524015734,147,88141.0,12.200000000000045
36035.0,143,24624.0,125.63265306122449,1.8001119175108147,143,88654.0,0.052500226615241175,143,88654.0,-5.1299999999999955
36040.0,139,21711.0,111.33846153846154,2.02716471502032,139,89060.0,0.05821910503648258,139,89060.0,-4.060000000000059
36045.0,137,18924.0,97.04615384615384,2.041684709666466,137,89476.0,0.06187525217239726,137,89476.0,-4.159999999999968
36050.0,137,16097.0,82.97422680412372,2.0505215120430726,137,89051.0,0.06242610050504109,137,89051.0,4.25
36055.0,137,13214.0,67.41836734693878,2.051853241659845,137,87684.0,0.05730903687407937,137,87684.0,13.669999999999959
36060.0,134,10724.0,55.56476683937824,2.1688849700656205,134,86325.0,0.06934309003098818,134,86325.0,13.590000000000032
36065.0,135,9753.0,50.27319587628866,2.1412113199179963,135,84052.0,0.06564819657926589,135,84052.0,22.730000000000018
36070.0,137,8787.0,45.06153846153846,2.1722809210534932,137,81791.0,0.067742979149545,137,81791.0,22.610000000000014
36075.0,137,7522.0,38.37755102040816,1.991264907267305,137,82295.0,0.059404690912033466,137,82295.0,-5.040000000000077
36080.0,136,6046.0,31.164948453608247,1.8452862650767463,136,82444.0,0.057074190626561314,136,82444.0,-1.490000000000009
36085.0,134,4882.0,25.164948453608247,1.7472847885907716,134,82609.0,0.05692971300933862,134,82609.0,-1.6499999999999773
36090.0,136,4772.0,24.5979381443299,1.6395411347313351,136,83024.0,0.054210767231459095,136,83024.0,-4.149999999999977
36095.0,137,4591.0,23.18686868686869,1.5783412987537477,137,83373.0,0.05091645234622993,137,83373.0,-3.490000000000009
36100.0,137,4544.0,22.834170854271356,1.5592085247762466,137,83810.0,0.053639104869770395,137,83810.0,-4.3700000000000045
36105.0,142,4545.0,22.5,1.5097924426255174,142,83964.0,0.04916073630426523,142,83964.0,-1.5399999999999636
36110.0,144,4585.0,22.698019801980198,1.6149232758231462,144,83772.0,0.05211649258510072,144,83772.0,1.919999999999959
36115.0,142,4710.0,23.201970443349754,1.7938094019510304,142,83589.0,0.05661071475818442,142,83589.0,1.830000000000041
36120.0,144,5025.0,25.0,1.7103713946118464,144,84056.0,0.049516559306569126,144,84056.0,-4.669999999999959
36125.0,146,5527.0,27.361386138613863,1.508603291004721,146,84538.0,0.04133603137431596,146,84538.0,-4.82000000000005
36130.0,150,6165.0,30.36945812807882,1.5874472550107084,150,84988.0,0.04178153691658529,150,84988.0,-4.5
36135.0,158,6569.0,32.200980392156865,1.390379480341017,157,84681.0,0.037176567217415156,157,84681.0,3.07000000000005
36140.0,165,6810.0,33.54679802955665,1.2752272633308823,165,85319.0,0.03003721577221125,165,85319.0,-6.380000000000109
36145.0,163,7050.0,34.22330097087379,1.418759138413331,163,84162.0,0.03493822557897099,163,84162.0,11.57000000000005
36150.0,161,7057.0,34.59313725490196,1.3130002306874393,161,83885.0,0.03654012554219047,161,83885.0,2.769999999999982
36155.0,158,6910.0,33.54368932038835,1.3262940548085722,158,83611.0,0.03703665348369867,158,83611.0,2.740000000000009
36160.0,161,6820.0,33.10679611650485,1.304580560846938,161,82423.0,0.04073989623386946,161,82423.0,11.879999999999995
36165.0,163,6650.0,32.4390243902439,1.0977461760221412,162,83040.0,0.02982694080458664,162,83040.0,-6.169999999999959
36170.0,160,6413.0,31.591133004926107,1.122756650715791,160,83544.0,0.03847631804767611,160,83544.0,-5.040000000000077
36175.0,157,6271.0,30.74019607843137,1.2919467102713897,157,84121.0,0.04346131332712032,157,84121.0,-5.769999999999982
36180.0,158,6172.0,30.254901960784313,1.4319076890109554,158,84662.0,0.04171182389579039,158,84662.0,-5.409999999999968
36185.0,158,6017.0,29.64039408866995,1.2591953544917025,158,84402.0,0.03559972359727528,158,84402.0,2.6000000000000227
36190.0,156,5817.0,28.655172413793103,1.3442084446531117,156,83231.0,0.038603139850544026,156,83231.0,11.710000000000036
36195.0,151,5599.0,27.31219512195122,1.5689668557826562,151,82067.0,0.04604801813161472,151,82067.0,11.639999999999986
36200.0,149,5483.0,27.00985221674877,1.650516625763065,149,80005.0,0.047828132481521735,149,80005.0,20.620000000000005
36205.0,147,5743.0,27.87864077669903,1.937519514264278,147,77959.0,0.057606925271334576,147,77959.0,20.459999999999923
36210.0,149,6063.0,29.432038834951456,1.9666681989690507,149,75944.0,0.055258065030028856,149,75944.0,20.149999999999977
36215.0,146,6397.0,30.903381642512077,1.810244671187735,146,76604.0,0.05058448592783576,146,76604.0,-6.599999999999909
36220.0,150,6946.0,33.88292682926829,1.7818835789856562,150,77229.0,0.05550344764666981,150,77229.0,-6.25
36225.0,155,7605.0,36.73913043478261,1.8096401168313825,155,77868.0,0.05885206008940787,155,77868.0,-6.389999999999986
36230.0,159,8048.0,39.067961165048544,1.7003332612709146,158,77684.0,0.04613574904367123,158,77684.0,1.8399999999999181
36235.0,157,8333.0,40.256038647343,1.7477732022831187,157,78443.0,0.045048779154685734,157,78443.0,-7.589999999999918
36240.0,154,8601.0,41.75242718446602,1.8662287796664494,154,77373.0,0.051487627293446046,154,77373.0,10.699999999999932
36245.0,151,8806.0,42.95609756097561,1.725130062786914,151,78071.0,0.0496346459288228,151,78071.0,-6.980000000000018
36250.0,150,9047.0,44.13170731707317,1.8870268554729581,150,78737.0,0.05380626594069864,150,78737.0,-6.659999999999968
36255.0,156,9403.0,45.64563106796116,1.833461399872606,156,79413.0,0.05347511666034837,156,79413.0,-6.759999999999991
36260.0,161,9366.0,45.68780487804878,1.5308629370960556,161,79624.0,0.03704848856754267,161,79624.0,-2.1100000000000136
36265.0,161,9058.0,43.75845410628019,1.4961881683112261,161,79365.0,0.035090330561955714,161,79365.0,2.590000000000032
36270.0,159,8746.0,42.66341463414634,1.5518131994264326,159,79115.0,0.04187008004528739,159,79115.0,2.5
36275.0,156,8423.0,40.88834951456311,1.6370734693475262,156,78421.0,0.04618365611600623,156,78421.0,6.939999999999941
36280.0,154,8086.0,39.83251231527094,1.749029765569274,154,77754.0,0.05523250685117004,154,77754.0,6.670000000000073
36285.0,152,7739.0,37.93627450980392,1.7202143343664134,152,77139.0,0.053189848853078335,152,77139.0,6.149999999999977
36290.0,149,7376.0,35.98048780487805,1.7796367876853953,148,76960.0,0.057135044884094,148,76960.0,1.7899999999999636
36295.0,147,7086.0,34.06730769230769,1.9139240525218553,147,76428.0,0.06373622388006817,147,76428.0,5.32000000000005
36300.0,152,7008.0,33.85507246376812,1.7839636059014912,152,77012.0,0.05957252294790294,152,77012.0,-5.840000000000032
36305.0,158,7036.0,33.50476190476191,1.738370167440102,158,77624.0,0.0564976198193413,158,77624.0,-6.1200000000000045
36310.0,163,7201.0,34.127962085308056,1.726453156883713,163,78271.0,0.05281745999151061,163,78271.0,-6.470000000000027
36315.0,163,7375.0,35.11904761904762,1.6403341455442226,163,78043.0,0.05201794007929365,163,78043.0,2.2800000000000864
36320.0,160,7601.0,36.36842105263158,1.7209752004915073,160,76907.0,0.055202628970767165,160,76907.0,11.3599999999999
36325.0,157,7993.0,38.24401913875598,1.864674355696112,157,75761.0,0.06417398950725028,157,75761.0,11.460000000000036
36330.0,158,8085.0,39.24757281553398,1.7798637228260623,158,75557.0,0.05910841326283546,158,75557.0,2.0399999999999636
36335.0,159,7951.0,38.410628019323674,1.6058053371418446,159,75378.0,0.04677055939192046,159,75378.0,1.7900000000000773
36340.0,160,7821.0,37.78260869565217,1.5420869685624559,160,75179.0,0.04151046304113936,160,75179.0,1.990000000000009
36345.0,161,7563.0,36.53623188405797,1.3831594721683356,161,75789.0,0.0335450307725706,161,75789.0,-6.100000000000023
36350.0,157,7223.0,35.234146341463415,1.3939129150684018,157,76303.0,0.03743605622887444,157,76303.0,-5.139999999999986
36355.0,155,7025.0,34.26829268292683,1.526994350105411,155,76820.0,0.05029152149490009,155,76820.0,-5.170000000000073
36360.0,156,6781.0,33.078048780487805,1.4591703415364639,156,76544.0,0.04052063463359424,156,76544.0,2.759999999999991
36365.0,156,6481.0,31.769607843137255,1.3749094487048827,156,76269.0,0.03735625110286654,156,76269.0,2.75
36370.0,153,6166.0,30.676616915422887,1.3295293757458915,153,75998.0,0.03845255671763101,153,75998.0,2.7100000000000364
36375.0,148,5831.0,28.866336633663366,1.4666507022417956,148,74834.0,0.045649541185593154,148,74834.0,11.639999999999986
