step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38500.0,180,9381.0,39.41596638655462,1.5414981914352064,180,71328.0,0.04497660103745679,180,71328.0,1.07000000000005
38505.0,179,9733.0,40.385892116182575,1.6599739467125785,179,71227.0,0.048314751912343995,179,71227.0,1.009999999999991
38510.0,177,10170.0,42.91139240506329,1.580680690046856,177,71444.0,0.0544904487524021,177,71444.0,-2.1700000000000728
38515.0,180,10685.0,44.7071129707113,1.6315000677427038,180,71381.0,0.05377558953728405,180,71381.0,0.6300000000001091
38520.0,183,10878.0,46.09322033898305,1.4029679785785543,182,71327.0,0.0459294895384985,182,71327.0,0.5399999999999636
38525.0,183,11008.0,46.05857740585774,1.4110343593294645,183,70361.0,0.04441276165175195,183,70361.0,9.659999999999968
38530.0,185,11146.0,46.63598326359833,1.4985250690245315,184,69440.0,0.05074348721270312,184,69440.0,9.210000000000036
38535.0,182,11132.0,46.57740585774059,1.3947541991029673,182,70022.0,0.04519846774581506,182,70022.0,-5.82000000000005
38540.0,178,11006.0,45.858333333333334,1.6039365490194861,178,70367.0,0.04977999712115938,178,70367.0,-3.449999999999932
38545.0,175,10863.0,45.2625,1.72516498801876,175,70725.0,0.05121637231902771,175,70725.0,-3.580000000000041
38550.0,173,10437.0,43.66945606694561,1.8208523436072686,173,70912.0,0.051808144198449875,173,70912.0,-1.8700000000000045
38555.0,174,9808.0,41.21008403361345,1.751067521350055,174,70558.0,0.047986475561178354,174,70558.0,3.5399999999999636
38560.0,175,9183.0,38.42259414225941,1.7829967741806045,175,70324.0,0.05198327493071741,175,70324.0,2.340000000000032
38565.0,174,8558.0,35.65833333333333,1.7933110284484883,174,69552.0,0.05032110799991829,174,69552.0,7.720000000000027
38570.0,174,7958.0,33.15833333333333,1.9074583606601556,174,68785.0,0.056090632569473595,174,68785.0,7.669999999999959
38575.0,172,7526.0,31.228215767634854,1.9156833959424295,172,68020.0,0.05423067640421059,172,68020.0,7.649999999999977
38580.0,176,7149.0,30.037815126050422,1.7472356710384058,175,67798.0,0.05489657599111322,175,67798.0,2.2200000000000273
38585.0,176,6939.0,29.27848101265823,1.6525225812926538,176,67066.0,0.053941048543310936,176,67066.0,7.32000000000005
38590.0,179,7279.0,30.713080168776372,1.6140756614721576,179,66868.0,0.05185658868264965,179,66868.0,1.9800000000000182
38595.0,181,7626.0,32.04201680672269,1.489575720645244,181,66674.0,0.04796947376957753,181,66674.0,1.9399999999999409
38600.0,178,7774.0,32.66386554621849,1.525803061674707,178,66574.0,0.0519336527310412,178,66574.0,1.0
38605.0,179,7824.0,32.73640167364017,1.5146397870012371,178,65541.0,0.05403657482816456,178,65541.0,10.330000000000041
38610.0,176,7918.0,33.12970711297071,1.6911091273668504,175,64523.0,0.06195658232313582,175,64523.0,10.17999999999995
38615.0,174,8120.0,33.553719008264466,1.8293854249121915,173,62611.0,0.06226937695910636,173,62611.0,19.120000000000005
38620.0,176,8367.0,34.574380165289256,1.8702336928136885,176,63031.0,0.06167184414154927,176,63031.0,-4.199999999999932
38625.0,179,8420.0,34.79338842975206,1.7201201534999238,179,63882.0,0.05100725721497001,179,63882.0,-8.510000000000105
38630.0,178,8475.0,35.16597510373444,1.6975768356852672,178,63941.0,0.04383157462703247,178,63941.0,-0.5899999999999181
38635.0,179,8532.0,35.40248962655602,1.6708506917070949,179,63996.0,0.043311799737742504,179,63996.0,-0.5500000000000682
38640.0,179,8322.0,34.675,1.6047960023828063,179,64527.0,0.042336451969921335,179,64527.0,-5.309999999999945
38645.0,179,7932.0,32.77685950413223,1.6072856187447673,179,64775.0,0.04355291423037509,179,64775.0,-2.480000000000018
38650.0,175,7529.0,31.111570247933884,1.7458189610274508,175,65032.0,0.04785527107796087,175,65032.0,-2.57000000000005
38655.0,172,7110.0,29.25925925925926,1.8248986332156143,172,65001.0,0.050184352881244516,172,65001.0,0.3100000000000591
38660.0,169,6678.0,27.70954356846473,1.9181416042547246,169,64961.0,0.05544347603819251,169,64961.0,0.39999999999997726
38665.0,166,6123.0,25.5125,1.781275572915934,166,65161.0,0.05245681985862971,166,65161.0,-2.0
38670.0,168,5678.0,23.857142857142858,1.69972055430051,168,64779.0,0.05103055773356122,168,64779.0,3.82000000000005
38675.0,171,5294.0,22.15062761506276,1.665597989282125,171,64409.0,0.05254413470654206,171,64409.0,3.699999999999932
38680.0,169,5103.0,21.2625,1.7800632965621266,169,63481.0,0.05359564652128927,169,63481.0,9.280000000000086
38685.0,167,5233.0,21.804166666666667,1.9190979251346318,167,62566.0,0.06268434959360548,167,62566.0,9.149999999999977
38690.0,175,5687.0,23.5,1.792080357230272,175,63353.0,0.050921284763818325,175,63353.0,-7.8700000000000045
38695.0,190,6156.0,25.024390243902438,1.5357197578354735,190,64199.0,0.040486877132774136,190,64199.0,-8.460000000000036
38700.0,199,6661.0,27.077235772357724,1.3057865766731833,199,64805.0,0.030042517140278065,199,64805.0,-6.059999999999945
38705.0,199,7121.0,28.829959514170042,1.211124451518006,199,65162.0,0.027838078556580166,199,65162.0,-3.57000000000005
38710.0,197,7555.0,30.34136546184739,1.311231304498638,197,64952.0,0.03371225338264819,197,64952.0,2.1000000000000227
38715.0,196,8039.0,32.54655870445344,1.34095319587976,196,64874.0,0.03533332275501628,196,64874.0,0.7799999999999727
38720.0,191,8567.0,34.96734693877551,1.4638771933252137,191,64515.0,0.04091211551402799,191,64515.0,3.590000000000032
38725.0,186,9137.0,37.60082304526749,1.5442117546602652,186,64172.0,0.04735408016232016,186,64172.0,3.42999999999995
38730.0,184,9834.0,40.975,1.59233491203286,184,64384.0,0.05485721854543333,184,64384.0,-2.1200000000000045
38735.0,184,10293.0,42.8875,1.415238431081765,184,64070.0,0.045133622111902603,184,64070.0,3.1399999999999864
38740.0,186,10537.0,43.90416666666667,1.4120678357781542,186,63082.0,0.046113865867342965,186,63082.0,9.879999999999995
38745.0,188,10829.0,45.12083333333333,1.4291916905745732,188,62127.0,0.04644627465770114,188,62127.0,9.550000000000068
38750.0,185,11072.0,46.13333333333333,1.508691338724473,185,62711.0,0.046307322496219966,185,62711.0,-5.840000000000032
38755.0,182,11271.0,46.767634854771785,1.5966052523091945,182,62993.0,0.04246815861488348,182,62993.0,-2.8199999999999363
38760.0,180,11462.0,47.36363636363637,1.7472667862294298,180,63394.0,0.05258330704035864,180,63394.0,-4.010000000000105
38765.0,177,11688.0,48.29752066115702,1.7689742600938643,177,63609.0,0.054968753229864456,177,63609.0,-2.1499999999999773
38770.0,177,11928.0,49.49377593360996,1.8858734563532549,177,63837.0,0.06334653806128177,177,63837.0,-2.2799999999999727
38775.0,178,12171.0,50.50207468879668,1.8337624851616394,178,64271.0,0.061526301090333316,178,64271.0,-4.340000000000032
38780.0,179,12416.0,51.09465020576132,1.7575963530205654,179,64539.0,0.054861005198703204,179,64539.0,-2.67999999999995
38785.0,178,12664.0,52.11522633744856,1.7126039888407683,178,64817.0,0.0518251846097119,178,64817.0,-2.7799999999999727
38790.0,176,12901.0,53.531120331950206,1.6968024375105142,176,65430.0,0.05335822376032691,176,65430.0,-6.1299999999999955
38795.0,174,12879.0,53.439834024896264,1.6504624488116262,174,66214.0,0.05252988579213124,174,66214.0,-7.840000000000032
38800.0,178,12834.0,53.475,1.6238608386126643,178,67010.0,0.05306418665089951,178,67010.0,-7.960000000000036
38805.0,188,13276.0,55.54811715481171,1.4430271526764804,187,67832.0,0.04692057417722307,187,67832.0,-8.220000000000027
38810.0,191,13591.0,56.86610878661088,1.3260216661675295,191,67774.0,0.04134471921145255,191,67774.0,0.5800000000000409
38815.0,193,13803.0,57.03719008264463,1.390456224133549,193,66828.0,0.04127068408200591,193,66828.0,9.460000000000036
38820.0,197,14025.0,57.244897959183675,1.3977575365751933,197,65903.0,0.036011078219653395,197,65903.0,9.25
38825.0,199,14262.0,57.97560975609756,1.4111414692513644,199,64112.0,0.034044812666334,199,64112.0,17.909999999999968
38830.0,199,14503.0,59.43852459016394,1.3784910525717249,199,62331.0,0.035820615076355034,199,62331.0,17.81000000000006
38835.0,195,14631.0,59.47560975609756,1.3685778164116096,195,62875.0,0.03582658052978279,195,62875.0,-5.440000000000055
38840.0,193,14824.0,60.50612244897959,1.3983035579300445,193,62988.0,0.037100005952097455,193,62988.0,-1.1299999999999955
38845.0,191,15212.0,62.089795918367344,1.5380992212147988,191,63088.0,0.04703224643096723,191,63088.0,-1.0
38850.0,187,15658.0,64.43621399176955,1.5901362290149381,187,62898.0,0.046782629695483635,187,62898.0,1.8999999999999773
38855.0,184,16090.0,65.6734693877551,1.8064192168888047,184,62736.0,0.05619277910905468,184,62736.0,1.6200000000000045
38860.0,183,16508.0,67.65573770491804,1.818377912955909,183,62940.0,0.05622891327235411,183,62940.0,-2.0399999999999636
38865.0,180,16908.0,69.29508196721312,1.7711937664592639,180,62871.0,0.0574708538768805,180,62871.0,0.6899999999999409
38870.0,178,17299.0,71.18930041152264,1.8211927834359913,177,62836.0,0.06070711510845812,177,62836.0,0.35000000000002274
38875.0,176,17522.0,72.40495867768595,1.7650200909640514,175,63506.0,0.06095953476085079,175,63506.0,-6.699999999999932
38880.0,175,17795.0,73.53305785123968,1.8017401928148535,175,64005.0,0.06391675326626899,175,64005.0,-4.990000000000009
38885.0,178,18082.0,73.80408163265307,1.7696230213068926,178,64507.0,0.057975663376410934,178,64507.0,-5.0200000000000955
38890.0,181,18515.0,74.95951417004049,1.7873713505977127,181,64884.0,0.05611436422324357,181,64884.0,-3.769999999999982
38895.0,186,18958.0,77.37959183673469,1.6112869492093131,185,65743.0,0.0520017226388581,185,65743.0,-8.589999999999918
38900.0,192,19397.0,79.49590163934427,1.4932074555222277,192,66621.0,0.044681826074074414,192,66621.0,-8.780000000000086
38905.0,200,19837.0,79.98790322580645,1.298596346981633,199,67208.0,0.032915647158704556,199,67208.0,-5.8700000000000045
38910.0,201,20282.0,81.78225806451613,1.179395898971568,201,68151.0,0.026798257757478624,201,68151.0,-9.42999999999995
38915.0,203,19934.0,79.736,1.1266009935606862,203,68432.0,0.019350684156730993,203,68432.0,-2.810000000000059
38920.0,203,19097.0,76.388,1.1293882970561502,203,68180.0,0.02548484255645458,203,68180.0,2.5200000000000955
38925.0,201,18317.0,72.68650793650794,1.225360762911698,201,67925.0,0.03024946060927006,201,67925.0,2.5499999999999545
38930.0,196,17589.0,70.07569721115537,1.3679532845380926,196,67073.0,0.0365239447836069,196,67073.0,8.519999999999982
38935.0,193,16962.0,68.12048192771084,1.4123078104435076,193,66220.0,0.04237624298173792,193,66220.0,8.529999999999973
38940.0,189,16418.0,65.93574297188755,1.5673686376250655,189,65372.0,0.04965420364368188,189,65372.0,8.480000000000018
38945.0,191,15952.0,64.06425702811245,1.4956498596756727,191,65115.0,0.04571149080037072,191,65115.0,2.57000000000005
38950.0,195,15528.0,62.8663967611336,1.4058683598823034,195,64312.0,0.04342959520386864,195,64312.0,8.029999999999973
38955.0,195,15123.0,61.47560975609756,1.3781963625506302,195,64097.0,0.042638816851769915,195,64097.0,2.1499999999999773
38960.0,188,14327.0,58.717213114754095,1.3600776879298144,188,64080.0,0.04448036708600961,188,64080.0,0.17000000000007276
38965.0,187,13268.0,54.155102040816324,1.394004940931965,187,63145.0,0.047251215766689884,187,63145.0,9.349999999999909
38970.0,186,12198.0,49.58536585365854,1.534901682747597,184,62218.0,0.053107597498203235,184,62218.0,9.270000000000095
38975.0,182,11109.0,45.528688524590166,1.4834694964293194,182,60362.0,0.05306319314329582,182,60362.0,18.559999999999945
38980.0,182,10315.0,42.27459016393443,1.6445771533992073,180,58541.0,0.05849910471373826,180,58541.0,18.210000000000036
38985.0,179,10363.0,42.1260162601626,1.7072945307230698,178,59031.0,0.05485368619756413,178,59031.0,-4.899999999999977
38990.0,179,10269.0,41.5748987854251,1.782757673623257,178,59192.0,0.05507528182857635,178,59192.0,-1.6100000000000136
38995.0,177,10178.0,41.3739837398374,1.7640014898531697,177,59344.0,0.054581177685250316,177,59344.0,-1.5200000000000955
39000.0,179,10094.0,41.368852459016395,1.6420061828935233,178,59214.0,0.04922353473287287,178,59214.0,1.3000000000000682
39005.0,182,10017.0,40.71951219512195,1.7473484564250772,181,59174.0,0.04944487233066007,181,59174.0,0.39999999999997726
39010.0,181,9932.0,40.04838709677419,1.897357034925369,179,59484.0,0.054709028443932974,179,59484.0,-3.1000000000000227
39015.0,176,9838.0,39.82995951417004,1.9453222448414103,176,59539.0,0.056338977301508913,176,59539.0,-0.5499999999999545
39020.0,175,9781.0,39.59919028340081,1.9774701394958603,173,59872.0,0.05528577510934422,173,59872.0,-3.330000000000041
39025.0,171,9851.0,39.88259109311741,1.992487199170473,169,60721.0,0.05861614407840271,169,60721.0,-8.490000000000009
39030.0,173,10073.0,40.78137651821862,1.910005790056114,173,61287.0,0.05706060595980324,173,61287.0,-5.659999999999968
39035.0,178,10236.0,41.609756097560975,1.7052296603601267,178,61591.0,0.05169042370441792,178,61591.0,-3.0399999999999636
39040.0,182,10459.0,42.689795918367345,1.677523652241953,182,61938.0,0.053348078188062045,182,61938.0,-3.4700000000000273
39045.0,186,10702.0,43.50406504065041,1.49150404724666,186,62045.0,0.04579574568912565,186,62045.0,-1.07000000000005
39050.0,190,10897.0,44.11740890688259,1.3374553412320245,189,62709.0,0.03509328707155045,189,62709.0,-6.639999999999986
39055.0,196,11071.0,44.821862348178136,1.1758742652638254,196,63663.0,0.026522082803530817,196,63663.0,-9.539999999999964
39060.0,199,11254.0,45.56275303643725,1.1730771845841077,198,64648.0,0.02288279878503383,198,64648.0,-9.850000000000023
39065.0,200,11139.0,44.556,1.2037821559828357,200,64986.0,0.021915140904410005,200,64986.0,-3.3799999999999955
39070.0,201,10821.0,43.11155378486056,1.2578550888612987,201,64814.0,0.025310539259803876,201,64814.0,1.7200000000000273
39075.0,196,10491.0,41.964,1.3345541059581565,196,64646.0,0.032666208714707115,196,64646.0,1.67999999999995
39080.0,192,10140.0,41.05263157894737,1.4157752976418376,192,63899.0,0.03735622556392158,192,63899.0,7.470000000000027
39085.0,188,9806.0,39.70040485829959,1.5252730077217211,188,63150.0,0.043002876992725377,188,63150.0,7.490000000000009
39090.0,185,9549.0,38.97551020408163,1.587669044280189,185,62411.0,0.04907328653582598,185,62411.0,7.389999999999986
39095.0,184,9456.0,38.75409836065574,1.5967712068536073,184,62226.0,0.04876968015080248,184,62226.0,1.8500000000000227
39100.0,188,9875.0,40.80578512396694,1.5891362227886578,188,61519.0,0.0501369444405783,188,61519.0,7.069999999999936
39105.0,189,10295.0,42.54132231404959,1.434590321405849,189,61417.0,0.04325991456066122,189,61417.0,1.0200000000000955
39110.0,183,10332.0,42.871369294605806,1.4645634387577322,183,61448.0,0.045665051230167474,183,61448.0,-0.3100000000000591
39115.0,181,10136.0,42.058091286307054,1.4627171641440926,181,60589.0,0.04777489460169194,181,60589.0,8.590000000000032
39120.0,179,9990.0,41.28099173553719,1.6819459047018375,177,59717.0,0.05588580913987267,177,59717.0,8.720000000000027
39125.0,176,9881.0,40.66255144032922,1.6602518514963027,176,57959.0,0.05429356558975725,176,57959.0,17.579999999999927
39130.0,178,9894.0,41.053941908713696,1.7807321408834857,176,56227.0,0.06158254957140053,176,56227.0,17.32000000000005
39135.0,175,9917.0,41.49372384937239,1.7255389520757054,174,56753.0,0.05794484088609245,174,56753.0,-5.259999999999991
39140.0,175,9798.0,40.655601659751035,1.8029515358055044,174,56942.0,0.05611470706761328,174,56942.0,-1.8899999999999864
39145.0,174,9684.0,40.01652892561984,1.8010049284356848,174,57187.0,0.05111613455104278,174,57187.0,-2.4500000000000455
39150.0,175,9575.0,39.73029045643153,1.8118108564255018,174,57165.0,0.051480951973043663,174,57165.0,0.22000000000002728
39155.0,177,9471.0,39.4625,1.8499928089078665,176,57231.0,0.05384933632487595,176,57231.0,-0.6599999999999682
39160.0,176,9357.0,38.82572614107884,1.88759676722895,175,57604.0,0.05812499633586272,175,57604.0,-3.730000000000018
39165.0,171,9235.0,38.00411522633745,1.9969783814731144,170,57988.0,0.05661358407604971,170,57988.0,-3.840000000000032
39170.0,170,9153.0,37.97925311203319,2.0525167551324386,168,58408.0,0.0612163166664245,168,58408.0,-4.2000000000000455
39175.0,164,9310.0,38.63070539419087,2.1460536853518097,164,58826.0,0.0693610832934771,164,58826.0,-4.17999999999995
39180.0,172,10112.0,42.13333333333333,1.9680517305957994,170,59267.0,0.061394234052160844,170,59267.0,-4.409999999999968
39185.0,179,10974.0,45.53526970954357,1.7049375291137505,178,59787.0,0.05155398296916452,178,59787.0,-5.2000000000000455
39190.0,181,11865.0,49.4375,1.4880734407499612,181,60351.0,0.045762465200133134,181,60351.0,-5.639999999999986
39195.0,186,12779.0,52.58847736625514,1.4240434172105703,185,61107.0,0.03698677802766687,185,61107.0,-7.560000000000059
39200.0,191,13711.0,56.65702479338843,1.2722906583811227,189,61887.0,0.03239179099832424,189,61887.0,-7.7999999999999545
39205.0,191,14647.0,60.52479338842975,1.145542617218755,191,62708.0,0.027729370701807737,191,62708.0,-8.210000000000036
39210.0,194,15607.0,64.75933609958506,0.932619087187104,193,63526.0,0.021635462586236713,193,63526.0,-8.17999999999995
39215.0,195,16573.0,67.92213114754098,0.9964316062387608,195,64382.0,0.023439959385547993,195,64382.0,-8.56000000000006
39220.0,199,17554.0,71.94262295081967,0.9458824588657543,199,65253.0,0.022529843072226222,199,65253.0,-8.709999999999923
39225.0,205,18299.0,74.99590163934427,0.8550964989303524,205,66264.0,0.016244417583880046,205,66264.0,-10.110000000000014
39230.0,210,18894.0,78.39834024896265,0.7460025593068667,210,67303.0,0.015733656805701473,210,67303.0,-10.389999999999986
39235.0,218,19520.0,80.66115702479338,0.7444539433837255,216,68370.0,0.0116483990298156,216,68370.0,-10.670000000000073
39240.0,217,20102.0,83.75833333333334,0.701883229272785,217,69331.0,0.00955336008150925,217,69331.0,-9.6099999999999
39245.0,213,20645.0,86.02083333333333,0.8164597447681243,213,70180.0,0.016313181634731572,213,70180.0,-8.490000000000009
