step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38600.0,204,13479.0,53.06692913385827,1.1336094790448765,203,74129.0,0.031711058642975555,203,74129.0,-10.059999999999945
38605.0,210,13841.0,54.06640625,1.095249971898535,210,75167.0,0.029365252907106534,210,75167.0,-10.379999999999995
38610.0,213,14216.0,56.1897233201581,0.9855656780874503,213,76218.0,0.02527029853216231,213,76218.0,-10.509999999999991
38615.0,209,14467.0,56.95669291338583,1.055698139623518,209,76473.0,0.028052146157253984,209,76473.0,-2.550000000000068
38620.0,207,14667.0,58.20238095238095,1.0717911029140266,207,75953.0,0.03299175009726017,207,75953.0,5.2000000000000455
38625.0,203,14977.0,58.96456692913386,1.2724303537593253,203,75462.0,0.03934800138542558,203,75462.0,4.909999999999968
38630.0,199,15340.0,60.87301587301587,1.3263642515279876,199,74219.0,0.039557847857895186,199,74219.0,12.42999999999995
38635.0,200,15122.0,59.53543307086614,1.378113363404347,200,74528.0,0.03991154995849689,200,74528.0,-3.089999999999918
38640.0,203,14536.0,57.45454545454545,1.2659568026346677,203,75540.0,0.03431883389904946,203,75540.0,-10.120000000000005
38645.0,203,13951.0,55.14229249011858,1.2131069355892876,203,75196.0,0.03261683588851668,203,75196.0,3.439999999999941
38650.0,205,13267.0,52.6468253968254,1.1091265703493587,205,75918.0,0.027726131342188615,205,75918.0,-7.219999999999914
38655.0,204,12640.0,50.15873015873016,1.0614560541294455,203,76650.0,0.025961459843626248,203,76650.0,-7.32000000000005
38660.0,201,12018.0,48.072,1.054800740594971,201,77373.0,0.026297007914982892,201,77373.0,-7.230000000000018
38665.0,196,11328.0,45.312,1.0838621686445145,196,77666.0,0.032545052187856395,196,77666.0,-2.92999999999995
38670.0,193,10592.0,42.70967741935484,1.099362123983704,193,77263.0,0.032733955113538514,193,77263.0,4.029999999999973
38675.0,189,9833.0,39.80971659919028,1.101181161591855,189,76843.0,0.03709141635714722,189,76843.0,4.2000000000000455
38680.0,186,9104.0,36.8582995951417,1.2729430918275242,186,75742.0,0.04125620482264198,186,75742.0,11.009999999999991
38685.0,187,8332.0,33.46184738955823,1.2613898325434494,187,76176.0,0.03829750182436947,187,76176.0,-4.340000000000032
38690.0,189,7458.0,30.072580645161292,1.145139915014478,189,76146.0,0.03606613683077455,189,76146.0,0.2999999999999545
38695.0,187,6655.0,26.51394422310757,1.259770554353065,187,76154.0,0.03891694966225802,187,76154.0,-0.07999999999992724
38700.0,184,6040.0,23.96825396825397,1.3347442510628442,184,76388.0,0.03716076193648014,184,76388.0,-2.340000000000032
38705.0,187,6207.0,24.437007874015748,1.3161863741183868,187,75941.0,0.03851757672450014,187,75941.0,4.470000000000027
38710.0,191,6554.0,25.6015625,1.4325325548814947,191,75509.0,0.04296215457378978,191,75509.0,4.319999999999936
38715.0,195,6902.0,26.751937984496124,1.328442010110463,195,76006.0,0.03316004894008973,195,76006.0,-4.969999999999914
38720.0,196,7237.0,28.26953125,1.3232617082197697,196,76072.0,0.03402117263253487,196,76072.0,-0.6600000000000819
38725.0,193,7563.0,29.658823529411766,1.3598436013754291,193,76159.0,0.040420073218134435,193,76159.0,-0.8700000000000045
38730.0,190,7889.0,31.181818181818183,1.4306819812990936,190,75848.0,0.044551565946280354,190,75848.0,3.1100000000000136
38735.0,191,8061.0,31.611764705882354,1.3888860879034293,191,76442.0,0.041446892819756886,191,76442.0,-5.939999999999941
38740.0,192,8129.0,31.75390625,1.3585750111107338,192,76687.0,0.03986000506361306,192,76687.0,-2.4500000000000455
38745.0,190,8385.0,32.374517374517374,1.523705442090269,190,76934.0,0.043879636973456385,190,76934.0,-2.4700000000000273
38750.0,190,8807.0,34.268482490272376,1.5810505861567026,190,76885.0,0.0459705021452879,190,76885.0,0.4900000000000091
38755.0,193,9263.0,36.04280155642024,1.6308290577560642,193,76976.0,0.05033567997370307,193,76976.0,-0.9099999999999682
38760.0,190,9368.0,36.310077519379846,1.5744776741974653,190,77062.0,0.04106250516826522,190,77062.0,-0.8600000000000136
38765.0,191,9270.0,35.79150579150579,1.5896562241688224,191,76288.0,0.04628522205598569,191,76288.0,7.740000000000009
38770.0,193,9176.0,35.984313725490196,1.539153552194387,193,75526.0,0.048451825936352874,193,75526.0,7.6200000000000045
38775.0,193,8984.0,35.09375,1.4910900427410332,193,76043.0,0.04316881672327783,193,76043.0,-5.169999999999959
38780.0,194,8773.0,34.40392156862745,1.539091541061206,194,76143.0,0.041915476913632614,194,76143.0,-1.0
38785.0,195,8570.0,33.4765625,1.5115818750531707,195,76279.0,0.042841413431576394,195,76279.0,-1.3600000000000136
38790.0,195,8373.0,32.70703125,1.5388487341655508,195,76060.0,0.04287689332286398,195,76060.0,2.189999999999941
38795.0,193,8266.0,32.2890625,1.554044181500641,193,75879.0,0.04803842319186155,193,75879.0,1.8100000000000591
38800.0,191,8261.0,32.523622047244096,1.4811996094189974,191,76836.0,0.04691607254658444,191,76836.0,-9.57000000000005
38805.0,197,8282.0,32.3515625,1.4361789290910623,197,77809.0,0.039324699857638784,197,77809.0,-9.730000000000018
38810.0,201,8320.0,32.627450980392155,1.3528321940968069,201,77918.0,0.03621777815761429,201,77918.0,-1.0899999999999181
38815.0,199,8015.0,31.555118110236222,1.2475690677191138,199,78189.0,0.030653236235857997,199,78189.0,-2.7100000000000364
38820.0,195,7518.0,30.19277108433735,1.1768352143531906,195,77713.0,0.03658351545106009,195,77713.0,4.759999999999991
38825.0,192,7152.0,28.608,1.2017332926704243,192,77219.0,0.0382333271209078,192,77219.0,4.939999999999941
38830.0,191,7166.0,28.664,1.2223186530326249,191,77763.0,0.03872723512790782,191,77763.0,-5.439999999999941
38835.0,195,7278.0,28.653543307086615,1.2123935929341938,195,77929.0,0.03778527057766362,195,77929.0,-1.6599999999999682
38840.0,196,7428.0,29.359683794466402,1.287619439778339,196,78139.0,0.04027760954533732,196,78139.0,-2.1000000000000227
38845.0,199,7590.0,29.881889763779526,1.2291265370578772,199,78052.0,0.03115506929350426,199,78052.0,0.8700000000000045
38850.0,199,7496.0,29.746031746031747,1.1646679793783279,199,78658.0,0.027047584715991047,199,78658.0,-6.060000000000059
38855.0,195,7209.0,28.607142857142858,1.2076506299095695,195,78885.0,0.03267525900290319,195,78885.0,-2.269999999999982
38860.0,191,6903.0,27.392857142857142,1.3864431826443846,191,79097.0,0.03797105721682101,191,79097.0,-2.1200000000000045
38865.0,188,6626.0,26.504,1.4310731010618118,188,78947.0,0.04143222407165349,188,78947.0,1.5
38870.0,184,6408.0,25.632,1.6438948737526098,184,78798.0,0.0502241391880271,184,78798.0,1.490000000000009
38875.0,180,6177.0,24.511904761904763,1.7484924839254847,180,78647.0,0.051098956710221424,180,78647.0,1.509999999999991
38880.0,182,6007.0,23.83730158730159,1.6569025786896199,181,78862.0,0.046857150901716,181,78862.0,-2.1499999999999773
38885.0,187,6239.0,24.75793650793651,1.6188587203373856,187,78443.0,0.04733879488945931,187,78443.0,4.190000000000055
38890.0,193,6502.0,26.11244979919679,1.5008081650205196,193,78071.0,0.04355870308579525,193,78071.0,3.7199999999999136
38895.0,193,6784.0,27.244979919678716,1.4709630321047469,193,77087.0,0.0427889637707281,193,77087.0,9.840000000000032
38900.0,191,6907.0,27.73895582329317,1.521779672717992,190,77658.0,0.04320934286835438,190,77658.0,-5.710000000000036
38905.0,189,6928.0,27.60159362549801,1.5749544631148682,189,77859.0,0.046441469417267255,189,77859.0,-2.009999999999991
38910.0,185,7096.0,28.270916334661354,1.767994699794624,185,78066.0,0.050285391561052266,185,78066.0,-2.0699999999999363
38915.0,182,7441.0,29.883534136546185,1.8909438801451484,182,77944.0,0.05566276635496866,182,77944.0,1.2199999999999136
38920.0,183,7802.0,31.587044534412957,1.8166950853053878,183,78157.0,0.0518309688699083,183,78157.0,-2.1299999999999955
38925.0,183,8127.0,33.03658536585366,1.7148610781548677,183,77710.0,0.05002008556966259,183,77710.0,4.470000000000027
38930.0,184,8453.0,34.36178861788618,1.7344695076599461,184,77259.0,0.04499467635395789,184,77259.0,4.509999999999991
38935.0,181,8730.0,35.778688524590166,1.626578319972306,181,77775.0,0.04333728931529809,181,77775.0,-5.159999999999968
38940.0,178,8961.0,36.72540983606557,1.729478179993593,178,77949.0,0.045292732801285845,178,77949.0,-1.740000000000009
38945.0,174,9265.0,37.971311475409834,1.8653602524293202,174,78119.0,0.05411537750807159,174,78119.0,-1.7000000000000455
38950.0,176,9830.0,40.28688524590164,1.774320456076783,176,78254.0,0.04520189870783312,176,78254.0,-1.349999999999909
38955.0,181,10475.0,43.10699588477366,1.6060987904681931,181,77741.0,0.040071318239791424,181,77741.0,5.1299999999999955
38960.0,184,11141.0,46.61506276150627,1.4487872745110677,184,77244.0,0.04013164714177556,184,77244.0,4.969999999999914
38965.0,184,11812.0,49.42259414225941,1.3693351364463353,184,76296.0,0.03877104457468698,184,76296.0,9.480000000000018
38970.0,180,12468.0,52.1673640167364,1.5639253531216708,180,75443.0,0.04705603186303017,180,75443.0,8.530000000000086
38975.0,178,13107.0,54.84100418410042,1.5731445645735629,178,74885.0,0.049293392048661074,178,74885.0,5.579999999999927
38980.0,179,13801.0,57.50416666666667,1.5838015766069815,178,74779.0,0.0523360387305138,178,74779.0,1.0600000000000591
38985.0,181,14605.0,60.854166666666664,1.5197032455370114,181,74258.0,0.05019593158743419,181,74258.0,5.209999999999923
38990.0,186,15446.0,64.09128630705395,1.5816374310797374,185,74208.0,0.051122895711685774,185,74208.0,0.5
38995.0,189,16303.0,67.36776859504133,1.519926432998532,188,74177.0,0.048548465965284456,188,74177.0,0.3100000000000591
39000.0,187,16795.0,69.68879668049793,1.5525576860581092,186,75004.0,0.05121608180283919,186,75004.0,-8.269999999999982
39005.0,189,17061.0,70.5,1.414683583852164,189,75822.0,0.046278115130389076,189,75822.0,-8.180000000000064
39010.0,192,17346.0,71.97510373443983,1.414600847191097,192,76667.0,0.04466577127299553,192,76667.0,-8.449999999999932
39015.0,192,17085.0,70.89211618257261,1.3738052997098529,192,76600.0,0.0435746621783803,192,76600.0,0.6699999999999591
39020.0,192,16454.0,67.99173553719008,1.4806435635602375,192,75619.0,0.047567235873053164,192,75619.0,9.809999999999945
39025.0,194,15830.0,64.87704918032787,1.441037001647793,194,74659.0,0.045646421575104644,194,74659.0,9.600000000000023
39030.0,194,15213.0,62.60493827160494,1.4224286915042152,194,72827.0,0.04012273890831578,194,72827.0,18.32000000000005
39035.0,195,14345.0,58.790983606557376,1.2729818177055143,195,73334.0,0.035279324686258204,195,73334.0,-5.07000000000005
39040.0,196,13314.0,54.34285714285714,1.317808244356113,196,73496.0,0.035466597258642346,196,73496.0,-1.6200000000000045
39045.0,196,12281.0,49.922764227642276,1.3490203583222111,196,73688.0,0.037593190151090125,196,73688.0,-1.919999999999959
39050.0,192,11238.0,45.497975708502025,1.5157096448195755,192,73542.0,0.040686627112154795,192,73542.0,1.4600000000000364
39055.0,189,10249.0,41.493927125506076,1.5958108896888328,189,73455.0,0.04617859407987059,189,73455.0,0.8700000000000045
39060.0,186,9445.0,38.39430894308943,1.6412601487428065,186,73426.0,0.05029643570346603,186,73426.0,0.2899999999999636
39065.0,184,8740.0,35.100401606425706,1.6353246225394116,184,74292.0,0.04653534669292323,184,74292.0,-8.659999999999968
39070.0,186,8097.0,32.78137651821862,1.577406146479617,186,75181.0,0.045661490952871565,186,75181.0,-8.889999999999986
39075.0,185,7440.0,30.24390243902439,1.5362301101303788,185,75186.0,0.04457219149081407,185,75186.0,-0.05000000000006821
39080.0,182,7009.0,28.725409836065573,1.4681490177864998,182,75787.0,0.04348025683077301,182,75787.0,-6.009999999999991
39085.0,184,7547.0,30.678861788617887,1.4716053881517934,184,76096.0,0.0476395108323503,184,76096.0,-3.090000000000032
39090.0,191,8217.0,33.13306451612903,1.4259451628167197,191,76431.0,0.044718371293282766,191,76431.0,-3.349999999999909
39095.0,193,8629.0,34.65461847389558,1.322574245088068,193,76764.0,0.03552019820823272,193,76764.0,-3.330000000000041
39100.0,197,8869.0,36.052845528455286,1.085332158373576,197,76678.0,0.02552790072587937,197,76678.0,0.8600000000000136
39105.0,198,9119.0,36.91902834008097,1.068792849311639,198,76595.0,0.03040706266636835,198,76595.0,0.8299999999999272
39110.0,196,9362.0,37.448,1.2195476158575866,196,76033.0,0.032579406078723575,196,76033.0,5.6200000000000045
39115.0,195,9601.0,38.09920634920635,1.3377523544674632,195,75480.0,0.03567743550230701,195,75480.0,5.530000000000086
39120.0,194,9858.0,39.11904761904762,1.479243600583269,194,75412.0,0.03905236345145969,194,75412.0,0.67999999999995
39125.0,193,10176.0,40.704,1.3483586602945101,193,74886.0,0.036654698170807264,193,74886.0,5.259999999999991
39130.0,196,10449.0,42.30364372469636,1.2951067003255237,195,75297.0,0.03689736575096039,195,75297.0,-4.110000000000014
39135.0,198,10739.0,43.83265306122449,1.2192287452611736,197,76193.0,0.03454510808331948,197,76193.0,-8.959999999999923
39140.0,198,11039.0,45.61570247933884,1.1929414846818978,198,77121.0,0.03632298216009956,198,77121.0,-9.280000000000086
39145.0,200,11340.0,46.47540983606557,1.1913319439697494,199,77617.0,0.03293376872901161,199,77617.0,-4.959999999999923
39150.0,196,11613.0,47.98760330578512,1.3050588400945777,196,77678.0,0.040756053344068496,196,77678.0,-0.6100000000000136
39155.0,192,11864.0,49.22821576763486,1.3742242486014409,192,77704.0,0.04186863059390624,192,77704.0,-0.2599999999999909
39160.0,191,12195.0,50.601659751037346,1.398682067072056,191,78626.0,0.0410910464826168,191,78626.0,-9.220000000000027
39165.0,195,12781.0,52.59670781893004,1.2952840134457915,194,79214.0,0.035993502991222594,194,79214.0,-5.8799999999999955
39170.0,195,13442.0,55.09016393442623,1.3064845089877406,195,79788.0,0.034166491983041156,195,79788.0,-5.740000000000009
39175.0,195,13648.0,56.16460905349794,1.1552077619151717,195,80062.0,0.026567784327612073,195,80062.0,-2.740000000000009
39180.0,194,13501.0,55.789256198347104,1.1550487582201097,194,79742.0,0.029259184605996177,194,79742.0,3.2000000000000455
39185.0,192,13341.0,54.901234567901234,1.2144270254720695,192,79418.0,0.03300396432937839,192,79418.0,3.240000000000009
39190.0,188,13166.0,54.63070539419087,1.2741172051692329,188,78509.0,0.03680964752903182,188,78509.0,9.089999999999918
39195.0,185,12987.0,53.88796680497925,1.3485303456552384,185,77778.0,0.044047496955457496,185,77778.0,7.310000000000059
39200.0,183,12843.0,53.29045643153527,1.43454071685774,183,77415.0,0.04910746928239094,183,77415.0,3.6299999999999955
39205.0,185,12726.0,52.370370370370374,1.4400641760295756,185,77458.0,0.049504458286232685,185,77458.0,-0.43000000000006366
39210.0,188,12752.0,52.69421487603306,1.4123441803134225,188,77156.0,0.04784892298366747,188,77156.0,3.0200000000000955
39215.0,189,12413.0,51.08230452674897,1.429363322578687,189,77013.0,0.04564770049493055,189,77013.0,1.42999999999995
39220.0,188,11822.0,48.85123966942149,1.4292150461345097,188,75927.0,0.04843375371557313,188,75927.0,10.860000000000014
39225.0,187,11279.0,46.03673469387755,1.5834652770748747,187,74862.0,0.052612912902042626,187,74862.0,10.649999999999977
39230.0,183,10779.0,43.99591836734694,1.6235193197287097,182,72841.0,0.05530899393418646,182,72841.0,20.210000000000036
39235.0,180,10319.0,42.290983606557376,1.6715748752236146,180,70842.0,0.05660140086810279,180,70842.0,19.99000000000001
39240.0,177,10048.0,41.52066115702479,1.7881795785516696,177,69739.0,0.06590757019433623,177,69739.0,11.029999999999973
39245.0,180,10283.0,42.31687242798354,1.771400052960431,180,67777.0,0.06126834884372227,180,67777.0,19.620000000000005
39250.0,182,10523.0,43.127049180327866,1.7739257824862562,182,66742.0,0.05918855170295482,182,66742.0,10.350000000000023
39255.0,182,10482.0,42.43724696356275,1.6980651358850383,182,66994.0,0.0539902583597837,182,66994.0,-2.5200000000000955
39260.0,183,10254.0,41.68292682926829,1.6419544110305953,183,66731.0,0.049443457546107836,183,66731.0,2.630000000000109
39265.0,184,10037.0,40.471774193548384,1.7565374533079567,182,66492.0,0.05458873017500902,182,66492.0,2.3899999999999864
39270.0,179,9502.0,38.314516129032256,1.7652853974851186,179,66906.0,0.04923394426850443,179,66906.0,-4.139999999999986
39275.0,174,8776.0,35.104,1.9330798188372031,174,67269.0,0.05262512818521446,174,67269.0,-3.630000000000109
39280.0,173,8167.0,33.064777327935225,1.9514573512694884,173,67263.0,0.05577760485378691,173,67263.0,0.06000000000005912
39285.0,174,8091.0,32.364,2.018939917370498,174,66948.0,0.05750277251114462,174,66948.0,3.1499999999999773
39290.0,178,7797.0,31.313253012048193,1.799077902942921,178,67295.0,0.049599386249079516,178,67295.0,-3.4700000000000273
39295.0,177,7361.0,29.326693227091635,1.7551197655162243,177,67223.0,0.04492960782189133,177,67223.0,0.7200000000000273
39300.0,180,6936.0,27.633466135458168,1.7599505803370843,180,67174.0,0.04587677807432369,180,67174.0,0.4900000000000091
39305.0,180,6411.0,25.54183266932271,1.7258352586580321,180,67424.0,0.04367397797435469,180,67424.0,-2.5
39310.0,181,5831.0,23.13888888888889,1.619937747268512,181,67684.0,0.037836873226301734,181,67684.0,-2.6000000000000227
39315.0,178,5334.0,21.336,1.5696196634884731,178,67949.0,0.042370665592378516,178,67949.0,-2.6499999999999773
39320.0,179,5173.0,20.858870967741936,1.5167331831624868,179,67180.0,0.04570000668955126,179,67180.0,7.690000000000055
39325.0,182,5472.0,22.153846153846153,1.4244371171050236,182,66480.0,0.04889027831410657,182,66480.0,7.0
39330.0,188,5844.0,23.56451612903226,1.4181464633974665,188,66366.0,0.04566590079513067,188,66366.0,1.1399999999999864
39335.0,193,6104.0,24.318725099601593,1.3172432485011465,192,67239.0,0.03887562661002337,192,67239.0,-8.730000000000018
39340.0,199,6323.0,24.992094861660078,1.1664415368907772,199,67740.0,0.031916706859376094,199,67740.0,-5.009999999999991
39345.0,197,6598.0,25.976377952755904,1.2523089267619634,196,68234.0,0.03293013218659271,196,68234.0,-4.940000000000055
