step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37280.0,3,26.0,1.1304347826086956,9.07097581774586,3,3,26.0,0.4952516250739803,9.445277296841164,9.07097581774586,3832.707421914518,82.27157334636614,1.6475401829102985,63.183553863756764,3155.51498816663,64.62757427587042,1.3564434902957059,62.72560522757623,3,26.0,0.24
37285.0,5,41.0,1.64,9.287689178369071,5,5,4.0,0.4607253062822978,8.968228825789529,9.287689178369071,3421.8764751331664,88.05254146240911,1.4709435145947616,61.877637870371686,2562.8077634490555,57.63478915034066,1.1016633919832415,61.84357737374146,5,4.0,0.22
37290.0,5,61.0,2.44,9.211382290405062,5,5,61.0,0.42818472607545743,8.63498330053376,9.211382290405062,3024.574970369877,82.19953015873018,1.3001693892137491,61.382394996395455,2287.210227424715,53.00985773518593,0.9831988700892842,61.589408599714915,5,61.0,-0.57
37295.0,5,86.0,3.44,9.13270427677847,5,5,86.0,0.4223853022542779,8.55601331955159,9.13270427677847,3024.699082235313,84.1682461538462,1.3002181716830807,61.324988759324725,2159.2303584028296,50.88127755591933,0.9281822283744345,61.513324157370356,5,86.0,-0.25
37300.0,8,118.0,4.37037037037037,7.473082612521553,8,8,118.0,0.284629944515151,5.503580458989457,7.473082612521553,3298.0008592592594,113.36516740740744,1.4177073215533602,59.524242947789524,2306.0092641229785,67.21738430239822,0.9912817960575468,60.498846576773694,8,118.0,-0.31999999999999995
37305.0,8,158.0,5.851851851851852,7.7963459386642056,8,8,158.0,0.3147584868209496,6.0887370731298684,7.7963459386642056,2914.293077434508,111.20673408063148,1.2527725563026793,60.204408035033424,2092.838274220339,66.01825467641157,0.8996513709182802,60.88032610116088,8,158.0,-0.40000000000000013
37310.0,7,94.0,3.4814814814814814,6.451403194643966,7,7,94.0,0.21646468829617996,4.1888825070931,6.451403194643966,2767.3724139109345,106.13994700956641,1.1896183522317931,59.44884695043827,2103.7621847097757,68.70934761844079,0.9043480140333526,60.51039775639371,7,94.0,0.6400000000000001
37315.0,5,105.0,4.375,7.607180089859032,5,5,63.0,0.3409034488885732,6.375549173759752,7.607180089859032,3270.1003011883104,102.76834370370389,1.4057167585857697,61.26414288931215,2723.056688952555,73.37818948777863,1.1705568950225171,61.6134596216589,5,63.0,0.30999999999999994
37320.0,5,130.0,5.909090909090909,7.992570263844848,5,5,130.0,0.3990609106325003,7.196497703810399,7.992570263844848,2943.970769574665,86.61070750984231,1.2655153027271049,59.882493369074396,2503.2272480772162,64.32158653150213,1.0760537699844663,60.67842456832648,5,130.0,-0.67
37325.0,4,48.0,1.92,6.863320732691966,4,4,48.0,0.31152016782349523,5.92067218111295,6.863320732691966,3192.973873835124,106.35197041904522,1.372566251002567,61.332244162877686,2884.3089382526896,83.63559166935528,1.2398760934426354,61.615042631225094,4,48.0,0.8200000000000001
37330.0,2,38.0,1.52,8.770240040071005,2,2,-5.0,0.43783357221785735,8.356904584872959,8.770240040071005,3423.957212119892,83.69174603174622,1.4718391919173577,62.68311391086532,2864.8455029988395,60.373620703084896,1.2314985736488193,62.43529742156354,2,-5.0,0.53
37335.0,3,49.0,1.8846153846153846,8.502671746808891,3,3,49.0,0.4211686212863314,7.747692112987437,8.502671746808891,3225.968092691261,73.3550045266418,1.386728121972864,60.72707680399022,2798.627290178588,55.05978312746663,1.2030313627598863,61.33824461430611,3,49.0,-0.54
37340.0,3,26.0,1.1304347826086956,9.484025797000472,3,3,26.0,0.4997794573039105,9.74488592975347,9.484025797000472,3884.6478814739253,82.27157334636614,1.669866859017015,63.36749396047393,3283.442197716237,63.47951337056133,1.4114341337637624,63.00928803273268,3,26.0,0.22999999999999998
37345.0,5,41.0,1.64,9.294941234781282,5,5,5.0,0.4416008793706206,8.453291860466503,9.294941234781282,3482.740956334296,89.15917460317463,1.4971059922571857,60.996245574022346,2773.3016872254047,58.7529505747071,1.1921449045301646,61.60957306023878,5,5.0,0.21000000000000002
37350.0,5,64.0,2.56,9.558362122889244,5,5,64.0,0.44987539917842134,8.718786923157289,9.558362122889244,3100.1785763734224,83.49073247934749,1.3326674992166907,61.4514891875894,2423.6309079558196,52.08723237453245,1.0418400301507904,61.860201389052655,5,64.0,-0.59
37355.0,5,89.0,3.7083333333333335,9.753721857974524,5,5,89.0,0.46164689961353145,9.028366477333735,9.753721857974524,2800.4595598130018,84.1682461538462,1.2038266250617267,61.61055420079766,2227.6010805894853,50.90416922798098,0.9575724145049819,61.9958646417487,5,89.0,-0.25
37360.0,8,120.0,4.615384615384615,7.412271898488389,8,8,120.0,0.27158758607698963,4.984286613972852,7.412271898488389,2885.812701863054,106.01541145317178,1.240532072149047,58.7972359144744,2245.633498505159,64.05724506690365,0.9653339541786353,60.278258732257115,8,120.0,-0.30999999999999994
37365.0,8,160.0,6.4,7.923359086340127,8,8,160.0,0.3123792130628908,5.83057672706586,7.923359086340127,3248.838380568762,114.44733968253969,1.3965824994728233,60.24448218932705,2425.035152399997,68.83855998020324,1.0424495802744327,61.16905158924026,8,160.0,-0.40000000000000013
37370.0,5,92.0,3.5384615384615383,6.807429394087712,5,5,92.0,0.24017016961838875,4.515956189862442,6.807429394087712,2772.405816515298,106.03987226315606,1.1917819703354178,57.76644411752487,2127.4054733975013,68.05805589525814,0.9145122698597798,59.595320109476575,5,92.0,0.68
37375.0,5,105.0,4.565217391304348,7.715959086710639,5,5,63.0,0.36013173033438334,6.435260844960129,7.715959086710639,3279.883088292327,102.76834370370389,1.4099218896574253,61.301376862960765,2657.874008051538,72.80407829101713,1.1425383606302533,61.647342360306176,5,63.0,0.29000000000000004
37380.0,5,130.0,5.909090909090909,8.022813942652206,5,5,130.0,0.4061795487678875,6.9668472299879936,8.022813942652206,2378.398060398136,77.24457417650896,1.0224050542017282,59.50208768406082,2146.549947488558,57.45260979335432,0.922736417901934,60.56340881081076,5,130.0,-0.67
37385.0,4,47.0,1.8076923076923077,6.988105145114971,4,4,47.0,0.32131567921750126,5.608172679329529,6.988105145114971,3141.2328924640137,106.35197041904522,1.3503253767767702,61.137923066879445,2744.2686565346303,79.64992962158833,1.179677310845873,61.643496957244686,4,47.0,0.8300000000000001
37390.0,2,38.0,1.6521739130434783,8.881910466807266,2,2,-5.0,0.462634037617682,8.337223357509693,8.881910466807266,3592.2853499110256,83.69174603174622,1.5441970721011018,62.8778858138163,3235.682853533042,66.33073314839639,1.3909057628984844,62.89546621090774,2,-5.0,0.52
37395.0,2,48.0,2.0,8.876441859397474,2,2,48.0,0.45280290782336674,8.081609485799644,8.876441859397474,3057.3354839086155,69.57838478696392,1.3142378533657708,60.67977808701573,2757.024013149407,53.93133196210505,1.185145187385112,61.495680315349404,2,48.0,-0.53
37400.0,3,25.0,1.0869565217391304,9.497352946142788,3,3,25.0,0.5051899476348739,9.795528938497633,9.497352946142788,3900.648544472229,82.34229784701779,1.6767449313056917,63.39133822630498,3105.177460842884,62.581901026549176,1.3348036834960724,63.008784304465,3,25.0,0.22999999999999998
37405.0,5,40.0,1.6666666666666667,9.144236110382115,5,5,4.0,0.4413831860650941,8.475870877213294,9.144236110382115,3471.9528243842115,89.15917460317463,1.4924687380639685,61.061827871648596,2700.1914022536384,60.56278735654289,1.1607169953226417,61.597525469738976,5,4.0,0.21
37410.0,5,62.0,2.5833333333333335,9.366340510887612,5,5,62.0,0.4350038417777537,8.563509279505768,9.366340510887612,3009.9808554395595,82.19953015873018,1.2938960387550167,61.340670407382376,2378.518175771032,53.440363755933596,1.0224486111873754,61.774313064721554,5,62.0,-0.58
37415.0,5,87.0,3.625,9.624567899828689,5,5,87.0,0.44394792503042674,8.927566656616783,9.624567899828689,3030.841407906273,84.1682461538462,1.302858483612417,61.68582289412608,2257.549746882278,51.12424506172874,0.970445670599528,61.97397185812608,5,87.0,-0.25
37420.0,8,118.0,4.538461538461538,7.533356333948517,8,8,118.0,0.24675762733514758,5.123746939032592,7.533356333948517,3419.3609113142606,119.10625227219437,1.4698785546561928,59.02070856283418,2483.797198891964,70.0180893152845,1.067706977128246,60.51284941428669,8,118.0,-0.30999999999999994
37425.0,8,158.0,6.076923076923077,7.989588104160811,8,8,158.0,0.28776287564676517,5.908845547565352,7.989588104160811,2834.887999999999,114.44733968253969,1.2186418859367643,60.016241236038674,2176.9391934182586,67.31649835557728,0.9358033872268948,61.0710116170479,8,158.0,-0.40000000000000013
37430.0,7,97.0,3.730769230769231,6.5947887922353825,7,7,97.0,0.21201714292284846,4.158903687036179,6.5947887922353825,2792.49005742092,114.08356440258686,1.200421798242307,59.105579129721306,2388.169565002651,75.96927293602916,1.0266086313864389,60.46470735346975,7,97.0,0.6100000000000001
37435.0,5,107.0,4.458333333333333,7.7017211307875515,5,5,65.0,0.33465528233685543,6.34557035370283,7.7017211307875515,3264.8264494679584,102.76834370370389,1.403449784598756,61.24582151482399,2618.9896188373054,71.16655986275804,1.1258238039028956,61.56379743267227,5,65.0,0.31999999999999995
37440.0,5,132.0,6.0,8.162272445066304,5,5,132.0,0.3944231384715159,7.263034123945765,8.162272445066304,2943.970769574665,86.61070750984231,1.2655153027271049,59.9890623908639,2501.770552038402,63.872012851790025,1.0754274473100414,60.83241518792451,5,132.0,-0.67
37445.0,4,49.0,1.8846153846153846,7.23862783711604,4,4,49.0,0.2997526063337171,6.087495575291644,7.23862783711604,3518.5545305149826,112.34651486348967,1.512516637394689,61.53488614391579,2972.4987173208106,83.72738007274333,1.277781900750096,61.85529659968672,4,49.0,0.8300000000000001
37450.0,2,39.0,1.6956521739130435,8.63943147161995,2,2,-4.0,0.4035987850752493,8.139652943735813,8.63943147161995,3197.0019047618994,83.69174603174622,1.374280409018951,62.36171273825772,3010.1141148474703,66.35060777416987,1.293944847530169,62.41365549827933,2,-4.0,0.53
37455.0,3,51.0,2.125,8.63783193046057,3,3,51.0,0.40645740970159755,7.940302720187955,8.63783193046057,3678.2641334672826,88.85249995358039,1.58115345190333,61.68816462348021,3228.186635896167,67.4697282136615,1.3876823950835602,62.01087945485663,3,51.0,-0.55
37460.0,3,27.0,1.173913043478261,9.61378800240151,3,3,27.0,0.4869551006801927,10.105150362950605,9.61378800240151,3951.1093413179424,82.29318309277764,1.6984354985537105,63.584701715319376,3219.9918727620775,63.74166739394493,1.3841586700900583,63.0445273542605,3,27.0,0.24
37465.0,4,42.0,1.75,9.142995398725665,4,4,5.0,0.4160789066636018,8.542635984544923,9.142995398725665,3862.571264136073,88.6297597433088,1.6603719398332626,60.60686529103764,2943.284072579891,58.26157148954286,1.2652096587003043,61.31019649235211,4,5.0,0.22000000000000003
37470.0,5,66.0,2.75,9.357700624163424,5,5,66.0,0.4311248657044278,8.850862309298698,9.357700624163424,3170.740367227227,85.05693376111851,1.362998879705362,61.55017026424654,2469.4271160419025,55.8818469656122,1.0615263269516682,61.75385632695518,5,66.0,-0.61
37475.0,5,91.0,3.7916666666666665,9.231960141311946,5,5,91.0,0.41604875334369934,8.527095577944628,9.231960141311946,2806.227290692579,84.6141743589744,1.206306184346503,61.13438693005407,2222.0955196330183,52.681259088231144,0.9552066052260194,61.55943571297939,5,91.0,-0.25
37480.0,8,123.0,4.730769230769231,7.39174271609893,8,8,123.0,0.24760413721682564,5.013389410010406,7.39174271609893,3369.838818500731,127.07032380952384,1.4485988452878829,59.94324597320115,2539.958999653927,75.03650506409411,1.0918537255769196,60.952492513808934,8,123.0,-0.31999999999999995
37485.0,8,163.0,6.52,7.782345903104702,8,8,163.0,0.2966096169566161,5.951204989461545,7.782345903104702,2816.390666666666,114.3316380952381,1.2106908997561288,60.08985277223936,2167.3775160045047,69.92338723824388,0.93169376893752,60.93527545622688,8,163.0,-0.3999999999999999
37490.0,7,97.0,3.5925925925925926,6.539399094533241,7,7,97.0,0.21354147322433606,4.130198524319853,6.539399094533241,2827.7126386118202,107.50066370370376,1.215555443692458,58.85467457130647,2151.2473873370495,67.94923054297593,0.9247608287341259,60.155756662785286,7,97.0,0.6599999999999999
37495.0,5,108.0,4.32,7.696192914975817,5,5,66.0,0.3423606592331985,6.344589129871635,7.696192914975817,3265.055984824228,102.76834370370389,1.403548459858788,61.24480613013885,2430.0632498138048,67.751142726301,1.0446101307063815,61.51659226046183,5,66.0,0.30999999999999994
37500.0,5,133.0,5.782608695652174,8.467100923782805,5,5,133.0,0.4167600486680522,7.576562709602345,8.467100923782805,2943.970769574665,86.61070750984231,1.2655153027271049,60.35166414125997,2488.0463647035895,61.49722443042426,1.0695279930628683,61.124216160825355,5,133.0,-0.67
37505.0,4,47.0,1.8076923076923077,7.219030180676776,4,4,47.0,0.3213475332466091,5.9525886925353335,7.219030180676776,3034.9147401288415,96.0533593079341,1.3046186140087357,61.132167993761605,2846.709596627475,75.58720550209965,1.2237093003938666,61.751628944162135,4,47.0,0.8600000000000001
37510.0,2,38.0,1.6521739130434783,8.819714596087382,2,2,-5.0,0.448108269898445,8.320323247007366,8.819714596087382,3131.9731403464834,82.40470299272522,1.3463279377338586,62.561084806873396,2760.9670774629208,62.91849889054061,1.1868452745808442,62.5514178617594,2,-5.0,0.52
37515.0,3,49.0,2.130434782608696,8.356749785028507,3,3,49.0,0.4196298479540262,7.521216717172069,8.356749785028507,2902.5477555726275,68.00218140004854,1.2477064850316602,60.6612502378488,2585.08043604693,54.66901556963885,1.1112363403692473,61.35283344308177,3,49.0,-0.54
37520.0,3,25.0,1.0869565217391304,9.276026608570078,3,3,25.0,0.510066631213774,9.437311387729252,9.276026608570078,3832.669992532576,82.27157334636614,1.6475241247015109,63.17726317250348,3068.0938319653874,62.50171027195509,1.3188631756525495,62.87160792228795,3,25.0,0.24
37525.0,4,40.0,1.6666666666666667,10.075855908696026,4,4,3.0,0.5189682907393913,9.711961884666739,10.075855908696026,3423.1130746772474,80.90998094586628,1.471471719835302,62.40173268355058,2623.1721370021064,52.000038367314545,1.1276077515747647,62.51748805246115,4,3.0,0.22
37530.0,5,60.0,2.5,9.42987640513121,5,5,60.0,0.43332224716404466,8.337820033944269,9.42987640513121,2973.951443222972,83.61043809523812,1.2784094481019055,61.22274406064552,2264.1585849785083,52.77846981300879,0.9732895625936179,61.807132830330325,5,60.0,-0.57
37535.0,5,85.0,3.5416666666666665,10.101419233565723,5,5,85.0,0.493054519286807,9.588176508268813,10.101419233565723,3035.9482042911472,85.11715555555558,1.3050543022444856,62.41253191874909,2172.3593290019203,50.87819288149647,0.933825163999069,62.43413598357987,5,85.0,-0.25
37540.0,8,115.0,4.423076923076923,7.380776480195693,8,8,115.0,0.2406111145094744,4.717261402957442,7.380776480195693,2802.7354919511854,109.19126349206351,1.2048234568314644,59.348371125979675,2067.0178344467345,64.70954352271973,0.8885538163562946,60.770551563821705,8,115.0,-0.29999999999999993
37545.0,8,155.0,5.961538461538462,8.111661246096249,8,8,155.0,0.29816824500213196,5.8601185458145855,8.111661246096249,3238.1508887765817,114.26891428571432,1.3919887330048266,60.26402752762528,2307.432895036647,66.20058036923048,0.991896735838323,61.31821515446727,8,155.0,-0.40000000000000013
37550.0,6,92.0,3.5384615384615383,6.875789467952384,6,6,92.0,0.21459504433458462,4.246119407934125,6.875789467952384,2841.7858263450553,107.85588148148153,1.2216048168165645,57.81499228836511,2423.2658767030907,72.53071452051904,1.0416887393626466,59.9608330521423,6,92.0,0.63
37555.0,5,105.0,4.565217391304348,7.958465832725173,5,5,64.0,0.34707758433470637,6.5080351039384405,7.958465832725173,3300.674530899866,102.88102524648083,1.4188593068927304,61.3378519484778,2765.5399033109793,73.11427051137439,1.1888203128561665,61.813757208585535,5,64.0,0.28
37560.0,5,130.0,6.190476190476191,8.161512540741953,5,5,130.0,0.4026385283984121,7.041270533255539,8.161512540741953,3138.781297801511,86.61070750984231,1.349256654933874,59.626491682603536,2861.6786289142597,66.39240406936702,1.2301387173847558,60.72170254700676,5,130.0,-0.66
37565.0,3,47.0,1.9583333333333333,7.398006313320505,3,3,47.0,0.3626087874114128,6.369266875987911,7.398006313320505,3029.3436686552027,96.0533593079341,1.3022238718260397,61.13748209280831,3094.957545673225,81.25207495644567,1.3304225807944372,61.84441895748123,3,47.0,0.8300000000000001
37570.0,2,35.0,1.5909090909090908,8.744567136872387,2,2,-8.0,0.4682205279030529,8.346528158694623,8.744567136872387,3423.340357575606,83.69174603174622,1.471574035307468,62.67490793567098,3059.8954567193173,67.0919760315859,1.3153431092816008,62.61909878454737,2,-8.0,0.5499999999999999
37575.0,3,46.0,2.0,8.409104685982996,3,3,46.0,0.4544500318925499,7.599031431902444,8.409104685982996,2913.8344418994734,67.97206153090674,1.252558060619708,60.495619322663295,2687.4298235088777,55.135165452245495,1.1552329379921031,61.280381564108566,3,46.0,-0.54
37580.0,3,23.0,1.0,9.284587140276631,3,3,23.0,0.5484311412027401,9.515372377987202,9.284587140276631,3770.359656189787,80.76311330000878,1.6207402034270812,63.17291729698753,3127.971789395457,62.639425877674306,1.3446036956369016,62.85105200871479,3,23.0,0.23
37585.0,5,38.0,1.5833333333333333,8.962132231180405,5,5,2.0,0.46740060441046005,8.134370056069098,8.962132231180405,2809.2571626560284,79.13781587301591,1.2076105973911624,60.97334698291327,2492.397571355327,55.79054146944779,1.0714010990143499,61.58688632702248,5,2.0,0.21000000000000002
37590.0,5,59.0,2.4583333333333335,8.951804322833757,5,5,59.0,0.4366162345366855,7.73702658968673,8.951804322833757,2887.059438591845,82.19953015873018,1.2410585707232487,60.81226039219532,2396.7032255559116,53.9396762498317,1.0302672935865071,61.486294906136834,5,59.0,-0.57
37595.0,5,84.0,3.5,9.832006521924312,5,5,84.0,0.5028628337019543,9.13372094273956,9.832006521924312,3414.7942672014733,84.1682461538462,1.4679054518171952,62.33064871017594,2471.572358415811,50.54471873277089,1.0624456476342932,62.3798535104288,5,84.0,-0.25
