step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40745.0,9,131.0,3.742857142857143,7.539325185773594,9,9,131.0,0.30330917074540914,6.1922880100896,7.539325185773594,3718.239182485061,118.42220978878517,1.598352068697201,61.069411934549514,3016.8379572368844,83.21366809637574,1.296840918331768,61.57875386609921,9,131.0,-0.16000000000000014
40750.0,9,176.0,5.176470588235294,8.212077180220389,9,9,154.0,0.3400821453611458,6.93633166548523,8.212077180220389,3172.838013699503,103.07620888888891,1.3639046913446304,60.89439749973722,2529.1803346015113,68.43210475122059,1.0872149479966473,61.42491475788446,9,154.0,-0.22999999999999998
40755.0,11,226.0,6.277777777777778,6.89132693568647,11,11,226.0,0.25515262895719976,5.0126475534348005,6.89132693568647,2997.536812883243,110.71595748792274,1.2885567698977243,58.68702166584527,2385.2308348292336,75.56367238374008,1.0253415026383996,59.90499539889119,11,226.0,-0.7199999999999998
40760.0,9,168.0,4.666666666666667,8.004866628791737,9,9,168.0,0.3406154474266321,6.743789838748925,8.004866628791737,3401.8662223767274,108.3561626696682,1.4623582443886152,61.230776223751555,2592.6525370588,71.72755880072067,1.1145015636138695,61.57445638393752,9,168.0,0.5799999999999998
40765.0,10,179.0,4.837837837837838,7.113945190263423,10,10,136.0,0.2967556841978081,5.517464321948416,7.113945190263423,3134.9213551144007,102.43328888888902,1.3476047384718894,58.6010489089421,2525.4100356808585,71.87165526339244,1.085595056000162,59.82644094447349,10,136.0,0.31999999999999984
40770.0,9,224.0,6.222222222222222,8.045198958500468,9,9,224.0,0.38285753292300084,6.940378079645613,8.045198958500468,3078.0870818349936,94.77858331516978,1.3231765790054006,60.7409206008932,2469.3601307723643,66.88019853929517,1.061501708194311,61.264678269771856,9,224.0,-0.8800000000000001
40775.0,7,132.0,3.8823529411764706,8.092417095428361,7,7,132.0,0.38757864616693327,7.274337566037896,8.092417095428361,2893.1983063130674,95.2432092811102,1.2436958190035794,61.08124461221877,2467.842590079079,70.48797091403432,1.0608467781381303,61.5529711089348,7,132.0,0.9200000000000002
40780.0,7,93.0,2.657142857142857,7.0758194414046045,7,7,50.0,0.2976975422158106,5.557644075333362,7.0758194414046045,3090.73111610196,103.82825761296216,1.3286146738745708,60.80845336107636,2677.906151927307,75.578445843269,1.1511508761764833,61.3402064419888,7,50.0,0.8200000000000001
40785.0,7,128.0,3.764705882352941,8.358261658386745,7,7,128.0,0.402337725792213,7.365562649714104,8.358261658386745,3114.056051006482,90.20980077375746,1.3386324809782675,61.01480164012463,2641.408154066402,64.88411826809579,1.1354548479561812,61.532312388271826,7,128.0,-0.78
40790.0,6,59.0,1.6857142857142857,6.806658677141601,6,6,59.0,0.27581132812802406,5.141309423157973,6.806658677141601,2876.9881912203373,99.23754713206094,1.2367326790652962,58.45218587457305,2533.126669709104,73.62119872004382,1.0889134022584055,59.94377843087877,6,59.0,0.6900000000000001
40795.0,7,80.0,2.5,7.918451996030194,7,7,38.0,0.3526155853391894,6.660020914510821,7.918451996030194,3283.4266361626605,101.31872000000014,1.4114447153618825,61.34491259971568,2869.889108029571,74.95528427925476,1.2336738979667619,61.84507733378276,7,38.0,0.20999999999999996
40800.0,7,115.0,3.7096774193548385,8.391598667300295,7,7,115.0,0.4018924276530363,7.302430684456991,8.391598667300295,2956.983023747405,84.67475861896585,1.2711108700997753,60.13952290195303,2531.34875122616,61.1087662011188,1.0881428730792877,61.064995709827805,7,115.0,-0.7699999999999999
40805.0,9,132.0,3.7714285714285714,7.4705021105840075,9,9,132.0,0.32353023497922634,5.943602250112735,7.4705021105840075,3389.065442174505,112.78151820287042,1.4568571808691395,60.82470919453978,2818.5091671871114,79.3968076994879,1.2115894277774344,61.493911180712715,9,132.0,-0.17000000000000015
40810.0,9,177.0,5.057142857142857,8.62134550106653,9,9,156.0,0.37924848489048263,7.100980748177983,8.62134550106653,3125.3980055065012,100.14546666666669,1.343514469859914,61.088234194094774,2567.3458867318895,65.37348679918108,1.1036206644349504,61.81953006495852,9,156.0,-0.24
40815.0,11,224.0,5.894736842105263,7.206952338854135,11,11,224.0,0.261667226086093,4.784293841290825,7.206952338854135,2576.126416462371,93.04460919283369,1.1074056610390122,57.78408115775354,2065.3582847136313,60.18757475126173,0.8878375638649366,59.67281842949947,11,224.0,-0.6800000000000002
40820.0,9,165.0,4.583333333333333,8.044382363479025,9,9,165.0,0.3394485959193506,6.390337334406806,8.044382363479025,3342.98446242585,108.26460105820108,1.437047895981873,61.01116462532233,2502.0337875191203,70.3316137515276,1.0755475879658263,61.62581936733737,9,165.0,0.5900000000000003
40825.0,10,176.0,4.888888888888889,7.60072883473512,10,10,133.0,0.3273407291231569,6.043232875174671,7.60072883473512,3029.6124039639485,98.91914533247065,1.3023393851637928,59.48367734291232,2467.841725029943,70.3422775598303,1.0608503419074067,60.518239999532774,10,133.0,0.31999999999999984
40830.0,9,220.0,6.285714285714286,8.2210396856245,9,9,220.0,0.37531581421083077,6.936200333838655,8.2210396856245,2923.6717197272874,91.04958621372043,1.2567988559292886,60.57221418235288,2441.6951588154775,65.47169302241626,1.0496094411207795,61.32419678082836,9,220.0,-0.8700000000000001
40835.0,7,128.0,3.878787878787879,8.227267817188725,7,7,128.0,0.38358515655481523,7.25933192191116,8.227267817188725,3194.2726925311445,95.98136158911382,1.3731152800748756,61.160911949550545,2801.7981920990883,72.71850402164523,1.2044015531203653,61.74591572525934,7,128.0,0.9200000000000002
40840.0,6,87.0,2.5588235294117645,7.381987319596535,6,6,44.0,0.3093658020721451,5.860785693459757,7.381987319596535,2990.25335985514,90.54901414141432,1.2854152291456056,60.29643841214765,2632.511748934519,67.88424934524942,1.131632226855651,61.133891649094934,6,44.0,0.8400000000000001
40845.0,7,122.0,3.8125,8.472481368394334,7,7,122.0,0.4073195428301104,7.475704164863148,8.472481368394334,2993.8922312597765,89.82779442455112,1.2869784938744548,60.9972806913749,2815.0987468031735,69.13381171631599,1.2101169214071978,61.68585771529873,7,122.0,-0.78
40850.0,7,57.0,1.7272727272727273,6.431805762856898,7,7,57.0,0.27341935479241825,4.880666548763016,6.431805762856898,2929.955610813422,105.79988959768944,1.2595050219245947,58.818448355780625,2721.557104490578,82.42041151415084,1.1699160408289402,60.07197367244927,7,57.0,0.65
40855.0,7,79.0,2.393939393939394,7.857880853958803,7,7,37.0,0.3540037690657601,6.605204833569718,7.857880853958803,3278.8930641281017,101.28845777777792,1.409495847234987,61.3103847884321,2650.4919300724414,70.54564854666687,1.139364832048301,61.59805835565166,7,37.0,0.19999999999999996
40860.0,7,114.0,3.6774193548387095,8.388385059091648,7,7,114.0,0.4149363480453124,7.436288889746349,8.388385059091648,3131.6732089002194,88.0104862353224,1.346201063957546,60.30904161483587,2637.6756402736564,63.44596076270444,1.1338473625085543,61.11491861900523,7,114.0,-0.7699999999999999
40865.0,9,131.0,3.742857142857143,7.332376755334133,9,9,131.0,0.31759547343081485,5.950279098364055,7.332376755334133,3172.7144291490135,103.2929655646965,1.3638543650740043,59.86010161396021,2684.509538499847,74.46999422758937,1.1539873835193084,60.81309421412842,9,131.0,-0.17000000000000015
40870.0,9,176.0,5.0285714285714285,8.370700020171897,9,9,156.0,0.37625049771470825,7.020166591074795,8.370700020171897,3147.1230668781022,103.07620888888891,1.3528510384514687,61.05085825138449,2502.941180840556,66.6891764833383,1.0759357580139033,61.57764149837744,9,156.0,-0.25
40875.0,12,226.0,6.108108108108108,6.96027838452121,12,12,226.0,0.2674423896030177,4.875945350236262,6.96027838452121,2820.061743598829,107.38454816014257,1.2122694142101873,58.536133184844736,2326.6184965043763,71.93901166811152,1.0001479236665696,59.93780012145522,12,226.0,-0.6999999999999997
40880.0,9,167.0,4.638888888888889,7.9436177703654876,9,9,167.0,0.3460617863876677,6.516680732458419,7.9436177703654876,3341.950383216554,107.92227413792708,1.4366033226368242,61.08269718218803,2625.9412733197164,71.48005358273866,1.1288115918140607,61.5346141319951,9,167.0,0.5899999999999999
40885.0,9,179.0,4.972222222222222,7.38616468974193,9,9,136.0,0.32790470352840156,5.920669432194599,7.38616468974193,2955.7890068796437,96.67268019323684,1.270603601535667,59.40519982025487,2512.2102345856088,69.32915717671703,1.0799212345674365,60.40627770629317,9,136.0,0.30999999999999983
40890.0,9,222.0,6.3428571428571425,7.792151726422479,9,9,222.0,0.37705858475405885,6.720605563969914,7.792151726422479,3048.2377406374785,95.19186640695722,1.3103461807627892,60.60411075880648,2578.9905615321304,69.77183050460418,1.1086292072265531,61.134134041671665,9,222.0,-0.8600000000000001
40895.0,7,130.0,3.823529411764706,7.8715561415587825,7,7,130.0,0.38285050038395063,7.030688960775218,7.8715561415587825,3170.2143431223017,96.25741238276461,1.3627740866757752,61.04104791120075,2640.218547437051,70.91193831139924,1.1349459382506517,61.39965115630068,7,130.0,0.9200000000000002
40900.0,6,87.0,2.4166666666666665,7.513150982917038,6,6,44.0,0.3399979290566757,6.4198500404123315,7.513150982917038,3321.2134936822968,101.6506909090911,1.4276822492927392,61.16011947628968,2671.205500624599,72.13199874498561,1.148265033513792,61.413310145486044,6,44.0,0.8600000000000001
40905.0,7,120.0,3.6363636363636362,8.218085387147818,7,7,120.0,0.4031156016007169,7.558939715749613,8.218085387147818,2988.995432357158,89.4039722023289,1.2848734666756136,61.07762991890966,2510.953085366732,65.82216456243519,1.079376691588697,61.412572433704455,7,120.0,-0.76
40910.0,8,56.0,1.6470588235294117,6.095972154153018,8,8,56.0,0.26655553532370413,4.706277428506013,6.095972154153018,2802.894171903741,97.90543303203289,1.2048832207171452,58.048381333183265,2428.334220596121,75.32731802626174,1.0438677895474677,59.35761643863705,8,56.0,0.6399999999999999
40915.0,7,79.0,2.393939393939394,7.595658104478459,7,7,38.0,0.37089577414842456,6.5716136572696895,7.595658104478459,3276.9605003130537,101.29528000000013,1.4086650012003656,61.290367832125945,2626.821929294144,72.11748331442499,1.1291875921171293,61.56072754213025,7,38.0,0.18000000000000005
40920.0,7,114.0,3.5625,8.553949652668905,7,7,114.0,0.45035893943974514,7.7833036373443,8.553949652668905,2976.019699534219,82.8123047423536,1.279295556924512,60.769267440479624,2467.353161818688,57.90132351909649,1.0606340069732432,61.35018852036832,7,114.0,-0.7599999999999999
40925.0,9,132.0,3.7714285714285714,7.123033787528715,9,9,132.0,0.32406352004525335,5.729991404697069,7.123033787528715,3021.633577833016,101.05173195948416,1.2989124817978186,59.952503382892,2474.7200259632123,71.94284487671129,1.0638070183017783,60.805929138078056,9,132.0,-0.18000000000000016
40930.0,9,177.0,5.057142857142857,8.022294134866122,9,9,159.0,0.3795142145317298,6.755231264696102,8.022294134866122,3271.3762892927157,103.07620888888891,1.4062627468598294,60.92564330098007,2378.3144375847087,65.26767113529674,1.0223623470263377,61.331762366867274,9,159.0,-0.27
40935.0,11,225.0,5.921052631578948,7.06998314154016,11,11,225.0,0.2908990320063634,5.1917369374151185,7.06998314154016,2669.511697156019,100.00615265700486,1.1475514356689458,58.88563201717077,2063.383335889666,64.80933510864698,0.8869903437818837,60.07903380532712,11,225.0,-0.6599999999999999
40940.0,9,163.0,4.2894736842105265,7.824398161200566,9,9,163.0,0.3463138761228134,6.481522135258014,7.824398161200566,3354.1764090544757,108.26460105820108,1.4418586632021,61.07190871552772,2374.888250945295,67.68031221472044,1.02089333259355,61.32460896023552,9,163.0,0.6200000000000001
40945.0,9,174.0,4.35,7.558443349199939,9,9,131.0,0.3316198396153102,6.036783085326561,7.558443349199939,2895.5250968216073,95.17898713831957,1.2446992118189275,59.206194592750364,2220.4873913114725,62.27998571608286,0.9545211507136628,60.26790966941555,9,131.0,0.31999999999999984
40950.0,9,218.0,6.055555555555555,7.734054917351527,9,9,218.0,0.3748425418927254,6.680948845326982,7.734054917351527,3074.3029440874557,96.6223115110065,1.3215504299971645,60.66058231679159,2459.085357015969,69.58077879363435,1.0570844474535313,61.176856490532295,9,218.0,-0.8700000000000001
40955.0,7,126.0,3.9375,7.781954179746828,7,7,126.0,0.39586633134107674,7.276463949254982,7.781954179746828,3170.382025176232,96.96421505501735,1.3628464791291446,61.35300651685867,2734.2012204490725,76.27112774814334,1.1753449415791968,61.57665715952743,7,126.0,0.9200000000000002
40960.0,6,84.0,2.4705882352941178,6.947988837197678,6,6,41.0,0.30455186039056437,5.739732017637267,6.947988837197678,2957.478673460801,90.43547070707088,1.271327165103502,60.06567637110501,2527.877139540817,69.67477467295183,1.0866532939856535,60.78534540596856,6,41.0,0.8500000000000001
40965.0,7,119.0,3.5,8.309124976057028,7,7,119.0,0.4042199412820402,7.4430889872930175,8.309124976057028,3108.5675466224693,89.35565897481567,1.3362730734245263,61.0580010490313,2464.2362290258416,63.10822345489666,1.0592952947366248,61.437576141429474,7,119.0,-0.78
40970.0,7,56.0,1.5135135135135136,6.7897410956534,7,7,56.0,0.28583143990631066,5.099215928544126,6.7897410956534,2997.1146232191168,100.95299262799249,1.288368487545791,59.180978909495636,2405.0108713883324,71.44421529617209,1.0338392067522473,60.35783332923529,7,56.0,0.6299999999999999
40975.0,7,78.0,2.2941176470588234,7.995911089147245,7,7,37.0,0.3826914123549093,6.806474892303948,7.995911089147245,3314.2992498071253,101.29528000000013,1.4247150351089526,61.438032212987444,2751.254544052902,71.62393171717628,1.1826773227354017,61.80935629863781,7,37.0,0.19000000000000006
40980.0,7,113.0,3.53125,8.591156998450746,7,7,113.0,0.44530276015471754,7.555936003470223,8.591156998450746,2661.7295280037,79.58015262679294,1.1441968342798607,60.21266743349686,2209.407281524556,56.29773675691221,0.9497543420227484,61.12459292275699,7,113.0,-0.7599999999999999
40985.0,9,130.0,3.611111111111111,7.224105571681694,9,9,130.0,0.318390007521196,5.547747282260469,7.224105571681694,2992.107872747885,101.05173195948416,1.2862208654316367,59.60904189565987,2445.3140059001494,70.9199354809391,1.051166850455656,60.72662112205681,9,130.0,-0.17000000000000015
40990.0,9,175.0,4.861111111111111,8.255007870397078,9,9,155.0,0.3851088567681319,6.854652853166668,8.255007870397078,3405.708252907345,103.07620888888891,1.4640068024366124,61.13871109769568,2509.5498667205934,65.19040354699595,1.0787760409358085,61.56688613289847,9,155.0,-0.25
40995.0,10,221.0,6.314285714285714,7.216226865628997,10,10,221.0,0.2996202190788814,5.473167876125499,7.216226865628997,2550.8394632237596,90.67221818181821,1.0965348394074024,58.25395283655832,2085.9959245504133,62.13247394014699,0.8967092947449217,59.679912316542286,10,221.0,-0.6599999999999999
41000.0,9,161.0,4.6,7.6658239754757025,9,9,161.0,0.3351296878366594,6.373269775196072,7.6658239754757025,3338.0919455994945,110.0045375661376,1.4349456357504953,61.02890779576577,2566.9223902998788,74.4159268151795,1.1034422006765596,61.40225653633921,9,161.0,0.5999999999999999
41005.0,10,173.0,4.552631578947368,7.0497736007706395,10,10,130.0,0.3034654368049751,5.552439510717992,7.0497736007706395,2925.4612507303905,100.4147629629631,1.2575692897273534,58.963349835745326,2264.9007218508636,69.20921932880768,0.9736137612809982,59.97143398960912,10,130.0,0.31000000000000005
41010.0,9,217.0,6.027777777777778,7.777106118894058,9,9,217.0,0.3679091837537417,6.706828599478984,7.777106118894058,3027.1486037050895,95.07732727652244,1.3012811320508688,60.596337223835434,2433.633102749679,67.59818663661818,1.0461449421248217,61.097711646620546,9,217.0,-0.8699999999999999
41015.0,7,126.0,3.8181818181818183,7.790882033509411,7,7,126.0,0.383565161795097,7.110997997256946,7.790882033509411,3007.602509661467,95.60218698593923,1.2928739844870574,61.08295918006516,2748.9206059099365,75.26698406613039,1.1816717634489753,61.522440928287004,7,126.0,0.9099999999999999
41020.0,6,89.0,2.5428571428571427,7.0063141008407115,6,6,46.0,0.3013573808001075,5.764161212965536,7.0063141008407115,3210.887147785106,104.3329309776529,1.380262990906466,60.339089695212664,2628.1436849358106,75.72357020329139,1.129757922558181,60.881514477689024,6,46.0,0.8
41025.0,7,124.0,3.6470588235294117,8.332505065900635,7,7,124.0,0.4122271240024001,7.7131155890859455,8.332505065900635,3238.991622533091,90.83234387656191,1.39233554759961,61.26600451278403,2527.9763074211205,63.92835843120767,1.0866938914819269,61.42923608669813,7,124.0,-0.78
41030.0,7,59.0,1.6388888888888888,6.958392041746453,7,7,59.0,0.30848619073293243,5.745626939261528,6.958392041746453,2837.609881375673,98.14762697142683,1.219805715198229,59.88586156079965,2372.708091389016,71.9727756952725,1.0199554234099681,60.64775172298783,7,59.0,0.65
41035.0,7,77.0,2.264705882352941,7.835793240421424,7,7,35.0,0.3669708593199985,6.79334584075073,7.835793240421424,3313.94989653058,101.29528000000013,1.424564909391511,61.428060042753565,2642.2119560152196,70.04891281522018,1.1358042146253533,61.64539096266594,7,35.0,0.24
41040.0,7,112.0,3.5,8.22006871412519,7,7,112.0,0.40437122263295716,7.171567536800871,8.22006871412519,2792.5617781675323,84.76216810666743,1.2004329204576434,59.82884728845198,2420.2237388698804,60.232440704665215,1.0403750540956933,60.79872143630638,7,112.0,-0.7700000000000001
