step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47765.0,10,213.0,6.085714285714285,6.490872662615566,10,10,213.0,0.27038168363020293,5.11308111372049,6.490872662615566,3087.814860237815,114.35509879788198,1.327367636556936,60.359861687237434,2840.763086460695,89.703798160831,1.2211619465749226,61.05054353235039,10,213.0,0.8000000000000003
47770.0,5,106.0,3.1176470588235294,7.865903444429339,5,5,63.0,0.351758250147087,6.811717924531465,7.865903444429339,3175.7090902036416,97.59541414141432,1.3651364364548142,61.54579362908291,2749.7402064463795,72.89961947098439,1.1820250372157612,61.847893128704136,5,63.0,1.5
47775.0,6,133.0,3.5945945945945947,7.9144708789987535,6,6,133.0,0.3467525845479349,6.682874168434317,7.9144708789987535,3533.120856325953,99.84060160296384,1.5187682931676267,60.8042197735976,3010.1611339061956,73.10788001822006,1.2939655734689453,61.424288302176286,6,133.0,-0.7000000000000001
47780.0,7,53.0,1.5588235294117647,8.075045874709712,7,7,53.0,0.3518178063388017,7.2963693236688,8.075045874709712,2897.604321598479,89.04268176628173,1.2455876583050827,60.49572475631231,2762.236418667725,70.09234772465085,1.1873957244645066,61.26276970758759,7,53.0,0.8
47785.0,8,58.0,1.7058823529411764,7.552487230832753,8,8,15.0,0.31613813578535027,6.18653210454963,7.552487230832753,3396.0778050482886,96.59805574738054,1.4598572890634471,58.91929009708145,2918.1762032604115,70.49475173795994,1.2544251613312,60.21699371473254,8,15.0,0.38
47790.0,8,98.0,2.8823529411764706,8.267947732461224,8,8,98.0,0.3832079678951844,7.376436883898441,8.267947732461224,3127.067462936247,92.9267209406068,1.3442300541734586,61.04759593570934,2679.964576840796,68.74320432297445,1.15203168304683,61.5183371265982,8,98.0,-0.83
47795.0,9,141.0,4.147058823529412,8.158711203709833,9,9,141.0,0.3627846861646483,7.018052051372696,8.158711203709833,2835.169170111033,97.34140451579981,1.2187534318368012,60.57595649249032,2471.930191480918,68.92007435570274,1.0626048743227203,61.28229508736002,9,141.0,-0.42999999999999994
47800.0,12,194.0,5.243243243243243,7.0522583465596815,12,12,194.0,0.25691192028844617,4.929178270213253,7.0522583465596815,3245.4726624397867,122.36763625577849,1.3951388452547675,59.918349437328885,2506.942017732114,79.7659323393816,1.07766122893038,60.872953788599546,12,194.0,-0.53
47805.0,12,254.0,6.864864864864865,7.8351664405950725,12,12,254.0,0.2964366677338104,5.824567145926247,7.8351664405950725,3071.7515731295007,114.25125502645506,1.3204606005090258,60.19279170487183,2378.1617749411744,70.64942112839675,1.0223012112391303,61.15938910770781,12,254.0,-0.6000000000000001
47810.0,11,210.0,5.526315789473684,6.392145040051486,11,11,210.0,0.20500207498415704,4.055681326493894,6.392145040051486,2912.382698761799,111.10034009661841,1.251951766747799,57.4003837473773,2176.4517604774014,72.82010106085119,0.9355950204170407,59.219075538182466,11,210.0,0.43999999999999995
47815.0,10,246.0,6.833333333333333,7.473049019241933,10,10,204.0,0.3145783573259487,5.946471567673102,7.473049019241933,3229.891719806123,109.57560579710157,1.3884365891321309,60.73727010734208,2557.413349822802,75.89307268413324,1.0993556820294854,61.30474777640009,10,204.0,0.06000000000000005
47820.0,10,296.0,8.457142857142857,7.7456207072358225,10,10,296.0,0.35117166370554637,6.3243283681640925,7.7456207072358225,2922.5615217217132,95.67338760727338,1.2563206427034734,59.51032072960026,2355.9556205887643,66.28311719704509,1.0127521938380561,60.561317728599185,10,296.0,-0.9199999999999999
47825.0,10,213.0,5.756756756756757,6.80181125731827,10,10,213.0,0.28572382229873633,5.301332638268558,6.80181125731827,3073.143723229809,108.59369448993864,1.321057257714622,59.75132170152102,2620.607381639337,80.8393213356591,1.1265211237733916,60.69418477634993,10,213.0,0.8300000000000001
47830.0,5,106.0,2.864864864864865,7.923436477513056,5,5,63.0,0.35749154234458225,6.547377717853982,7.923436477513056,3170.7716022467066,97.46342263365335,1.3630140666891009,61.241885967857144,2526.6650477501285,66.68462181608619,1.0861321040451593,61.68023783242779,5,63.0,1.5
47835.0,6,133.0,3.6944444444444446,7.636640509804175,6,6,133.0,0.35022773816259894,6.272913831511697,7.636640509804175,2927.3464605173963,89.64713493629718,1.258377231938433,60.2606958401554,2515.840588857165,66.69057001953722,1.0814803410514036,61.07119500211403,6,133.0,-0.7000000000000001
47840.0,7,53.0,1.606060606060606,7.609690228617195,7,7,53.0,0.34865987352502553,6.690263088950657,7.609690228617195,3120.5591956377193,88.92952551009284,1.3414273826767877,60.2172653535563,2801.513991192193,69.79586683151089,1.204279847926555,60.96966394501617,7,53.0,0.8
47845.0,9,57.0,1.6764705882352942,7.3847237514721025,9,9,14.0,0.332887862195471,6.5542674142408295,7.3847237514721025,3341.1288888888857,102.77263768115954,1.4362411031680917,60.30116543718209,2830.2343391584054,78.84061946925291,1.2166241815390775,60.83284953508532,9,14.0,0.39
47850.0,8,93.0,2.735294117647059,8.262904610420875,8,8,93.0,0.3857310305635717,7.610003520267236,8.262904610420875,3363.7784175841184,95.82535190612425,1.4459792949594001,61.23540554793075,2771.557830960594,70.21518282681988,1.1914012224747261,61.52477358517052,8,93.0,-0.79
47855.0,9,136.0,4.0,7.99076664187145,9,9,136.0,0.35575290199197257,7.056230964439291,7.99076664187145,2919.9632720953855,97.72779545154766,1.2552014974041843,60.51608124220826,2399.362877762024,68.46530209106844,1.0314090470741386,61.06176088353453,9,136.0,-0.43000000000000005
47860.0,12,190.0,5.135135135135135,7.035834275903184,12,12,190.0,0.2595854646366021,5.091783585334923,7.035834275903184,3142.2141037855545,119.03870403918249,1.3507530671270684,59.96212798955947,2512.1759241826553,78.37548238066456,1.0799105833825156,60.88662356828553,12,190.0,-0.5399999999999998
47865.0,12,250.0,6.944444444444445,7.6553011741625125,12,12,250.0,0.29044493040740554,5.843337659778801,7.6553011741625125,3128.0311281717363,114.4473396825397,1.3446522125388232,60.12789291294077,2360.773354871658,71.79924154029126,1.0148257328111683,61.00809318230737,12,250.0,-0.6000000000000001
47870.0,11,209.0,5.358974358974359,6.636556012467795,11,11,209.0,0.21257659675989513,4.30583092717954,6.636556012467795,3216.6157148799653,121.34955241099908,1.3827301333718602,58.47840009985594,2362.7359772704112,76.4273645355939,1.0156710001885783,59.93199883046573,11,209.0,0.41000000000000014
47875.0,10,246.0,6.833333333333333,7.579643853715112,10,10,205.0,0.31461294229060993,6.070826679981769,7.579643853715112,3252.6008309683866,109.57560579710157,1.398198157413414,60.812452625392076,2604.232796018083,74.50501966297757,1.119481851306024,61.334568767362576,10,205.0,0.040000000000000036
47880.0,10,296.0,8.457142857142857,7.3257334602949475,10,10,296.0,0.30495727082993185,5.607990135745838,7.3257334602949475,2769.3952347811346,95.67338760727338,1.1904808853373494,58.36822806817227,2329.675537431478,65.59792613934101,1.0014556624056974,59.865464644927435,10,296.0,-0.9100000000000001
47885.0,10,216.0,5.538461538461538,6.99951722436014,10,10,216.0,0.2822655026771315,5.290059273996694,6.99951722436014,3207.590345167808,116.00189346114321,1.378853083128469,60.49255046600026,2739.7186596170723,81.88047461570847,1.1777237595038694,61.23510368346006,10,216.0,0.7999999999999998
47890.0,5,107.0,2.7435897435897436,8.006602956112106,5,5,64.0,0.35012581827145567,6.488305610296692,8.006602956112106,3171.8316339406856,97.59541414141432,1.3634697287406348,61.166092526200366,2674.983989130062,65.41102580665932,1.149890000315876,61.663392773343055,5,64.0,1.52
47895.0,7,134.0,3.7222222222222223,7.834470287121558,7,7,134.0,0.36167632447283243,6.587590686736562,7.834470287121558,3045.3754576200604,91.53843108083966,1.3091123134616798,60.55145529107255,2888.605043454658,71.48995416180072,1.2417165026841954,61.40033199523167,7,134.0,-0.7000000000000001
47900.0,7,53.0,1.65625,7.613725736130368,7,7,53.0,0.36270252745373144,6.901413323294992,7.613725736130368,3156.1645589970235,89.72885672702407,1.3567327923848946,60.35824391863472,2905.3083304581883,73.67246188210947,1.248896394412564,61.07724815035999,7,53.0,0.81
47905.0,9,57.0,1.6764705882352942,6.883491263591809,9,9,14.0,0.30565941451435175,5.6879890518129725,6.883491263591809,2941.150487752929,97.08003091787452,1.2643115154166178,59.08690544824854,2620.65447471058,75.47042121518759,1.1265382677680924,60.07091549307112,9,14.0,0.39
47910.0,8,96.0,2.823529411764706,8.023690602792168,8,8,96.0,0.3854572212330425,7.078809057643107,8.023690602792168,3291.172425996599,96.42225225373812,1.4147697398279002,60.91531404829151,2725.482640572389,70.05064655424871,1.1715973122681136,61.314642810920304,8,96.0,-0.82
47915.0,9,139.0,4.088235294117647,8.092010206143607,9,9,139.0,0.37901716709126987,7.0428800957674635,8.092010206143607,3141.9589491581214,97.46757111292332,1.3506292395204447,60.85952784840048,2659.302015324396,69.46169012371071,1.1431482024551332,61.396505778143045,9,139.0,-0.42999999999999994
47920.0,11,189.0,5.108108108108108,7.201745496595154,11,11,189.0,0.28619801243456994,5.3074214003388045,7.201745496595154,2966.0092377917554,111.06840000000005,1.2750050023126087,59.1739507958759,2447.91839437509,74.02773551407307,1.0522884168187057,60.39650440204393,11,189.0,-0.5
47925.0,12,249.0,6.72972972972973,7.772612382593527,12,12,249.0,0.31707194405074235,6.057543187486851,7.772612382593527,3005.2139381688407,109.24518787878789,1.2918561687644217,59.9773851808271,2301.978857017439,69.91618232676444,0.9895532078747069,60.828715179250274,12,249.0,-0.6000000000000003
47930.0,10,206.0,5.421052631578948,6.67101483219475,10,10,206.0,0.22366309433660495,4.381552039095151,6.67101483219475,2853.54936067316,113.7371434343435,1.2266658358490123,58.37250127715044,2175.0871711653917,72.7119838229606,0.9350111934613937,59.854326169110294,10,206.0,0.43000000000000016
47935.0,10,244.0,6.777777777777778,7.197855773950888,10,10,202.0,0.2962546941604663,5.654252462458364,7.197855773950888,3184.7960692135725,110.8154550724639,1.3690528657238528,60.57196986403202,2537.085714638871,76.7428587394649,1.0906197365134542,61.08494741499115,10,202.0,0.040000000000000036
47940.0,10,294.0,8.4,7.561473598163743,10,10,294.0,0.32928690101040825,6.135949221077374,7.561473598163743,3058.4982533462216,99.44403003151582,1.3147532282460395,59.42369746027366,2499.7308514480774,69.5133955144705,1.0745554318533843,60.45932305883524,10,294.0,-0.9199999999999999
47945.0,10,212.0,5.578947368421052,6.866203663552339,10,10,212.0,0.27038303172304523,5.408178261311851,6.866203663552339,3103.0356894567017,109.06271524555702,1.3339066901005385,60.24764857118188,2565.9248002281465,79.81833996020403,1.1030149677393437,60.94829652799212,10,212.0,0.8199999999999998
47950.0,5,106.0,3.0285714285714285,7.616830985473309,5,5,63.0,0.32589616484147593,6.42902865980064,7.616830985473309,3015.537919191913,97.37452929292948,1.2962857360668654,61.02827542900459,2508.7916272656703,70.7488501142508,1.0784501922424394,61.45685606510989,5,63.0,1.4900000000000002
47955.0,7,134.0,3.6216216216216215,7.634507008199401,7,7,134.0,0.3418834501385104,6.362940952769964,7.634507008199401,3407.2410467571403,97.38547295391884,1.4646590318996875,60.86992001182194,2755.9378787862884,70.52492551215919,1.1846845725702724,61.39826182998648,7,134.0,-0.7100000000000001
47960.0,7,54.0,1.588235294117647,7.927397017664233,7,7,54.0,0.3695856871070622,7.106839589657778,7.927397017664233,3192.1609645719604,88.92952551009284,1.3722054847934175,60.47363398490655,2869.078242560332,69.95073685177601,1.2333207358838867,61.27364569492365,7,54.0,0.8
47965.0,9,58.0,1.6571428571428573,7.438312689002558,9,9,15.0,0.33072614035099634,6.156470571893372,7.438312689002558,3143.992916831389,99.7226589371982,1.3515026545542437,59.3846608680141,2819.8474441858243,75.73759040107257,1.2121600464787685,60.480128867408,9,15.0,0.39
47970.0,8,97.0,2.7714285714285714,8.336164099206922,8,8,97.0,0.3932699447275769,7.123242314209108,8.336164099206922,3040.74864368839,90.61058538892593,1.3071251303359,60.787125252125016,2618.41953013743,64.70763500087664,1.1255753893867229,61.47984573394406,8,97.0,-0.82
47975.0,9,140.0,4.117647058823529,8.44195387358776,9,9,140.0,0.39806341667955725,7.213582157901891,8.44195387358776,3002.845998696551,94.78884095419318,1.290831839061385,60.864286204618644,2584.538330743848,66.15318781708226,1.111010542336021,61.574037727916206,9,140.0,-0.42999999999999994
47980.0,11,190.0,5.135135135135135,7.363720702969677,11,11,190.0,0.26709824801473114,4.920174071019493,7.363720702969677,2872.1351215460695,112.76319153439157,1.2346567914477928,59.252036479009696,2437.9172445779905,72.14626062609982,1.0479900926189647,60.7722720620825,11,190.0,-0.5
47985.0,12,249.0,6.916666666666667,7.921809849588239,12,12,249.0,0.31338263969069646,5.834092891494262,7.921809849588239,3252.2342749852223,114.4473396825397,1.3980422932376069,60.243747922758324,2609.266372509918,72.22628284605179,1.1216443797841935,61.285406222052465,12,249.0,-0.5900000000000003
47990.0,9,203.0,5.205128205128205,6.831574035152267,9,9,203.0,0.22584394718208659,4.238972255060627,6.831574035152267,2878.051523266609,110.51624197966542,1.2371946306404595,57.51826823017095,2272.8910849827994,70.44037915167875,0.9770509418831056,59.529562767249665,9,203.0,0.4600000000000004
47995.0,10,244.0,6.777777777777778,7.594897199029057,10,10,203.0,0.3226267997082748,5.821590347785628,7.594897199029057,3209.7163404625917,109.57560579710157,1.3797642091611675,60.65906315492759,2680.747249214632,75.96382834519547,1.1523726233833043,61.4226597624341,10,203.0,0.0
48000.0,10,294.0,8.909090909090908,7.652971186623292,10,10,294.0,0.3546357067745468,6.091350310309459,7.652971186623292,2746.2692943999314,92.69325427394006,1.1805418138956327,59.000066070530195,2450.378993931403,67.77075631925547,1.0533439073587978,60.29234814668481,10,294.0,-0.9100000000000001
48005.0,10,211.0,6.0285714285714285,6.568792592449794,10,10,211.0,0.2897227851829338,5.045513409642316,6.568792592449794,2974.195681772541,108.86296916825235,1.2785251910954434,60.26653100681971,2766.4666534183957,85.37712285452761,1.1892231839440366,61.0765801337294,10,211.0,0.8300000000000001
48010.0,5,103.0,3.0294117647058822,7.752096468829077,5,5,60.0,0.3738088756670532,6.564894321572428,7.752096468829077,3151.0750247793044,95.94470310484627,1.3545496469877218,61.33044083336338,2546.9299510914825,69.857818559017,1.094846229501067,61.62527250687141,5,60.0,1.5099999999999998
48015.0,7,129.0,3.6857142857142855,7.379982141875158,7,7,129.0,0.3567699313536818,6.1883430024188435,7.379982141875158,2895.578541282129,85.78657971361446,1.2447185416920217,59.594160764137406,2561.4207249240244,66.82816536821329,1.1010723943105283,60.51370406513597,7,129.0,-0.6900000000000001
48020.0,7,50.0,1.5151515151515151,7.420896898673625,7,7,50.0,0.36735865451497984,6.581855099429576,7.420896898673625,3090.199901736234,89.709364663532,1.328378182741356,60.15967262081461,2790.682339057475,72.26219010885292,1.1996232513474494,60.8773752799357,7,50.0,0.79
48025.0,9,58.0,1.6571428571428573,7.020297278902213,9,9,15.0,0.34954843622042764,6.031594205867597,7.020297278902213,2981.138305623419,95.85667330456317,1.2815016919385127,59.479980970062265,2510.3612222857937,72.66907807516554,1.0791272607062636,60.24429818266967,9,15.0,0.35
48030.0,8,95.0,2.7941176470588234,7.663105485445853,8,8,95.0,0.4041006408031297,6.889947411291292,7.663105485445853,3032.3605161168903,91.68553710222295,1.303519707834849,60.73021362658931,2491.199961385852,67.8953617160671,1.0708887468291581,61.10329224889178,8,95.0,-0.7999999999999999
48035.0,9,138.0,4.0588235294117645,8.088897548585642,9,9,138.0,0.4296207631485172,7.426930192422889,8.088897548585642,2988.440858845298,94.78884095419316,1.2846399635846464,61.20979669677278,2375.7468656586693,67.00894807565047,1.0212588863265069,61.392603319985525,9,138.0,-0.42999999999999994
48040.0,11,186.0,5.027027027027027,7.02696224020859,11,11,186.0,0.2622176375032649,4.821847359028721,7.02696224020859,2747.148828950194,104.91663068783072,1.1809271275258593,59.0543460932069,2101.0779758709195,66.27388997165558,0.9031947586287787,60.26230323102843,11,186.0,-0.4800000000000002
48045.0,12,246.0,6.648648648648648,7.274005420854125,12,12,246.0,0.2987600101408601,5.568316039055328,7.274005420854125,3094.881143351945,114.4473396825397,1.3304028837672845,59.9407991350344,2366.154703593546,72.3655736710025,1.0171408154305073,60.73954744412519,12,246.0,-0.5999999999999999
48050.0,10,204.0,5.230769230769231,6.544253763719868,10,10,204.0,0.25395106734305456,4.659395257714935,6.544253763719868,2958.8045789382713,115.41402898550729,1.2719121550537333,59.12916230967838,2359.9053309713636,77.60707193742674,1.0144571543267158,60.233738510215304,10,204.0,0.41999999999999993
48055.0,10,244.0,6.594594594594595,7.42523320542065,10,10,202.0,0.3453203733178848,6.222505618830317,7.42523320542065,3080.0954934756687,104.38696038647352,1.3240434911124852,60.682310603350594,2403.574763228371,71.0552703324421,1.0332263685847243,61.02674259605131,10,202.0,0.020000000000000018
48060.0,10,294.0,7.945945945945946,7.528593722220529,10,10,294.0,0.3455373623936076,6.1611751760881965,7.528593722220529,2954.4160452848873,98.65352094060673,1.270011684789693,59.221101146272694,2363.7921336032255,66.0270391299323,1.0161198040314212,60.276978073556826,10,294.0,-0.9199999999999999
