step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41170.0,6,89.0,2.6176470588235294,8.299726307021345,6,6,89.0,0.3887405131226889,7.22141272693229,8.299726307021345,3172.846994248688,97.1674909880369,1.363905631397665,61.57015738157995,2743.152845118425,68.77764629537378,1.1791920454927938,61.977590359012794,6,89.0,0.8099999999999999
41175.0,6,85.0,2.4285714285714284,7.898765879401765,6,6,42.0,0.34559355572014666,6.28708469899041,7.898765879401765,3109.4230777615617,94.30227301587315,1.3366426815998589,60.779613820690514,2856.650162595311,67.52789780912872,1.2279807647579342,61.61162570882803,6,42.0,0.47000000000000003
41180.0,6,115.0,3.7096774193548385,8.922217678186708,6,6,115.0,0.4547247026967014,8.126387054004422,8.922217678186708,3357.949706770203,84.93379765591138,1.4434686535180552,61.61160043780876,2958.916834273188,63.70459683603001,1.2719371567396365,62.00246243564746,6,115.0,-0.73
41185.0,6,44.0,1.3333333333333333,8.15863175738363,6,6,44.0,0.385656883088583,7.150372386327516,8.15863175738363,3312.2047152658074,95.2301527805289,1.4238040617894563,60.10076650883423,2911.946029009453,69.96209952595139,1.251746769135386,61.13731973642666,6,44.0,0.71
41190.0,5,53.0,1.7096774193548387,8.828258871693622,5,5,11.0,0.42557643591494915,8.124462764832757,8.828258871693622,3321.8654581461105,89.61133827160509,1.4279628927203456,62.27891902847253,2774.627535838954,63.18189706835291,1.1927219997447822,62.280071121533645,5,11.0,0.33
41195.0,5,78.0,2.6,9.074286073543664,5,5,78.0,0.46265177215693565,8.577770345807714,9.074286073543664,2693.2674230809334,73.95591818666747,1.1577471964281103,61.06716373645534,2431.459967540637,54.72098041961274,1.0452035372951023,61.578709226425616,5,78.0,-0.67
41200.0,8,111.0,3.3636363636363638,7.302644146972824,8,8,111.0,0.2937331865863839,5.5336375852418165,7.302644146972824,3037.882046274763,110.82413614187493,1.3059032720668626,60.42667963625556,2399.276675994066,69.7465281278424,1.0313786230408963,60.704292488872206,8,111.0,-0.33000000000000007
41205.0,8,151.0,4.575757575757576,8.1858925764594,8,8,151.0,0.3537260063488661,6.611592846877802,8.1858925764594,3119.486832339466,99.27707134502926,1.3409730792631842,60.846369750793635,2521.1193712216646,63.491132498639686,1.0837510300326207,61.437765924326676,8,151.0,-0.3999999999999999
41210.0,9,192.0,5.485714285714286,7.149472603428574,9,9,192.0,0.2730582294124327,5.14762371068109,7.149472603428574,2752.9256989128994,99.36762751322756,1.1834027197846964,58.29104862467665,2371.8879265318806,67.1961318482113,1.0196024814127043,59.891094399152486,9,192.0,-0.4099999999999999
41215.0,8,129.0,3.7941176470588234,7.821217099405419,8,8,129.0,0.31967093802024793,6.260448092737636,7.821217099405419,3243.1228658007435,109.24091228070179,1.394123998973372,60.952366464262326,2581.827511899943,71.64415987632579,1.1098493708000874,61.48405972320715,8,129.0,0.6299999999999999
41220.0,6,135.0,4.21875,8.381639660104712,6,6,92.0,0.3829568072887131,7.226502931957441,8.381639660104712,3125.324234198463,91.20559064327499,1.3434758927314272,60.94873179146106,2493.5226809835995,60.61215333700222,1.0718855767968254,61.406819716220156,6,92.0,0.37
41225.0,7,167.0,4.771428571428571,8.126965132452966,7,7,167.0,0.3756282858504907,6.972151222775564,8.126965132452966,3147.6520400394056,95.73558558707145,1.3530760658947432,60.86866060687009,2621.983196671201,67.04636948351974,1.127106583438536,61.39519761102121,7,167.0,-0.7499999999999999
41230.0,6,82.0,2.411764705882353,8.282703023869665,6,6,82.0,0.39812089093338865,7.369587992305665,8.282703023869665,3187.785119215373,97.2339674463473,1.3703266897826585,61.68873673067367,2686.298141327162,69.14504243795928,1.1547520599255914,61.9714775927071,6,82.0,0.85
41235.0,7,85.0,2.5,7.482459337811568,7,7,42.0,0.33968210361995965,6.031853594767318,7.482459337811568,2942.3492282807515,91.86931035294478,1.2648268404151704,60.51205149183267,2649.104053108862,67.2083552225398,1.1387672431629623,61.22905148994652,7,42.0,0.39999999999999997
41240.0,6,115.0,3.59375,8.865874847536514,6,6,115.0,0.4621597977938169,8.096701365123868,8.865874847536514,3353.3681491137613,85.84117081244527,1.4414996571451035,61.6128632031671,2995.5288408210286,64.36880970728247,1.2876748549603898,62.05452745442294,6,115.0,-0.73
41245.0,7,45.0,1.3235294117647058,7.534087026315747,7,7,45.0,0.34066637260011373,6.235114866596666,7.534087026315747,2891.8271561291103,93.4517726922379,1.2431079642132705,59.44189411805993,2618.4133113795137,68.6835740264738,1.125573997480524,60.60266347170326,7,45.0,0.7
41250.0,5,56.0,1.75,8.291694820401453,5,5,14.0,0.40264839812055636,7.440922618737412,8.291694820401453,3220.8850676401444,90.77840000000012,1.3845571254469429,61.93074233432582,2676.9026471748734,63.79526830080861,1.1507158779967457,61.952869530380596,5,14.0,0.31
41255.0,5,81.0,2.6129032258064515,9.317216434980724,5,5,81.0,0.4991822810557016,9.127172846042226,9.317216434980724,3221.17302509328,74.53067374222302,1.3846688146136026,61.846616277899216,2593.215009853657,52.620360051151955,1.1147320459273058,61.93617583249775,5,81.0,-0.67
41260.0,6,108.0,3.272727272727273,7.514765902426579,6,6,108.0,0.3133018920026165,6.168620809460285,7.514765902426579,3264.3657492781513,99.47533237889715,1.4032451179278913,59.00204336865391,2460.692895095028,62.879982258865105,1.057770410305448,59.86472608210718,6,108.0,-0.27
41265.0,8,148.0,4.484848484848484,8.37007852694889,8,8,148.0,0.37457068458136555,7.248199241753403,8.37007852694889,3481.626725830938,105.43379259814762,1.4966415990157205,61.49867395048355,2575.687765990816,65.68653196832375,1.1072063851082306,61.65599604435295,8,148.0,-0.3999999999999999
41270.0,9,189.0,5.5588235294117645,6.7409915780574945,9,9,189.0,0.2725821934960974,5.062900077856703,6.7409915780574945,2613.9718153609742,96.93612698412701,1.1236737427486918,58.01625090823076,2089.0276228493035,65.34840596087938,0.8980133243960159,59.399089238824494,9,189.0,-0.4099999999999999
41275.0,8,123.0,3.6176470588235294,7.536441505812828,8,8,123.0,0.3306182765629013,6.1872520857329105,7.536441505812828,3221.2062235730577,109.2337309941521,1.3847031884714482,60.90832956828969,2501.5131332412857,71.38805561899875,1.075325187310822,61.330803502623695,8,123.0,0.6599999999999999
41280.0,6,130.0,3.9393939393939394,7.876351016542544,6,6,87.0,0.36379942132984294,6.631173670182537,7.876351016542544,2942.4906555901766,91.00322807017558,1.2648835506528464,60.31135475911053,2244.9449892346292,58.38567510455635,0.9650311848106469,60.90600168956359,6,87.0,0.36
41285.0,8,166.0,4.742857142857143,7.353794257676059,8,8,166.0,0.3319063406536454,5.997534159302078,7.353794257676059,3005.434185392865,99.3653108395967,1.2919487241569074,60.32621309236503,2529.4042402379428,69.52387507851859,1.0873147657225144,60.939607226955495,8,166.0,-0.7899999999999999
41290.0,6,87.0,2.4857142857142858,8.072456077640963,6,6,87.0,0.3938162718717317,7.233005990672579,8.072456077640963,3321.623554137093,97.59798966856951,1.4278588986746867,61.69906625596043,2741.059903414096,68.80488667327207,1.1782926509661258,61.83084483774423,6,87.0,0.7899999999999999
41295.0,4,80.0,2.1052631578947367,8.19250502283712,4,4,37.0,0.3692752843891975,6.894455904968858,8.19250502283712,3108.2829062207516,91.85386483143989,1.3361516362054329,61.075423252408804,2638.8874227092283,62.22581908861648,1.134371409802061,61.629319591185634,4,37.0,0.5
41300.0,6,108.0,3.176470588235294,9.107477332943448,6,6,108.0,0.42964868291488517,8.185901724329756,9.107477332943448,3362.3653453463535,84.5939441457786,1.4453665249321552,61.654045485787876,2949.04218876334,60.764288820465936,1.2676919086070984,62.161634548217826,6,108.0,-0.7100000000000001
41305.0,6,39.0,1.1818181818181819,8.086750159392475,6,6,39.0,0.3410327558245702,6.873747991581076,8.086750159392475,3299.43125302736,94.64734137271734,1.4183132563257956,59.93435303850319,2905.672046382052,69.4503044441903,1.2490497504897848,61.10924938773343,6,39.0,0.6900000000000001
41310.0,5,54.0,1.6875,8.847355630717121,5,5,14.0,0.41202368803235423,8.033464190013444,8.847355630717121,3582.1802454884587,96.91227134502938,1.5398600208051718,62.40366798097802,3002.5712444898973,68.53725412632522,1.290705701180296,62.449027583974804,5,14.0,0.25
41315.0,5,79.0,2.46875,9.614271836718062,5,5,79.0,0.48313548529977385,9.050152978676351,9.614271836718062,2945.893569915324,76.09646139654403,1.2663372567431228,61.485111886968134,2559.2117936481254,52.62323001605796,1.1001166543568366,61.976849079259836,5,79.0,-0.65
41320.0,8,111.0,3.3636363636363638,7.721611491709853,8,8,111.0,0.33040613238593275,6.0240239178935475,7.721611491709853,3043.0981915216553,98.95467767518566,1.3081380772097497,60.22963389222318,2659.203585491962,68.43541057186657,1.1431087075086435,61.22259231816258,8,111.0,-0.32000000000000006
41325.0,8,151.0,4.71875,8.444122248290682,8,8,151.0,0.358724976836849,7.073574041714939,8.444122248290682,3368.4486988816807,102.95753037620212,1.4479915730291728,61.28316932267204,2549.1781419353,64.58690262882094,1.095812073069471,61.638203151030154,8,151.0,-0.3999999999999999
41330.0,8,191.0,5.617647058823529,6.7700924906456805,8,8,191.0,0.24357976369675652,4.806787472921157,6.7700924906456805,2971.0861770014976,103.25156967123306,1.277181102461419,57.34172031913214,2334.5657505351105,68.06859988440188,1.0035599224952845,59.01083440603065,8,191.0,-0.3999999999999999
41335.0,8,128.0,3.878787878787879,7.596435026917508,8,8,128.0,0.31810503071891794,6.395366768832745,7.596435026917508,3427.727758361086,112.33043094249258,1.4734760982738504,61.093619916931786,2566.3847127143536,74.22137203411602,1.103210657560852,61.33732735308127,8,128.0,0.6299999999999999
41340.0,6,135.0,4.354838709677419,8.076503749397611,6,6,92.0,0.3735955696109619,7.227341866680801,8.076503749397611,2974.0187779975995,91.20559064327499,1.278435748986772,60.82685664662411,2358.2099640664296,64.06011389063346,1.0137182313631328,61.215543041992106,6,92.0,0.36
41345.0,8,169.0,4.828571428571428,7.514353069577996,8,8,169.0,0.3362283238137455,6.323154598342582,7.514353069577996,2933.933874317086,90.91013508202094,1.2612094627575738,60.36701101779195,2361.7291384735304,64.24874474003315,1.015234524912943,60.93222790828868,8,169.0,-0.7699999999999999
41350.0,6,88.0,2.588235294117647,7.927448443781568,6,6,88.0,0.37615135476749434,7.1227605284947,7.927448443781568,3196.298274797878,96.9070296685695,1.3739858662466884,61.43703212734651,2561.690571085345,69.19329515273697,1.1011873720800376,61.67128198452877,6,88.0,0.8099999999999999
41355.0,5,84.0,2.4,7.788120038103128,5,5,41.0,0.3431669710215666,6.522381549172621,7.788120038103128,3492.2898004134904,103.66288677248696,1.5012208189998024,61.22490002325752,2847.351691878821,72.83408508508234,1.2239812655741598,61.69135475078538,5,41.0,0.47000000000000003
41360.0,6,113.0,3.4242424242424243,9.10783251752682,6,6,113.0,0.4522399428081562,8.408999831754016,9.10783251752682,3414.0109762459338,84.64467303466748,1.4675663259187355,61.78739444013472,2817.074045420573,59.87893570158392,1.210963070402387,62.08977355623355,6,113.0,-0.72
41365.0,6,42.0,1.2352941176470589,7.916542437255636,6,6,42.0,0.352884346739722,6.628420701380338,7.916542437255636,2983.0235149686664,89.59626386788041,1.2823060448529282,59.22633194025224,2712.752826296005,66.12303513414919,1.1661223013154824,60.74298867649355,6,42.0,0.71
41370.0,5,53.0,1.65625,8.59137509986752,5,5,12.0,0.4173888222411183,7.74452895421072,8.59137509986752,3293.4581894675975,92.26177777777792,1.4157532370742292,62.13813035378985,2801.397347600475,66.2916536118043,1.2042300571406628,62.25940849951704,5,12.0,0.3
41375.0,5,78.0,2.4375,9.513811364686905,5,5,78.0,0.500032484310876,8.984691087526414,9.513811364686905,2936.3654395554013,76.09646139654403,1.262241598562972,61.557174459643335,2551.750957895896,53.518280445861066,1.0969099586749964,61.97617222181222,5,78.0,-0.66
41380.0,9,108.0,3.272727272727273,7.478763128386527,9,9,108.0,0.3008529263596012,5.387190788125326,7.478763128386527,2434.731366572926,83.56951578947371,1.0466223676887925,58.31608964517454,2215.8660858503313,56.399806773502426,0.9525328241844807,60.06925441618778,9,108.0,-0.30000000000000004
41385.0,8,148.0,4.484848484848484,8.333475287083377,8,8,148.0,0.351572177158213,6.517800929042631,8.333475287083377,3200.867188735199,103.53089540730278,1.3759580886074674,61.000353653019395,2537.8635412421463,64.90310857843654,1.0909505466665232,61.66582794046556,8,148.0,-0.3999999999999999
41390.0,8,188.0,5.371428571428571,7.039139653147292,8,8,188.0,0.2426533230046591,4.650258062400231,7.039139653147292,2884.469346515733,106.49199153439156,1.239950866237825,57.97329996524613,2441.783792756554,70.58667291305619,1.0496494449707268,59.83890089174556,8,188.0,-0.3999999999999999
41395.0,8,126.0,3.9375,7.56809087342005,8,8,126.0,0.31065983987068657,6.054189415894047,7.56809087342005,3195.434705774735,109.3364771929825,1.3736256686376953,60.82102764504012,2633.5199082207355,76.13976834265014,1.1320718072941678,61.43032226096135,8,126.0,0.6199999999999999
41400.0,6,133.0,4.15625,8.546949276415301,6,6,90.0,0.39306989940721876,7.3237045034501,8.546949276415301,3435.9807759679866,94.16629239766095,1.477012879948384,61.287425690702406,2676.031024046533,63.29508574081598,1.1503361483882242,61.771132353528344,6,90.0,0.36
41405.0,7,164.0,4.685714285714286,7.914862032218002,7,7,164.0,0.3462437010752785,6.411512549214444,7.914862032218002,3033.0833723285277,88.24568659717248,1.303824382320296,59.21069221494469,2488.017045329493,61.610355440717946,1.0695172428024058,60.455806991008636,7,164.0,-0.7399999999999999
41410.0,6,84.0,2.625,8.293689259216622,6,6,84.0,0.3969636038797304,7.42258623545343,8.293689259216622,3195.9810471102383,97.2339674463473,1.373849688508279,61.754405643309994,2953.5318980923457,74.23572604456115,1.2696265426550153,62.11610349756462,6,84.0,0.7999999999999999
41415.0,6,81.0,2.4545454545454546,7.741988371304962,6,6,38.0,0.35008301900535715,6.450377161647289,7.741988371304962,2974.713859203588,90.8170449020144,1.2787378903832074,61.01448507018761,2678.6430010484255,67.64353885831443,1.1514641555568823,61.560439205458735,6,38.0,0.45999999999999996
41420.0,6,111.0,3.3636363636363638,9.026661002822317,6,6,111.0,0.45040049073304267,8.162543120487872,9.026661002822317,3351.099762726827,84.28291031959833,1.4405239009221655,61.60929693974133,2841.8333494123153,59.75565207815646,1.2216069874760065,62.014424827880894,6,111.0,-0.7300000000000001
41425.0,7,44.0,1.3333333333333333,7.705937019435569,7,7,44.0,0.3557360260429478,6.610242182260473,7.705937019435569,3131.7523574868765,96.24680628542077,1.3462388767572366,59.944221046693144,2839.9116798164414,72.96479054861847,1.2207845103700747,60.96527510292045,7,44.0,0.6700000000000002
41430.0,5,55.0,1.71875,8.640626077601565,5,5,14.0,0.4172947799386421,7.7102829820107,8.640626077601565,3279.2477881701393,90.64379883040948,1.4096439914373644,62.09696359914995,2835.0457048963344,64.45641603602459,1.2186943142782234,62.265871220391446,5,14.0,0.3
41435.0,5,80.0,2.5806451612903225,9.779918030313548,5,5,80.0,0.5181802968218787,9.429237573902835,9.779918030313548,3121.0948143377263,75.00666880395143,1.341648454590348,62.003266224660216,2744.9626033895847,53.38672672520587,1.1799633473038145,62.26319025325306,5,80.0,-0.66
41440.0,8,109.0,3.303030303030303,7.857290617748273,8,8,109.0,0.3308307701779612,6.166025860518762,7.857290617748273,3111.4873759914694,93.49453931598723,1.3375294032062788,59.822269222785906,2603.1673259498175,62.578870984247686,1.1190164359703836,60.933260980268834,8,109.0,-0.29000000000000004
41445.0,8,149.0,4.515151515151516,8.690214311472037,8,8,149.0,0.37298067233228466,7.21106172270233,8.690214311472037,3219.0034452349305,103.21823179222457,1.3837507055960427,61.272866415910585,2525.190285769692,62.48556678084243,1.0855004786170512,61.733830220543275,8,149.0,-0.3999999999999999
41450.0,10,191.0,5.457142857142857,7.059864559485852,10,10,191.0,0.2631243663976863,4.870943739287152,7.059864559485852,2822.8531402658073,100.37178365804915,1.2134634914168454,57.85409885309218,2242.643545996999,64.06658900217711,0.9640469257061551,59.509718326470676,10,191.0,-0.41999999999999993
41455.0,8,127.0,3.6285714285714286,7.887657910687928,8,8,127.0,0.3232650321141594,6.277574517259084,7.887657910687928,3242.989518123125,109.24091228070179,1.394066675641836,60.96240842351914,2449.925950381933,68.24133581915862,1.0531501054751229,61.45760022426978,8,127.0,0.6399999999999999
41460.0,6,135.0,4.21875,7.9492216956812864,6,6,92.0,0.3432584131364819,6.526725077709833,7.9492216956812864,2768.0495807184884,87.75490994152061,1.1899003690264365,60.08775928389073,2277.7652666733825,58.78279421716753,0.9791417640423253,60.891457979643235,6,92.0,0.35
41465.0,8,173.0,5.242424242424242,7.225388856552647,8,8,173.0,0.32088167748622676,5.991595972658825,7.225388856552647,2993.8249691150354,99.984516249828,1.2869589892931108,60.30197062048749,2543.020760707381,73.72489779804759,1.0931689006212097,60.88039591870779,8,173.0,-0.8099999999999999
41470.0,6,93.0,2.8181818181818183,7.98590466891604,6,6,93.0,0.37795682701064975,7.217067604560631,7.98590466891604,3296.469292971531,98.32603411301395,1.4170467056116482,61.71537510736043,2762.1107404104614,72.3186732901072,1.1873419299039538,61.8811143437346,6,93.0,0.7999999999999999
41475.0,5,85.0,2.5757575757575757,7.5989528332875045,5,5,42.0,0.3212285258919632,6.38722030947939,7.5989528332875045,3414.2948571428547,94.73244867724883,1.4676868979877054,60.07876608594279,3053.1999566364093,72.20514103952422,1.3124642052897144,60.97979688732564,5,42.0,0.51
