step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42810.0,163,11596.0,53.43778801843318,1.584328071160501,163,65982.0,0.04945568517610211,163,65982.0,8.329999999999927
42815.0,161,11472.0,52.866359447004605,1.6921599892309205,161,65215.0,0.05713321337079751,161,65215.0,7.670000000000073
42820.0,157,11332.0,52.46296296296296,1.7797384079169434,157,64456.0,0.057388857979637456,157,64456.0,7.590000000000032
42825.0,154,10988.0,50.63594470046083,1.7525978609742658,153,65210.0,0.05436982163812117,153,65210.0,-7.540000000000077
42830.0,156,10548.0,48.60829493087557,1.8019946769747635,156,65962.0,0.05707184690327607,156,65962.0,-7.519999999999982
42835.0,161,10353.0,47.49082568807339,1.740725509666286,161,66728.0,0.053436340000707745,161,66728.0,-7.659999999999968
42840.0,162,10271.0,47.11467889908257,1.7430534850900665,162,66997.0,0.05272122876434291,162,66997.0,-2.6900000000000546
42845.0,163,10168.0,46.42922374429224,1.7451916410493018,163,66755.0,0.05089025907905747,163,66755.0,2.4200000000000728
42850.0,163,10074.0,46.423963133640555,1.8549107067023571,163,66516.0,0.05611042780995852,163,66516.0,2.3899999999999864
42855.0,160,9617.0,45.15023474178404,1.6000972285501909,160,66674.0,0.04998860618562898,160,66674.0,-1.580000000000041
42860.0,159,9069.0,42.37850467289719,1.7387533879932917,159,66214.0,0.0565690508280774,159,66214.0,4.600000000000023
42865.0,159,9122.0,42.42790697674418,1.7409364139316588,159,66048.0,0.057742198640428656,159,66048.0,1.6599999999999682
42870.0,163,9144.0,42.333333333333336,1.5656094274068733,163,66329.0,0.047663865010569184,163,66329.0,-2.8099999999999454
42875.0,166,9150.0,42.16589861751152,1.3652873606633196,166,66626.0,0.03568550594998202,166,66626.0,-2.9700000000000273
42880.0,164,9157.0,42.19815668202765,1.4570642398443134,164,66920.0,0.04209652207581627,164,66920.0,-2.9400000000000546
42885.0,161,9149.0,42.16129032258065,1.4940719817175545,161,66184.0,0.04749895161352392,161,66184.0,7.360000000000014
42890.0,162,9132.0,42.08294930875576,1.4332721227489644,162,66952.0,0.04702421494626181,162,66952.0,-7.67999999999995
42895.0,160,8876.0,40.529680365296805,1.4333315705137697,160,67550.0,0.04219790738556203,160,67550.0,-5.980000000000018
42900.0,160,8581.0,39.54377880184332,1.4053182513214246,160,68145.0,0.044655274996076355,160,68145.0,-5.9500000000000455
42905.0,161,8290.0,38.20276497695853,1.4261692588225319,161,68595.0,0.04836538566972501,161,68595.0,-4.5
42910.0,161,8119.0,37.24311926605505,1.4489242813716388,161,68938.0,0.04786545689364473,161,68938.0,-3.42999999999995
42915.0,159,8057.0,36.789954337899545,1.5219505558821531,159,69131.0,0.047515912630813756,159,69131.0,-1.92999999999995
42920.0,161,8136.0,37.49308755760369,1.4658256559158624,161,68961.0,0.05000409873203415,161,68961.0,1.6999999999999318
42925.0,168,8758.0,39.80909090909091,1.4719042748397038,168,68816.0,0.04597773175625764,168,68816.0,1.4500000000000455
42930.0,174,9408.0,42.18834080717489,1.3538308744650571,173,69433.0,0.036357381327421175,173,69433.0,-6.170000000000073
42935.0,176,10066.0,44.73777777777778,1.3162524159653493,176,70207.0,0.031068670399829676,176,70207.0,-7.740000000000009
42940.0,177,10735.0,47.924107142857146,1.2542595938139034,177,70733.0,0.03495517370830412,177,70733.0,-5.259999999999991
42945.0,180,11216.0,49.6283185840708,1.1819220598534952,180,70980.0,0.030275967007252914,180,70980.0,-2.4699999999999136
42950.0,183,11617.0,51.17621145374449,1.2263119034544065,183,70714.0,0.03190024957589145,183,70714.0,2.659999999999968
42955.0,184,12032.0,53.23893805309734,1.192390944010156,184,70482.0,0.03335162868351541,184,70482.0,2.3199999999999363
42960.0,183,12403.0,54.63876651982379,1.21359667492447,183,71225.0,0.03122631579261209,183,71225.0,-7.42999999999995
42965.0,180,12730.0,56.07929515418502,1.2819511595832018,180,71852.0,0.033195666650369535,180,71852.0,-6.269999999999982
42970.0,175,13035.0,58.191964285714285,1.3625346971627448,175,72467.0,0.041498136512433656,175,72467.0,-6.149999999999977
42975.0,171,13295.0,59.35267857142857,1.3413863766255456,171,72686.0,0.03731192911520147,171,72686.0,-2.1900000000000546
42980.0,172,13624.0,61.369369369369366,1.3904977958813123,172,72333.0,0.0409427481322604,172,72333.0,3.5299999999999727
42985.0,177,14049.0,63.28378378378378,1.3284374760059912,177,72000.0,0.03885819666857157,177,72000.0,3.330000000000041
42990.0,178,14443.0,64.76681614349776,1.288813311216915,178,72672.0,0.03349001816866443,178,72672.0,-6.720000000000027
42995.0,175,14794.0,66.34080717488789,1.285764173903159,175,73259.0,0.03465665018427743,175,73259.0,-5.8700000000000045
43000.0,172,15134.0,67.5625,1.4918630622161244,172,73864.0,0.042513048133991996,172,73864.0,-6.0499999999999545
43005.0,171,15295.0,68.28125,1.4493943882021314,171,74095.0,0.03640950572006904,171,74095.0,-2.310000000000059
43010.0,172,15424.0,69.7918552036199,1.4161924536849488,172,73824.0,0.038735668455940876,172,73824.0,2.7100000000000364
43015.0,175,15846.0,71.37837837837837,1.4052082959472245,175,73576.0,0.039159576022482524,175,73576.0,2.480000000000018
43020.0,175,16230.0,73.43891402714932,1.333110453550638,175,74266.0,0.03333313411645448,175,74266.0,-6.899999999999977
43025.0,171,16569.0,75.31363636363636,1.2509799410629703,171,74952.0,0.031543614334165936,171,74952.0,-6.860000000000014
43030.0,168,16905.0,76.49321266968326,1.4386653229001192,168,75563.0,0.040639046101998685,168,75563.0,-6.110000000000014
43035.0,173,16590.0,75.06787330316742,1.2741741490498353,172,75399.0,0.035814716698495216,172,75399.0,1.6399999999999864
43040.0,176,15859.0,72.74770642201835,1.1734437112441374,176,76162.0,0.03238852083402044,176,76162.0,-7.6299999999999955
43045.0,177,15154.0,69.19634703196347,1.2024001093644248,177,75131.0,0.03262938108872256,177,75131.0,10.31000000000006
43050.0,177,14403.0,65.46818181818182,1.2041164254059342,177,75847.0,0.03359264657884144,177,75847.0,-7.160000000000082
43055.0,175,13607.0,61.01793721973094,1.2559688735328303,175,76520.0,0.032835270475492506,175,76520.0,-6.730000000000018
43060.0,173,12835.0,58.07692307692308,1.3952806187449278,173,77193.0,0.039973885413851856,173,77193.0,-6.7299999999999045
43065.0,175,12071.0,55.37155963302752,1.1744531702288319,174,77069.0,0.03208408810054506,174,77069.0,1.2399999999998954
43070.0,177,11377.0,52.6712962962963,1.0855184278753482,177,77848.0,0.027600129420506877,177,77848.0,-7.789999999999964
43075.0,177,10962.0,50.516129032258064,1.1090130482801406,177,76864.0,0.03004474630231999,177,76864.0,9.840000000000032
43080.0,178,10550.0,48.39449541284404,1.1487609164825612,178,75013.0,0.0320186003080521,178,75013.0,18.50999999999999
43085.0,174,10125.0,46.23287671232877,1.2240184741462568,174,74052.0,0.03512440525582936,174,74052.0,9.610000000000014
43090.0,173,9690.0,44.24657534246575,1.262995690866913,173,73102.0,0.036456909846396775,173,73102.0,9.5
43095.0,168,8955.0,41.07798165137615,1.2997786676823748,168,73248.0,0.04054076079690701,168,73248.0,-1.4600000000000364
43100.0,166,8262.0,38.07373271889401,1.3195100255050431,166,73398.0,0.04110071150610509,166,73398.0,-1.5
43105.0,164,8456.0,38.788990825688074,1.3073203941776996,164,73539.0,0.03797932403325791,164,73539.0,-1.4099999999999682
43110.0,167,8394.0,38.32876712328767,1.3596008981640533,167,74312.0,0.040381250637421935,167,74312.0,-7.730000000000018
43115.0,163,8142.0,37.34862385321101,1.2761022478326467,163,73904.0,0.04139062565758353,163,73904.0,4.080000000000041
43120.0,162,7882.0,36.32258064516129,1.3205463430276638,162,74086.0,0.039360218445428925,162,74086.0,-1.82000000000005
43125.0,158,7416.0,34.018348623853214,1.3656169431902494,158,74828.0,0.04253294021673266,158,74828.0,-7.419999999999959
43130.0,154,6824.0,31.59259259259259,1.3900848459245438,154,75360.0,0.04466767845420553,154,75360.0,-5.32000000000005
43135.0,155,6395.0,29.60648148148148,1.2831331760536786,155,75989.0,0.04140548529494639,155,75989.0,-6.289999999999964
43140.0,153,6049.0,28.00462962962963,1.299703482195719,153,76033.0,0.04384268931504626,153,76033.0,-0.44000000000005457
43145.0,158,5679.0,26.413953488372094,1.1407568383167084,158,75426.0,0.03880848014556678,158,75426.0,6.07000000000005
43150.0,162,5333.0,24.804651162790698,1.2388789306351318,162,74844.0,0.043115600071970156,162,74844.0,5.819999999999936
43155.0,162,4999.0,23.036866359447004,1.2716225318970695,162,73841.0,0.043367614055072806,162,73841.0,10.030000000000086
43160.0,159,4731.0,21.701834862385322,1.3075651749704553,159,74527.0,0.04113872046992132,159,74527.0,-6.860000000000014
43165.0,161,4822.0,21.918181818181818,1.3114890453480224,161,75124.0,0.04100656823904492,161,75124.0,-5.970000000000027
43170.0,163,4928.0,22.4,1.4595949743411214,163,75724.0,0.04656987522852554,163,75724.0,-6.0
43175.0,168,5230.0,23.45291479820628,1.563944211001163,168,76292.0,0.04421572875736877,168,76292.0,-5.67999999999995
43180.0,171,5857.0,26.147321428571427,1.5744721904430843,171,76499.0,0.040272946412236756,171,76499.0,-2.07000000000005
43185.0,175,6471.0,28.63274336283186,1.5358905448651146,175,76161.0,0.036431528841112344,175,76161.0,3.3799999999999955
43190.0,176,7098.0,31.829596412556054,1.5544920033630587,176,75835.0,0.040370240342976066,176,75835.0,3.259999999999991
43195.0,172,7718.0,34.92307692307692,1.586897349688976,172,75046.0,0.04186941496229099,172,75046.0,7.889999999999986
43200.0,169,8099.0,36.64705882352941,1.6919470812717854,168,75206.0,0.04381945790756683,168,75206.0,-1.599999999999909
43205.0,166,8342.0,37.91818181818182,1.5958726757420767,166,76029.0,0.0414049111760519,166,76029.0,-8.230000000000018
43210.0,167,8702.0,39.7351598173516,1.6448119903391836,167,75508.0,0.044418316155370216,167,75508.0,5.209999999999923
43215.0,167,9062.0,41.37899543378995,1.544798702690494,167,74354.0,0.04165008372711191,167,74354.0,11.540000000000077
43220.0,167,9301.0,42.6651376146789,1.5194320803829617,167,75029.0,0.04210169174756929,167,75029.0,-6.75
43225.0,166,9443.0,43.31651376146789,1.4190081476167673,164,75767.0,0.03989340653512828,164,75767.0,-7.3799999999999955
43230.0,163,9660.0,44.72222222222222,1.4099195854372732,163,76409.0,0.041796640704258134,163,76409.0,-6.420000000000073
43235.0,163,9980.0,45.99078341013825,1.4381234376805512,163,77127.0,0.041461669714884936,163,77127.0,-7.17999999999995
43240.0,161,10324.0,48.01860465116279,1.44644764064912,161,77701.0,0.04683473813411187,161,77701.0,-5.740000000000009
43245.0,165,10685.0,49.467592592592595,1.3599793595730545,165,77770.0,0.0418602164104775,165,77770.0,-0.6900000000000546
43250.0,170,11025.0,51.041666666666664,1.3765002400182758,170,77209.0,0.04180076689997251,170,77209.0,5.610000000000014
43255.0,173,11384.0,52.7037037037037,1.2743392674177179,173,76724.0,0.03844257863002005,173,76724.0,4.850000000000023
43260.0,170,11245.0,52.30232558139535,1.2591039794221404,170,76596.0,0.03695798342835971,170,76596.0,1.2799999999999727
43265.0,168,10833.0,50.15277777777778,1.313664862433756,168,75557.0,0.03864698396306745,168,75557.0,10.389999999999986
43270.0,169,10718.0,49.39170506912443,1.4481364360081752,169,74546.0,0.046551371133144,169,74546.0,10.110000000000014
43275.0,172,10521.0,47.82272727272727,1.3103765592801804,172,75234.0,0.03853964177032343,172,75234.0,-6.8799999999999955
43280.0,171,10275.0,46.49321266968326,1.3947780995367876,171,75871.0,0.03824446194596157,171,75871.0,-6.3700000000000045
43285.0,168,10031.0,45.18468468468468,1.4932746937448103,168,76504.0,0.04297774273587639,168,76504.0,-6.329999999999927
43290.0,170,9641.0,43.427927927927925,1.436969043807685,170,76675.0,0.03960860598536152,170,76675.0,-1.7100000000000364
43295.0,171,9093.0,41.1447963800905,1.3970711722300244,171,76256.0,0.038010713752414486,171,76256.0,4.190000000000055
43300.0,169,8545.0,39.19724770642202,1.4190330705596361,169,75854.0,0.04387963901862516,169,75854.0,4.019999999999982
43305.0,164,7981.0,36.61009174311926,1.502700989209025,164,74850.0,0.04583027864727101,164,74850.0,10.039999999999964
43310.0,161,7448.0,34.32258064516129,1.7146107090615117,161,73863.0,0.05483017196126773,161,73863.0,9.870000000000005
43315.0,162,6979.0,32.01376146788991,1.7088576466107368,162,72968.0,0.05436751166472437,162,72968.0,8.950000000000045
43320.0,161,6450.0,29.318181818181817,1.7028315246163757,161,73650.0,0.04896086217607457,161,73650.0,-6.82000000000005
43325.0,159,6037.0,27.5662100456621,1.7445439408603185,159,74275.0,0.05485377713584845,159,74275.0,-6.25
43330.0,162,6260.0,28.58447488584475,1.8269426385236534,162,74934.0,0.058354032994311446,162,74934.0,-6.590000000000032
43335.0,167,6439.0,29.401826484018265,1.6543992723121925,166,74817.0,0.04935923377799317,166,74817.0,1.1700000000000728
43340.0,169,6521.0,29.64090909090909,1.707799974997028,169,75600.0,0.04468067881827194,169,75600.0,-7.830000000000041
43345.0,168,6605.0,30.298165137614678,1.61179729936181,168,74587.0,0.04341357532755093,168,74587.0,10.129999999999995
43350.0,166,6621.0,30.51152073732719,1.614739552233709,166,74846.0,0.043600284120633104,166,74846.0,-2.590000000000032
43355.0,162,6673.0,30.610091743119266,1.7014035442936222,162,75078.0,0.044615201035376494,162,75078.0,-2.3199999999999363
43360.0,163,7032.0,32.25688073394495,1.737015234698075,163,74778.0,0.047043242263631956,163,74778.0,3.0
43365.0,165,7078.0,32.617511520737324,1.4976954909114701,165,74784.0,0.039655010517474984,165,74784.0,-0.06000000000005912
43370.0,165,6919.0,32.032407407407405,1.3750717093124503,164,74848.0,0.03307727639620167,164,74848.0,-0.6399999999999864
43375.0,163,6752.0,31.404651162790696,1.2481025394697867,163,74904.0,0.031972935785458526,163,74904.0,-0.5599999999999454
43380.0,160,6440.0,30.23474178403756,1.2121852405642546,160,75501.0,0.036153560059712896,160,75501.0,-5.970000000000027
43385.0,159,6022.0,28.272300469483568,1.0862757735906268,159,76089.0,0.03503282294261736,159,76089.0,-5.8799999999999955
43390.0,155,5623.0,26.399061032863848,1.191981440694466,155,76670.0,0.038178311842588984,155,76670.0,-5.810000000000059
43395.0,154,5379.0,25.01860465116279,1.3976458317051972,154,77191.0,0.048012760465812626,154,77191.0,-5.209999999999923
43400.0,155,5245.0,24.28240740740741,1.432315211999936,155,77695.0,0.04529510566921198,155,77695.0,-5.040000000000077
43405.0,162,5394.0,24.743119266055047,1.358233356345817,162,78379.0,0.042683120029681235,162,78379.0,-6.839999999999918
43410.0,166,5510.0,25.275229357798164,1.2130344902405588,166,78533.0,0.03489785969230076,166,78533.0,-1.5400000000000773
43415.0,172,5599.0,25.45,1.1705039105938841,172,78189.0,0.032625907791273265,172,78189.0,3.4400000000000546
43420.0,174,5712.0,26.08219178082192,1.2613818433838366,174,77860.0,0.03567492934767479,174,77860.0,3.2899999999999636
43425.0,175,5829.0,26.256756756756758,1.3369324873345796,175,76977.0,0.03380046111809282,175,76977.0,8.830000000000041
43430.0,173,5832.0,26.152466367713004,1.4222990377285387,173,76809.0,0.03548415607136188,173,76809.0,1.67999999999995
43435.0,175,6071.0,27.22421524663677,1.4454346770116124,175,75742.0,0.03970820057121133,175,75742.0,10.670000000000073
43440.0,174,6310.0,28.423423423423422,1.5318590395676672,174,74696.0,0.04253036494195281,174,74696.0,10.459999999999923
43445.0,173,6449.0,29.04954954954955,1.492601554875967,173,75380.0,0.04018618410346514,173,75380.0,-6.839999999999918
43450.0,169,6504.0,29.429864253393664,1.6130173201909659,169,76013.0,0.039654669031215124,169,76013.0,-6.330000000000041
43455.0,166,6666.0,30.027027027027028,1.8209318998396777,166,76641.0,0.05072804894071122,166,76641.0,-6.279999999999973
43460.0,166,6776.0,30.940639269406393,1.6873694815908802,166,76787.0,0.042285260189045416,166,76787.0,-1.4600000000000364
43465.0,165,6825.0,31.59722222222222,1.5506224825221446,165,76361.0,0.039801244118115385,165,76361.0,4.259999999999991
43470.0,161,6859.0,31.75462962962963,1.7822243308837273,161,75922.0,0.05020768769359895,161,75922.0,4.389999999999986
43475.0,157,6922.0,32.497652582159624,1.761597638422392,157,75032.0,0.05251918391807201,157,75032.0,8.899999999999977
43480.0,158,7097.0,33.63507109004739,1.667906304989272,158,75659.0,0.04952936808471391,158,75659.0,-6.269999999999982
43485.0,159,7234.0,34.28436018957346,1.4629173996085787,159,76235.0,0.04671028283531859,159,76235.0,-5.759999999999991
43490.0,159,7460.0,35.18867924528302,1.6563985776703984,159,76839.0,0.05284142687809076,159,76839.0,-6.039999999999964
43495.0,162,7643.0,35.882629107981224,1.5719368117941224,161,76635.0,0.04292836691555978,161,76635.0,2.0399999999999636
43500.0,168,8068.0,37.700934579439256,1.4915508203439092,168,77363.0,0.035025958879893154,168,77363.0,-7.279999999999973
43505.0,169,8501.0,39.175115207373274,1.5534772972223652,169,76342.0,0.038993379270159646,169,76342.0,10.210000000000036
43510.0,169,8931.0,41.15668202764977,1.5506183420074908,169,74443.0,0.039288269751583935,169,74443.0,18.99000000000001
43515.0,166,9356.0,43.115207373271886,1.5826187873977628,166,73456.0,0.04254446521841983,166,73456.0,9.870000000000005
43520.0,163,9795.0,45.771028037383175,1.5888474516966626,163,72477.0,0.04557468469033937,163,72477.0,9.789999999999964
43525.0,159,9835.0,45.95794392523364,1.694583978143516,159,72426.0,0.050714333433048125,159,72426.0,0.5099999999999909
43530.0,160,9644.0,45.27699530516432,1.6622317079489595,160,71651.0,0.05101661742740621,160,71651.0,7.75
43535.0,161,9454.0,44.594339622641506,1.4766149446330816,161,70887.0,0.04793740568335564,161,70887.0,7.639999999999986
43540.0,158,9260.0,43.88625592417062,1.6070318097111134,158,69396.0,0.053329882260820353,158,69396.0,14.909999999999968
43545.0,154,8853.0,41.563380281690144,1.6597191644593317,154,69598.0,0.05348390546691044,154,69598.0,-2.019999999999982
43550.0,152,8305.0,38.808411214953274,1.7741052690711907,152,69294.0,0.055510047870317984,152,69294.0,3.0399999999999636
43555.0,150,7743.0,36.013953488372096,1.8692893620105688,150,69041.0,0.062236992712391186,150,69041.0,2.5300000000000864
