step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39835.0,159,7558.0,35.48356807511737,1.6880001206258686,158,92989.0,0.052987605201597204,158,92989.0,-1.2899999999999636
39840.0,157,7927.0,37.21596244131455,1.7950593909335197,157,92863.0,0.06008603783075182,157,92863.0,1.259999999999991
39845.0,157,8312.0,39.02347417840375,1.819146802517332,157,92980.0,0.06234956608407202,157,92980.0,-1.169999999999959
39850.0,158,8367.0,39.098130841121495,1.7035405832601862,158,92662.0,0.05552076730970274,158,92662.0,3.17999999999995
39855.0,153,8190.0,37.916666666666664,1.880322843041103,153,91411.0,0.06305256448013072,153,91411.0,12.509999999999991
39860.0,151,8037.0,37.38139534883721,2.040127408731198,151,90174.0,0.06946164135302269,151,90174.0,12.370000000000005
39865.0,149,7935.0,37.429245283018865,2.143972927477333,147,88024.0,0.07460901707716361,147,88024.0,21.5
39870.0,145,7658.0,36.64114832535885,2.1583295368691853,145,87704.0,0.07574229345956118,145,87704.0,3.2000000000000455
39875.0,146,7426.0,35.5311004784689,2.034021596369242,146,88297.0,0.06817699967638433,146,88297.0,-5.930000000000064
39880.0,148,7200.0,34.12322274881517,2.0973597522477316,148,87092.0,0.06497662132039429,148,87092.0,12.050000000000068
39885.0,147,6735.0,31.919431279620852,1.9608884235373427,147,87578.0,0.056240802925561766,147,87578.0,-4.860000000000014
39890.0,148,6219.0,29.473933649289098,1.9530989913856178,148,88020.0,0.05485701642315579,148,88020.0,-4.420000000000073
39895.0,148,5922.0,27.933962264150942,1.9769785567523244,148,88497.0,0.05504199190875076,148,88497.0,-4.769999999999982
39900.0,151,5662.0,26.582159624413144,1.9584393809238694,151,88235.0,0.0533820919350475,151,88235.0,2.6200000000000045
39905.0,151,5380.0,25.37735849056604,1.8762314386517072,151,87079.0,0.05003967869870785,151,87079.0,11.56000000000006
39910.0,149,5095.0,24.14691943127962,1.9603606524721622,149,85937.0,0.05706030201537609,149,85937.0,11.419999999999959
39915.0,146,4881.0,23.354066985645932,1.776824706794439,146,86512.0,0.04877792363655775,146,86512.0,-5.75
39920.0,149,5061.0,24.44927536231884,1.6899778685317666,149,87020.0,0.0505661959831868,149,87020.0,-5.080000000000041
39925.0,153,5310.0,25.652173913043477,1.567338764862587,153,87538.0,0.048062017740048306,153,87538.0,-5.17999999999995
39930.0,157,5423.0,26.072115384615383,1.441450973382989,156,87213.0,0.03737422008874232,156,87213.0,3.25
39935.0,161,5528.0,26.07547169811321,1.400033709031364,161,87817.0,0.03409982924196864,161,87817.0,-6.039999999999964
39940.0,162,5938.0,27.877934272300468,1.4153309448166231,162,86595.0,0.038060339498634035,162,86595.0,12.219999999999914
39945.0,164,6368.0,29.61860465116279,1.4389070970832145,164,84484.0,0.0394474457309278,164,84484.0,21.110000000000014
39950.0,168,6815.0,31.40552995391705,1.4624507623348404,168,83312.0,0.04160461876277992,168,83312.0,11.720000000000027
39955.0,167,7263.0,33.16438356164384,1.4678769857650684,167,82162.0,0.040748724413990974,167,82162.0,11.5
39960.0,164,7704.0,35.50230414746544,1.5776300558714549,164,81915.0,0.049784373553225604,164,81915.0,2.4700000000000273
39965.0,160,8148.0,37.72222222222222,1.6099324442547516,160,79871.0,0.05018621623794059,160,79871.0,20.43999999999994
39970.0,162,8644.0,40.39252336448598,1.6113666037915368,162,78738.0,0.05313678152019784,162,78738.0,11.330000000000041
39975.0,161,9006.0,42.08411214953271,1.4764760836867419,161,79335.0,0.04819333108050004,161,79335.0,-5.970000000000027
39980.0,159,9283.0,43.17674418604651,1.545209983243357,159,79896.0,0.05075847813797997,159,79896.0,-5.610000000000014
39985.0,158,9715.0,44.976851851851855,1.6891003504440534,158,80428.0,0.05676717131332169,158,80428.0,-5.319999999999936
39990.0,159,10228.0,47.351851851851855,1.8767100081839432,159,81008.0,0.055962457678196666,159,81008.0,-5.800000000000068
39995.0,160,10833.0,50.62149532710281,1.8465351716013274,160,81665.0,0.05593114478958265,160,81665.0,-6.569999999999936
40000.0,164,11636.0,54.886792452830186,1.6298081404217024,164,82395.0,0.05114052385437438,164,82395.0,-7.300000000000068
40005.0,165,11994.0,56.046728971962615,1.5660363745042565,165,82745.0,0.0406809746006955,165,82745.0,-3.5
40010.0,166,12046.0,56.28971962616822,1.5691842691485858,166,82694.0,0.041241808886140686,166,82694.0,0.5099999999999909
40015.0,166,12101.0,56.546728971962615,1.7007742070957697,166,82635.0,0.04610948793049558,166,82635.0,0.5900000000000318
40020.0,168,12158.0,56.54883720930233,1.7834667607992039,168,82222.0,0.04407823693625218,168,82222.0,4.1299999999999955
40025.0,170,12203.0,57.02336448598131,1.7129859491845865,170,82969.0,0.04155130972864186,170,82969.0,-7.470000000000027
40030.0,169,12268.0,57.32710280373832,1.6412984252037477,169,83707.0,0.03478552636888534,169,83707.0,-7.3799999999999955
40035.0,171,12343.0,58.221698113207545,1.520835335959761,171,84459.0,0.037091516364896195,171,84459.0,-7.519999999999982
40040.0,171,12224.0,57.389671361502344,1.4993819212572463,171,84286.0,0.036329560943798515,171,84286.0,1.7300000000000182
40045.0,168,11960.0,56.15023474178404,1.4612605084623285,168,84082.0,0.035549018788210845,168,84082.0,2.0399999999999636
40050.0,165,11682.0,55.10377358490566,1.461688673316202,165,83850.0,0.03781265359396328,165,83850.0,2.32000000000005
40055.0,162,11433.0,54.18483412322275,1.5209025094418442,162,82697.0,0.050726058852338655,162,82697.0,11.529999999999973
40060.0,159,11196.0,52.81132075471698,1.5468842097567446,159,82435.0,0.04470761604155842,159,82435.0,2.6200000000000045
40065.0,161,11062.0,52.426540284360186,1.4881113014223863,161,83078.0,0.0446195846035239,161,83078.0,-6.42999999999995
40070.0,162,11084.0,53.03349282296651,1.4976602548044442,162,83741.0,0.045953105098923294,162,83741.0,-6.6299999999999955
40075.0,167,11574.0,55.377990430622006,1.440755972196698,167,84412.0,0.039562448408514236,167,84412.0,-6.710000000000036
40080.0,170,12026.0,57.266666666666666,1.3162942529617585,170,84207.0,0.027367373614359994,170,84207.0,2.0499999999999545
40085.0,167,12437.0,59.79326923076923,1.299080230089385,167,83118.0,0.03744336108718982,167,83118.0,10.8900000000001
40090.0,164,12831.0,61.98550724637681,1.3137419906646224,164,82044.0,0.04194134533918546,164,82044.0,10.739999999999895
40095.0,161,13236.0,63.63461538461539,1.4252211746364307,161,80071.0,0.04485380891336601,161,80071.0,19.730000000000018
40100.0,159,13684.0,65.47368421052632,1.5544900995315976,159,78076.0,0.04855475883538886,159,78076.0,19.950000000000045
40105.0,156,14158.0,67.41904761904762,1.609138195871808,156,78723.0,0.05186224792849027,156,78723.0,-6.470000000000027
40110.0,161,14854.0,71.07177033492823,1.4995980906188524,161,79401.0,0.05012528828969312,161,79401.0,-6.779999999999973
40115.0,165,15572.0,74.50717703349282,1.4928709407295766,165,80162.0,0.05197754991775125,165,80162.0,-7.610000000000014
40120.0,167,16026.0,77.42028985507247,1.3599656134333058,167,80459.0,0.03954994915923181,167,80459.0,-2.9700000000000273
40125.0,164,16279.0,77.88995215311004,1.5064649133394925,164,80261.0,0.04411791512034787,164,80261.0,1.9800000000000182
40130.0,161,16518.0,78.65714285714286,1.6494611184497443,161,80025.0,0.049531673032676526,161,80025.0,2.3600000000000136
40135.0,158,16747.0,79.3696682464455,1.8455288243194519,158,79304.0,0.05533105163646874,158,79304.0,7.210000000000036
40140.0,154,16956.0,80.36018957345972,2.080038959887767,154,78594.0,0.0673956714141641,154,78594.0,7.099999999999909
40145.0,150,17184.0,81.05660377358491,2.202383448352061,150,77891.0,0.06878427155355397,150,77891.0,7.030000000000086
40150.0,151,17460.0,82.74881516587678,2.1127169393784238,150,77638.0,0.0641741249834981,150,77638.0,2.5299999999999727
40155.0,156,17705.0,83.90995260663507,1.9423427527633335,156,78279.0,0.05687037486709297,156,78279.0,-6.409999999999968
40160.0,161,18021.0,86.63942307692308,1.7230013918261333,161,78931.0,0.04884683307070165,161,78931.0,-6.519999999999982
40165.0,163,18351.0,88.65217391304348,1.6663727266647168,163,79573.0,0.04970511578768534,163,79573.0,-6.420000000000073
40170.0,161,18491.0,90.2,1.6212256994823193,161,79304.0,0.04825011462884863,161,79304.0,2.6900000000000546
40175.0,159,18491.0,90.2,1.6149879836113994,159,78116.0,0.05318408262742983,159,78116.0,11.879999999999995
40180.0,156,18502.0,90.25365853658536,1.7606762068564832,156,76943.0,0.05933990711391283,156,76943.0,11.730000000000018
40185.0,153,18622.0,90.8390243902439,1.9025378520001972,153,74886.0,0.06421217760095857,153,74886.0,20.569999999999936
40190.0,155,19075.0,93.50490196078431,1.9367985798911187,155,72831.0,0.06779480610705428,155,72831.0,20.550000000000068
40195.0,157,19413.0,93.33173076923077,1.7329594702012612,157,73390.0,0.056026260583935256,157,73390.0,-5.590000000000032
40200.0,157,19776.0,95.53623188405797,1.6250600788529568,157,73920.0,0.05031191540911146,157,73920.0,-5.300000000000068
40205.0,160,20251.0,97.83091787439614,1.7300288031364317,160,74468.0,0.05975866823937214,160,74468.0,-5.4799999999999045
40210.0,161,19848.0,95.8840579710145,1.6597287406213719,161,74231.0,0.04580924926391266,161,74231.0,2.3700000000000045
40215.0,160,18853.0,90.20574162679426,1.7427560107159217,160,73042.0,0.05113962103783136,160,73042.0,11.889999999999986
40220.0,156,17842.0,85.77884615384616,1.816967186096376,156,71847.0,0.05765983351448439,156,71847.0,11.949999999999932
40225.0,153,16778.0,81.44660194174757,1.7375243893855812,153,72492.0,0.056824741038407164,153,72492.0,-6.449999999999932
40230.0,153,15773.0,76.19806763285024,1.7261508321558263,153,73131.0,0.05342803217173714,153,73131.0,-6.389999999999986
40235.0,154,14893.0,71.60096153846153,1.7910127401988978,154,73780.0,0.058202079789112404,154,73780.0,-6.490000000000009
40240.0,160,14073.0,67.01428571428572,1.6274127124417248,159,73582.0,0.044572719926047756,159,73582.0,1.9799999999999045
40245.0,164,13182.0,62.4739336492891,1.4805588384340174,164,74258.0,0.037634339372091624,164,74258.0,-6.759999999999991
40250.0,163,12295.0,57.99528301886792,1.502116838541316,163,73387.0,0.03970959073216788,163,73387.0,8.710000000000036
40255.0,164,11407.0,53.806603773584904,1.4405614756522438,164,71947.0,0.04167272268603929,164,71947.0,14.399999999999977
40260.0,161,10192.0,48.30331753554503,1.4161766275836123,161,72132.0,0.03830546940553544,161,72132.0,-1.8500000000000227
40265.0,159,8752.0,41.283018867924525,1.529527562638161,159,71851.0,0.04634944297199216,159,71851.0,2.810000000000059
40270.0,154,7297.0,34.41981132075472,1.6790035210730487,154,71557.0,0.0491358989515345,154,71557.0,2.939999999999941
40275.0,153,6153.0,28.752336448598133,1.8161787846156017,153,70810.0,0.051168971717930084,153,70810.0,7.470000000000027
40280.0,157,6170.0,28.83177570093458,1.9053282654657724,157,70134.0,0.05887650042317834,157,70134.0,6.759999999999991
40285.0,156,6194.0,29.355450236966824,1.7369684626251913,156,69487.0,0.055229927180542863,156,69487.0,6.470000000000027
40290.0,154,6208.0,29.421800947867297,1.7857310283264298,153,69268.0,0.05891972081451327,153,69268.0,2.1900000000000546
40295.0,152,6210.0,29.29245283018868,1.8316303616767637,152,68631.0,0.06391210943629937,152,68631.0,6.3700000000000045
40300.0,151,6086.0,28.70754716981132,1.893218913214082,151,69220.0,0.06347565684140631,151,69220.0,-5.8900000000001
40305.0,152,6074.0,28.923809523809524,1.7463422660949348,152,69813.0,0.059937744194602065,152,69813.0,-5.92999999999995
40310.0,157,6317.0,30.080952380952382,1.8094153118297565,157,70426.0,0.06097307553089959,157,70426.0,-6.1299999999999955
40315.0,158,6468.0,30.8,1.719184132001763,158,70335.0,0.055740246991094665,158,70335.0,0.9099999999999682
40320.0,157,6578.0,31.473684210526315,1.7189872171643792,157,70061.0,0.05887395749923334,157,70061.0,2.740000000000009
40325.0,155,6798.0,32.526315789473685,1.8180465169094118,155,69800.0,0.06501337402276473,155,69800.0,2.6100000000000136
40330.0,158,7218.0,34.208530805687204,1.8193988501391058,158,69983.0,0.058580662649393184,158,69983.0,-1.830000000000041
40335.0,161,7588.0,35.45794392523364,1.7546645447281786,161,69748.0,0.04966615571141705,161,69748.0,2.3500000000000227
40340.0,161,7968.0,37.58490566037736,1.6800428782865646,161,69626.0,0.050080836125191805,161,69626.0,1.2200000000000273
40345.0,162,8349.0,39.382075471698116,1.6248276168184828,162,69163.0,0.04691953273665638,162,69163.0,4.6299999999999955
40350.0,159,8349.0,39.56872037914692,1.6591937601826268,159,68915.0,0.05005141311543268,159,68915.0,2.480000000000018
40355.0,157,8082.0,37.943661971830984,1.6766745907874614,157,67730.0,0.04956351993295504,157,67730.0,11.850000000000023
40360.0,152,7801.0,36.453271028037385,1.8965866972553727,152,66539.0,0.056433761883532996,152,66539.0,11.909999999999968
40365.0,150,7459.0,35.18396226415094,1.7674472163621189,150,66843.0,0.05468744342405266,150,66843.0,-3.0399999999999636
40370.0,147,7074.0,33.2112676056338,1.8561454709389729,147,67154.0,0.05137014017269475,147,67154.0,-3.1100000000000136
40375.0,146,6679.0,31.356807511737088,1.828718750041403,146,67414.0,0.05473380676266195,146,67414.0,-2.6000000000000227
40380.0,142,6382.0,29.962441314553992,1.9424650082810437,142,66879.0,0.06239848196244715,142,66879.0,5.350000000000023
40385.0,145,6334.0,29.737089201877936,1.8909554992490432,145,66353.0,0.06242342394733486,145,66353.0,5.259999999999991
40390.0,149,6354.0,29.971698113207548,1.7423648577489546,149,66948.0,0.05713273530951018,149,66948.0,-5.9500000000000455
40395.0,156,6414.0,29.832558139534882,1.6368100934638206,156,67567.0,0.05059189381642931,156,67567.0,-6.189999999999941
40400.0,160,6110.0,28.55140186915888,1.47884706075006,160,68047.0,0.0455276432438722,160,68047.0,-4.800000000000068
40405.0,158,5667.0,26.481308411214954,1.3746357217107388,158,68296.0,0.04412907086479259,158,68296.0,-2.490000000000009
40410.0,157,5319.0,24.739534883720932,1.4209287833204514,157,68155.0,0.048093613781619644,157,68155.0,1.4100000000000819
40415.0,155,5332.0,24.685185185185187,1.558966148834897,155,67997.0,0.05321834219737901,155,67997.0,1.5799999999999272
40420.0,162,5978.0,27.548387096774192,1.5243300342363484,162,67595.0,0.051432898891184874,162,67595.0,4.019999999999982
40425.0,165,6703.0,30.46818181818182,1.6080299683906032,165,67459.0,0.057247266764689594,165,67459.0,1.3600000000000136
40430.0,165,7452.0,33.567567567567565,1.720989398740927,165,67594.0,0.059806220591718084,165,67594.0,-1.3500000000000227
40435.0,168,8122.0,36.25892857142857,1.5871147541617514,168,67990.0,0.04970818860862644,168,67990.0,-3.9599999999999227
40440.0,175,8762.0,39.2914798206278,1.436402137670434,175,68657.0,0.04316716393161312,175,68657.0,-6.670000000000073
40445.0,177,9388.0,41.910714285714285,1.372309254908774,177,69155.0,0.038220492755257955,177,69155.0,-4.9799999999999045
40450.0,173,9641.0,43.233183856502244,1.3664468973616652,173,69302.0,0.03898111416074983,173,69302.0,-1.4700000000000273
40455.0,168,9676.0,43.19642857142857,1.48953649439587,168,68887.0,0.04554520068529106,168,68887.0,4.149999999999977
40460.0,170,9800.0,43.55555555555556,1.5217201345377334,170,68999.0,0.047962043493060796,170,68999.0,-1.1200000000000045
40465.0,166,9863.0,44.03125,1.4747937053181672,166,69372.0,0.043411769289971966,166,69372.0,-3.730000000000018
40470.0,168,9925.0,44.308035714285715,1.5176335460358656,168,69630.0,0.048510400412341136,168,69630.0,-2.5799999999999272
40475.0,171,10012.0,44.69642857142857,1.5552928397208425,171,69911.0,0.052328859439237686,171,69911.0,-2.810000000000059
40480.0,174,10043.0,44.83482142857143,1.340519895999631,173,70370.0,0.03895411900790983,173,70370.0,-4.590000000000032
40485.0,175,10030.0,44.38053097345133,1.3329296272465492,175,71058.0,0.0319800944739621,175,71058.0,-6.8799999999999955
40490.0,172,10007.0,44.2787610619469,1.362705044145641,172,71329.0,0.03540064989691491,172,71329.0,-2.7099999999999227
40495.0,170,9930.0,44.13333333333333,1.2832059110734595,170,71799.0,0.03679128933668704,170,71799.0,-4.7000000000000455
40500.0,169,9808.0,43.59111111111111,1.2773378802770654,169,72064.0,0.03843205253785374,169,72064.0,-2.6499999999999773
40505.0,166,9736.0,43.07964601769911,1.4032704671883267,166,72322.0,0.04572113316623704,166,72322.0,-2.580000000000041
40510.0,166,9680.0,43.022222222222226,1.2960542055986597,165,72750.0,0.038886136112150714,165,72750.0,-4.279999999999973
40515.0,169,9762.0,43.38666666666666,1.2451743567673788,169,73403.0,0.036759895255758325,169,73403.0,-6.529999999999973
40520.0,172,10332.0,45.716814159292035,1.2089229605794132,172,73676.0,0.03733166914234334,172,73676.0,-2.730000000000018
40525.0,174,10929.0,47.93421052631579,1.1733142175577824,174,74153.0,0.03588097965264561,174,74153.0,-4.769999999999982
40530.0,177,11560.0,50.480349344978166,1.177792183254313,177,74449.0,0.035614250344862,177,74449.0,-2.9600000000000364
40535.0,179,12242.0,53.22608695652174,1.2574310175445638,179,74765.0,0.040547755127862885,179,74765.0,-3.159999999999968
40540.0,184,12946.0,55.80172413793103,1.2040599388319846,183,75283.0,0.03218385641503203,183,75283.0,-5.180000000000064
40545.0,186,13633.0,58.26068376068376,1.2245028603134904,186,76021.0,0.030122166290002587,186,76021.0,-7.3799999999999955
40550.0,184,14318.0,61.45064377682404,1.1981940183488113,184,76376.0,0.03153615690472601,184,76376.0,-3.5499999999999545
40555.0,181,14995.0,64.91341991341992,1.2356179135489924,181,76601.0,0.0368978784448977,181,76601.0,-2.25
40560.0,177,15684.0,68.78947368421052,1.2508038489551934,177,77012.0,0.03906194336975338,177,77012.0,-4.110000000000014
40565.0,179,16443.0,71.80349344978166,1.287255265633288,179,77460.0,0.04027150621876838,179,77460.0,-4.480000000000018
40570.0,182,17264.0,75.06086956521739,1.2824396857522697,182,78057.0,0.04196893721342176,182,78057.0,-5.970000000000027
40575.0,183,18099.0,78.01293103448276,1.3756502545731875,183,78477.0,0.04140332097224835,183,78477.0,-4.199999999999932
40580.0,186,18945.0,82.01298701298701,1.2961221447003524,186,79047.0,0.038265174910630244,186,79047.0,-5.7000000000000455
