step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36380.0,166,20226.0,91.10810810810811,1.7811112449588853,166,74778.0,0.05142824070944099,166,74778.0,10.690000000000055
36385.0,166,19545.0,88.43891402714932,1.6154477393115192,166,74604.0,0.04161590292092535,166,74604.0,1.740000000000009
36390.0,163,18288.0,83.5068493150685,1.639355565696336,163,73517.0,0.048551636370653115,163,73517.0,10.870000000000005
36395.0,160,17065.0,78.27981651376147,1.6849370404114996,160,72433.0,0.05356498445967464,160,72433.0,10.839999999999918
36400.0,159,15857.0,72.73853211009174,1.6627817132772695,159,72979.0,0.05116775233960447,159,72979.0,-5.459999999999923
36405.0,160,14964.0,68.01818181818182,1.6265110597111891,160,73423.0,0.048396177724383115,160,73423.0,-4.440000000000055
36410.0,161,14080.0,63.42342342342342,1.7416508716614991,161,73893.0,0.05213002225798568,161,73893.0,-4.699999999999932
36415.0,161,13196.0,59.44144144144144,1.7293858089086538,161,74316.0,0.05305230684896112,161,74316.0,-4.230000000000018
36420.0,162,12185.0,54.887387387387385,1.5578132908258673,162,74649.0,0.05093013934458866,162,74649.0,-3.330000000000041
36425.0,164,11067.0,49.62780269058296,1.538262268118302,164,74609.0,0.0511806258026462,164,74609.0,0.39999999999997726
36430.0,167,10006.0,45.072072072072075,1.5834490235974767,167,74635.0,0.05363847326423046,167,74635.0,-0.2599999999999909
36435.0,168,8941.0,40.09417040358744,1.5072136682662514,168,75299.0,0.040211939459143795,168,75299.0,-6.639999999999986
36440.0,170,7851.0,35.049107142857146,1.4611607748637052,170,75953.0,0.03581459783675649,170,75953.0,-6.539999999999964
36445.0,167,6753.0,30.013333333333332,1.5296137929410458,167,76490.0,0.03984436370613259,167,76490.0,-5.3700000000000045
36450.0,167,5835.0,25.933333333333334,1.5133579002084878,167,76304.0,0.04103887515002027,167,76304.0,1.8600000000000136
36455.0,175,6023.0,26.53303964757709,1.3557595288870212,175,76149.0,0.03259572610010337,175,76149.0,1.5499999999999545
36460.0,182,6242.0,27.25764192139738,1.307401955096316,182,76036.0,0.03109727565076399,182,76036.0,1.1299999999999955
36465.0,179,6464.0,28.350877192982455,1.329271756510489,179,74161.0,0.03679308763481208,179,74161.0,18.75
36470.0,176,6613.0,29.391111111111112,1.2535410240882436,176,74860.0,0.03574220894981071,176,74860.0,-6.990000000000009
36475.0,172,6736.0,30.071428571428573,1.2809852052628585,172,75464.0,0.035165633305050154,172,75464.0,-6.039999999999964
36480.0,168,6896.0,31.063063063063062,1.437585480478773,168,76098.0,0.044511122974598576,168,76098.0,-6.340000000000032
36485.0,167,6919.0,31.307692307692307,1.3617181443628381,167,76183.0,0.03883133750324184,167,76183.0,-0.8500000000000227
36490.0,172,7014.0,31.594594594594593,1.4078108105243432,172,75611.0,0.03709869385078474,172,75611.0,5.720000000000027
36495.0,175,7130.0,31.973094170403588,1.4636198011453074,175,75241.0,0.0417741091831967,175,75241.0,3.7000000000000455
36500.0,172,7237.0,32.5990990990991,1.5183611096958254,172,74268.0,0.04160761383924434,172,74268.0,9.730000000000018
36505.0,170,7333.0,33.031531531531535,1.560618448242352,170,73290.0,0.04728186655215077,170,73290.0,9.779999999999973
36510.0,166,7420.0,33.574660633484164,1.6942511162708078,166,72332.0,0.05493424617710819,166,72332.0,9.579999999999927
36515.0,163,7555.0,34.18552036199095,1.7178634651394837,163,71956.0,0.0548042161622248,163,71956.0,3.7600000000001046
36520.0,163,7866.0,35.59276018099548,1.8385611291534862,163,71047.0,0.058967326341659604,163,71047.0,9.089999999999918
36525.0,163,8176.0,37.333333333333336,1.7149328767344023,163,70701.0,0.05663353833428018,163,70701.0,3.4600000000000364
36530.0,162,8307.0,37.93150684931507,1.6478220483451718,162,70539.0,0.05527810588303101,162,70539.0,1.6200000000000045
36535.0,160,8309.0,37.94063926940639,1.625520345579818,160,69445.0,0.057820845761331625,160,69445.0,10.93999999999994
36540.0,158,8303.0,37.74090909090909,1.841295284877296,156,68338.0,0.0661453808418982,156,68338.0,11.07000000000005
36545.0,153,8299.0,37.89497716894977,1.8380320771494916,153,66294.0,0.06740574972886478,153,66294.0,20.43999999999994
36550.0,155,8072.0,37.19815668202765,1.8382320547807263,153,66481.0,0.06937430324622539,153,66481.0,-1.8699999999998909
36555.0,154,7945.0,36.782407407407405,1.7971423245932323,153,67132.0,0.06495041711211673,153,67132.0,-6.510000000000105
36560.0,153,7820.0,35.87155963302752,1.9250150046073853,153,66833.0,0.061940069069422156,153,66833.0,2.990000000000009
36565.0,154,7467.0,34.0958904109589,1.8138628591779722,154,67362.0,0.05465814327666567,154,67362.0,-5.289999999999964
36570.0,154,6957.0,31.62272727272727,1.8656684394498242,154,67908.0,0.045956241898442586,154,67908.0,-5.460000000000036
36575.0,154,6462.0,29.10810810810811,1.953176124267413,154,68325.0,0.04878591594930972,154,68325.0,-4.169999999999959
36580.0,154,6136.0,27.764705882352942,1.9627901782664254,154,68767.0,0.05744083498955087,154,68767.0,-4.419999999999959
36585.0,153,5932.0,26.963636363636365,1.8614235860949992,153,68969.0,0.05303561652185143,153,68969.0,-2.0200000000000955
36590.0,155,5718.0,26.10958904109589,1.8827672743195192,155,68869.0,0.053077363710672794,155,68869.0,1.0
36595.0,157,5589.0,25.52054794520548,1.8959713346174223,157,68783.0,0.05339522037488233,157,68783.0,0.8600000000000136
36600.0,162,5650.0,25.91743119266055,1.6781301517116558,162,69363.0,0.04194912651809672,162,69363.0,-5.7999999999999545
36605.0,164,5689.0,25.85909090909091,1.5317005078443853,164,69957.0,0.03529728551347029,164,69957.0,-5.940000000000055
36610.0,163,5732.0,26.4147465437788,1.4697384787807435,163,70453.0,0.042529171242470076,163,70453.0,-4.959999999999923
36615.0,163,5734.0,26.30275229357798,1.3314652355410421,162,70268.0,0.03882245765087385,162,70268.0,1.8500000000000227
36620.0,173,6133.0,27.751131221719458,1.3219780278771407,173,71013.0,0.03538743083423582,173,71013.0,-7.4500000000000455
36625.0,180,6570.0,29.46188340807175,1.166939151814096,180,70010.0,0.029407401570071094,180,70010.0,10.029999999999973
36630.0,181,6736.0,29.93777777777778,1.1508192185476493,181,70172.0,0.03282069360764696,181,70172.0,-1.6200000000000045
36635.0,180,6704.0,29.928571428571427,1.0336385128989332,180,70452.0,0.027820507206448655,180,70452.0,-2.7999999999999545
36640.0,176,6655.0,29.84304932735426,1.0960260868844736,176,70146.0,0.03719564517806155,176,70146.0,3.0599999999999454
36645.0,174,6593.0,29.565022421524663,1.1449427650182482,173,69855.0,0.03767989573919304,173,69855.0,2.910000000000082
36650.0,170,6390.0,29.045454545454547,1.0813010769778477,170,70219.0,0.038425633041508,170,70219.0,-3.6400000000001
36655.0,174,6168.0,27.783783783783782,1.0340705725578185,173,71034.0,0.03243650184609302,173,71034.0,-8.149999999999977
36660.0,175,5943.0,26.53125,1.0726889720512662,175,71456.0,0.030195921492532897,175,71456.0,-4.219999999999914
36665.0,172,5706.0,25.473214285714285,1.0686952849309792,172,71855.0,0.031739447233215486,172,71855.0,-3.990000000000009
36670.0,169,5288.0,23.607142857142858,1.1117006219056154,169,72485.0,0.033326134815518334,169,72485.0,-6.300000000000068
36675.0,166,4771.0,21.299107142857142,1.1263741558120681,166,73096.0,0.03465296962825239,166,73096.0,-6.110000000000014
36680.0,162,4361.0,19.556053811659194,1.1332660867732594,162,73677.0,0.037600287203380794,162,73677.0,-5.809999999999945
36685.0,161,4256.0,18.915555555555557,1.263339771731353,161,74123.0,0.038840694283086834,161,74123.0,-4.460000000000036
36690.0,163,4407.0,19.76233183856502,1.261421523914418,163,74593.0,0.04342068113122676,163,74593.0,-4.699999999999932
36695.0,168,4543.0,20.37219730941704,1.1314561358041682,168,75304.0,0.03968287515880494,168,75304.0,-7.110000000000014
36700.0,175,4802.0,21.4375,1.1167557514046487,175,74262.0,0.031204063521637727,175,74262.0,10.419999999999959
36705.0,181,5087.0,22.409691629955947,1.1135525772291641,181,73257.0,0.028255863104151947,181,73257.0,10.049999999999955
36710.0,179,5267.0,23.305309734513273,1.0078598819406486,179,73595.0,0.027413836871183858,179,73595.0,-3.3799999999999955
36715.0,178,5425.0,24.004424778761063,1.0411312927194722,178,73485.0,0.029669637883972044,178,73485.0,1.1000000000000227
36720.0,180,5767.0,25.405286343612335,1.1912371370736456,180,73376.0,0.034303711893473865,180,73376.0,1.0900000000000318
36725.0,178,6112.0,27.04424778761062,1.2157936006829864,178,72822.0,0.03516536134554884,178,72822.0,5.539999999999964
36730.0,178,6466.0,28.484581497797357,1.443642214233702,178,72282.0,0.04534014385310102,178,72282.0,5.399999999999977
36735.0,178,6696.0,29.240174672489083,1.386884180119869,178,73075.0,0.03553818365389521,178,73075.0,-7.92999999999995
36740.0,179,6851.0,29.91703056768559,1.4192655266353658,179,73877.0,0.037287863125088895,179,73877.0,-8.019999999999982
36745.0,177,6976.0,30.330434782608695,1.496008283527073,177,74534.0,0.03818597430075991,177,74534.0,-6.57000000000005
36750.0,172,6781.0,29.87224669603524,1.4988535470878765,172,74691.0,0.04014355634844274,172,74691.0,-1.5699999999999363
36755.0,169,6519.0,29.102678571428573,1.470085201601832,169,74209.0,0.044728425296289114,169,74209.0,4.819999999999936
36760.0,165,6337.0,28.417040358744394,1.6093853009024905,165,73713.0,0.05106752466342072,165,73713.0,4.960000000000036
36765.0,165,6420.0,28.91891891891892,1.667457935439671,165,72579.0,0.05250887536418905,165,72579.0,11.340000000000032
36770.0,168,6552.0,29.78181818181818,1.6109886058239484,168,71459.0,0.05364028993725817,168,71459.0,11.199999999999932
36775.0,166,6725.0,30.84862385321101,1.6440007188699401,166,70336.0,0.061788529853356956,166,70336.0,11.230000000000018
36780.0,168,7053.0,32.05909090909091,1.6190499262990905,168,69835.0,0.060877309140505584,168,69835.0,5.009999999999991
36785.0,171,7392.0,33.14798206278027,1.578004786901132,171,69296.0,0.05678988506392907,171,69296.0,5.389999999999986
36790.0,171,7620.0,34.32432432432432,1.504220917619635,171,69851.0,0.05143389886648841,171,69851.0,-5.5499999999999545
36795.0,168,7757.0,34.7847533632287,1.6008962162931242,168,70241.0,0.055023020122729985,168,70241.0,-3.8999999999999773
36800.0,165,7880.0,35.17857142857143,1.7469021515016858,165,70633.0,0.06048873303239363,165,70633.0,-3.9200000000000728
36805.0,164,7992.0,35.20704845814978,1.9753353524470747,163,70899.0,0.06505828573410506,163,70899.0,-2.659999999999968
36810.0,158,8100.0,35.68281938325991,2.1577946098069867,158,71204.0,0.06875460750425369,158,71204.0,-3.0499999999999545
36815.0,158,8238.0,36.45132743362832,2.1464760686562583,158,71372.0,0.06853254867987423,158,71372.0,-1.6800000000000637
36820.0,166,8656.0,38.471111111111114,2.0213062110914928,166,71073.0,0.06032199919637207,166,71073.0,2.990000000000009
36825.0,172,9106.0,40.11453744493392,1.9649571137078794,172,70819.0,0.055177594737889434,172,70819.0,2.5399999999999636
36830.0,175,9538.0,42.203539823008846,1.7241281231005334,175,71499.0,0.035303319310617434,175,71499.0,-6.7999999999999545
36835.0,176,9950.0,44.22222222222222,1.565043566058686,176,72198.0,0.030121478772412225,176,72198.0,-6.990000000000009
36840.0,173,10355.0,46.022222222222226,1.7008817555159919,173,72767.0,0.0394114600087053,173,72767.0,-5.689999999999941
36845.0,171,10720.0,47.644444444444446,1.5826584698007673,171,72983.0,0.039402889607403416,171,72983.0,-2.160000000000082
36850.0,173,11109.0,49.81614349775785,1.4840411031830227,173,72674.0,0.03857621578961124,173,72674.0,3.090000000000032
36855.0,174,11506.0,51.36607142857143,1.5911885096244665,174,72368.0,0.04086013486319472,174,72368.0,3.060000000000059
36860.0,171,11899.0,53.5990990990991,1.6561518357166514,171,71545.0,0.04414084049699424,171,71545.0,8.229999999999905
36865.0,169,12274.0,55.288288288288285,1.7655436972188405,169,70716.0,0.05358827507248498,169,70716.0,8.290000000000077
36870.0,164,12638.0,56.927927927927925,1.9474615445379495,164,69885.0,0.05675535150954405,164,69885.0,8.309999999999945
36875.0,161,12777.0,57.81447963800905,1.7904306184629317,161,70046.0,0.04820551509075599,161,70046.0,-1.6100000000000136
36880.0,159,12831.0,59.12903225806452,1.7350923549603319,159,69695.0,0.05586642826443902,159,69695.0,3.509999999999991
36885.0,161,13130.0,60.22935779816514,1.7826676658154643,161,69370.0,0.06056139897874831,161,69370.0,3.25
36890.0,162,13299.0,60.1764705882353,1.8336662522575362,162,69922.0,0.05425562721152649,162,69922.0,-5.519999999999982
36895.0,161,13374.0,60.24324324324324,1.8254744918220682,161,70384.0,0.05172523542543146,161,70384.0,-4.6200000000000045
36900.0,160,13444.0,60.55855855855856,1.8743045998023737,160,70880.0,0.059089226706003396,160,70880.0,-4.959999999999923
36905.0,157,13517.0,61.16289592760181,1.8250328447278363,157,71088.0,0.05817343236297125,157,71088.0,-2.080000000000041
36910.0,156,13741.0,62.74429223744292,1.8919661296280157,156,70775.0,0.06006713673746825,156,70775.0,3.1299999999999955
36915.0,161,14036.0,63.8,1.8763794994147407,161,70651.0,0.05918411014781738,161,70651.0,1.240000000000009
36920.0,165,14353.0,65.24090909090908,1.7743534392628444,165,70136.0,0.05163153278438328,165,70136.0,5.149999999999977
36925.0,165,14062.0,63.34234234234234,1.659485728498232,165,69897.0,0.04241956583323592,165,69897.0,2.3899999999999864
36930.0,162,13403.0,60.92272727272727,1.712337982152041,162,68713.0,0.048561417467212056,162,68713.0,11.840000000000032
36935.0,159,12800.0,58.44748858447488,1.7479168995514556,159,67529.0,0.052095980598752825,159,67529.0,11.840000000000032
36940.0,158,12229.0,55.586363636363636,1.7815537189259651,158,67760.0,0.05270581322413803,158,67760.0,-2.310000000000059
36945.0,160,11802.0,53.64545454545455,1.6163553653825302,160,68020.0,0.04297214486650533,160,68020.0,-2.6000000000000227
36950.0,162,11383.0,52.45622119815668,1.4533747764085228,162,68271.0,0.04506117676889401,162,68271.0,-2.509999999999991
36955.0,161,10814.0,49.154545454545456,1.4392553176498084,161,68779.0,0.04256447065691915,161,68779.0,-5.079999999999927
36960.0,159,10134.0,45.8552036199095,1.4764907804399576,159,69147.0,0.049506346576455834,159,69147.0,-3.6800000000000637
36965.0,158,9452.0,42.19642857142857,1.6046740685582306,158,69541.0,0.05350400349321087,158,69541.0,-3.939999999999941
36970.0,157,8558.0,38.205357142857146,1.6934014044665473,157,69633.0,0.053929397117113,157,69633.0,-0.9200000000000728
36975.0,159,7672.0,34.403587443946186,1.5885649521375682,159,69203.0,0.04958776389538109,159,69203.0,4.300000000000068
36980.0,165,6862.0,30.90990990990991,1.4798061466474053,165,68827.0,0.047479482885761606,165,68827.0,3.759999999999991
36985.0,166,6068.0,27.333333333333332,1.454970084920516,166,67971.0,0.04309172880049322,166,67971.0,8.559999999999945
36990.0,163,5521.0,24.86936936936937,1.6282243701482453,163,67153.0,0.053488146550741175,163,67153.0,8.180000000000064
36995.0,167,5721.0,25.654708520179373,1.4208039983284573,167,67834.0,0.042636021574624344,167,67834.0,-6.810000000000059
37000.0,175,5925.0,26.216814159292035,1.3501652529197499,175,68546.0,0.03765458903057023,175,68546.0,-7.1200000000000045
37005.0,176,6163.0,27.14977973568282,1.3242032657985232,176,69128.0,0.03602618645724799,176,69128.0,-5.819999999999936
37010.0,177,6192.0,27.277533039647576,1.30847910980999,177,68957.0,0.03602408545028238,177,68957.0,1.7099999999999227
37015.0,181,6197.0,27.17982456140351,1.2501147536145045,181,68797.0,0.03490609431275681,181,68797.0,1.6000000000000227
37020.0,178,6224.0,27.41850220264317,1.1992212686361334,178,68649.0,0.03551934102314508,178,68649.0,1.4800000000000182
37025.0,176,6288.0,27.70044052863436,1.3433823710773718,176,67607.0,0.04058565010004138,176,67607.0,10.419999999999959
37030.0,174,6370.0,28.1858407079646,1.3223699764341645,174,68190.0,0.03801624741268983,174,68190.0,-5.829999999999927
37035.0,171,6502.0,28.643171806167402,1.46966719029141,171,68627.0,0.04423864245999029,171,68627.0,-4.3700000000000045
37040.0,171,6902.0,30.675555555555555,1.4851576937566597,171,69088.0,0.04687803310797257,171,69088.0,-4.610000000000014
37045.0,173,7159.0,31.817777777777778,1.35322447406078,173,69285.0,0.040562332262175683,173,69285.0,-1.9700000000000273
37050.0,171,7333.0,32.88340807174888,1.2980904480302493,171,68950.0,0.03618720514352795,171,68950.0,3.3500000000000227
37055.0,173,7593.0,34.04932735426009,1.3500504125389725,173,68630.0,0.043049986943927004,173,68630.0,3.2000000000000455
37060.0,174,7815.0,35.044843049327355,1.2269754589619186,174,69259.0,0.032245850771005474,174,69259.0,-6.290000000000077
37065.0,174,8008.0,35.59111111111111,1.2429457649067994,174,69913.0,0.03201583551634154,174,69913.0,-6.539999999999964
37070.0,169,8188.0,36.39111111111111,1.3270715346590256,169,70435.0,0.039374419713301446,169,70435.0,-5.220000000000027
37075.0,169,8088.0,35.78761061946903,1.2762618021220218,169,70677.0,0.03628701048027934,169,70677.0,-2.419999999999959
37080.0,172,8053.0,35.63274336283186,1.2585493172284825,172,70396.0,0.03814148580125792,172,70396.0,2.8099999999999454
37085.0,178,8083.0,35.45175438596491,1.3759497000455003,178,70120.0,0.04082943397497267,178,70120.0,2.759999999999991
37090.0,183,8089.0,35.63436123348018,1.137882807827463,183,70765.0,0.030508776506623304,183,70765.0,-6.449999999999932
37095.0,180,8065.0,35.37280701754386,1.2162586873028194,180,71288.0,0.03376231445599229,180,71288.0,-5.230000000000018
37100.0,177,8035.0,35.24122807017544,1.4000600342064797,177,71828.0,0.039727605196488394,177,71828.0,-5.399999999999977
37105.0,174,7809.0,34.55309734513274,1.3188290569971117,173,71660.0,0.03671448185347702,173,71660.0,1.67999999999995
37110.0,174,7551.0,33.860986547085204,1.2272687005130503,174,72390.0,0.035638999985217364,174,72390.0,-7.2999999999999545
37115.0,179,7446.0,33.093333333333334,1.231142234482968,179,71343.0,0.03414878302882174,179,71343.0,10.470000000000027
37120.0,183,7186.0,31.65638766519824,1.152446854084703,183,71549.0,0.027404426784311472,183,71549.0,-2.060000000000059
