step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41950.0,169,5996.0,27.378995433789953,1.4872980575833499,169,66176.0,0.04074305047323635,169,66176.0,-1.240000000000009
41955.0,169,5866.0,26.908256880733944,1.3298189826086335,169,66254.0,0.03822323583973306,169,66254.0,-0.7799999999999727
41960.0,165,5631.0,25.94930875576037,1.4947486417320315,165,65577.0,0.04775914230624856,165,65577.0,6.769999999999982
41965.0,161,5435.0,25.046082949308754,1.615384363180178,161,64873.0,0.052945130989463546,161,64873.0,7.039999999999964
41970.0,157,5193.0,24.153488372093022,1.6025705612899808,156,65311.0,0.0494611663791173,156,65311.0,-4.3799999999999955
41975.0,156,4952.0,23.032558139534885,1.5934178239805503,156,66090.0,0.04580090130626277,156,66090.0,-7.789999999999964
41980.0,156,4837.0,22.39351851851852,1.677190221938277,156,66170.0,0.050143616109540476,156,66170.0,-0.8000000000000682
41985.0,158,4499.0,20.637614678899084,1.513865018595166,158,66834.0,0.04717106341676801,158,66834.0,-6.639999999999986
41990.0,157,4020.0,18.525345622119815,1.4506522924191112,157,67419.0,0.04394474062327072,157,67419.0,-5.850000000000023
41995.0,155,3672.0,17.0,1.4965301923623415,155,68017.0,0.046892323654106526,155,68017.0,-5.9799999999999045
42000.0,153,3417.0,15.967289719626168,1.4376748020453705,153,68004.0,0.04526878346040794,153,68004.0,0.12999999999999545
42005.0,158,3222.0,14.916666666666666,1.3330914437872958,158,68005.0,0.03697316907449989,158,68005.0,-0.009999999999990905
42010.0,159,3349.0,15.576744186046511,1.284248192615651,159,68025.0,0.038922186587757514,159,68025.0,-0.20000000000004547
42015.0,157,3474.0,16.083333333333332,1.4080129118390563,157,66518.0,0.0450929059880173,157,66518.0,15.07000000000005
42020.0,159,3591.0,16.70232558139535,1.3147384015289627,159,66924.0,0.044832701677971404,159,66924.0,-4.060000000000059
42025.0,165,3942.0,18.0,1.2464218629293535,165,67393.0,0.03738823520543389,165,67393.0,-4.689999999999941
42030.0,165,4362.0,19.737556561085974,1.2954313972891967,165,67875.0,0.03697418601500551,165,67875.0,-4.82000000000005
42035.0,167,4601.0,20.632286995515695,1.274809343343114,167,67979.0,0.033399306018465136,167,67979.0,-1.0399999999999636
42040.0,167,4700.0,21.076233183856502,1.2737634153458592,167,68087.0,0.03510857548229999,167,68087.0,-1.080000000000041
42045.0,167,4815.0,21.591928251121075,1.281015644830341,167,67479.0,0.03359082876879391,167,67479.0,6.080000000000041
42050.0,164,4775.0,21.60633484162896,1.268848221549693,164,68179.0,0.0385131647833097,164,68179.0,-7.0
42055.0,162,4615.0,20.88235294117647,1.2072267488639188,162,68868.0,0.03654688268052138,162,68868.0,-6.889999999999986
42060.0,158,4447.0,20.213636363636365,1.2810879059560063,158,69548.0,0.03994177239382406,158,69548.0,-6.800000000000068
42065.0,155,4421.0,20.095454545454544,1.3305382539211172,155,69591.0,0.04306595756783954,155,69591.0,-0.42999999999995
42070.0,158,4564.0,20.93577981651376,1.2589975195827168,158,68925.0,0.04195944966374313,158,68925.0,6.659999999999968
42075.0,163,4734.0,21.71559633027523,1.2483936495289953,163,68280.0,0.04281389322966812,163,68280.0,6.4500000000000455
42080.0,166,4925.0,22.386363636363637,1.341087847542926,166,66948.0,0.042681420811947396,166,66948.0,13.319999999999936
42085.0,164,5158.0,23.234234234234233,1.5323722227588323,164,65646.0,0.05023132751604563,164,65646.0,13.019999999999982
42090.0,165,5522.0,24.873873873873872,1.560989032662573,165,65104.0,0.04979598266636548,165,65104.0,5.420000000000073
42095.0,167,5900.0,26.457399103139014,1.578391470171603,167,63905.0,0.04977407309596312,167,63905.0,11.990000000000009
42100.0,165,6244.0,28.0,1.6427902418886837,165,63908.0,0.05111619852521286,165,63908.0,-0.030000000000086402
42105.0,168,6829.0,30.623318385650226,1.5764956939703898,167,64740.0,0.04743442880649732,167,64740.0,-8.319999999999936
42110.0,172,7428.0,33.160714285714285,1.5718354105766779,172,65596.0,0.04353211216937978,172,65596.0,-8.56000000000006
42115.0,173,8036.0,35.40088105726872,1.6309147674212674,173,66315.0,0.045218973695805666,173,66315.0,-7.189999999999941
42120.0,173,8518.0,38.026785714285715,1.563349719945607,173,66749.0,0.04161293399369187,173,66749.0,-4.340000000000032
42125.0,172,8847.0,39.851351351351354,1.5403263976447623,172,66769.0,0.047796264735833004,172,66769.0,-0.20000000000004547
42130.0,168,9184.0,41.369369369369366,1.7034268910220853,168,66780.0,0.05758208690194682,168,66780.0,-0.10999999999989996
42135.0,172,9550.0,42.63392857142857,1.643842269157526,172,67475.0,0.050271187285358,172,67475.0,-6.9500000000000455
42140.0,174,9905.0,44.417040358744394,1.5563621331412287,174,68055.0,0.0470312248296957,174,68055.0,-5.7999999999999545
42145.0,174,10263.0,46.229729729729726,1.4797606841253044,174,68666.0,0.04480583391570068,174,68666.0,-6.110000000000014
42150.0,172,10575.0,48.06818181818182,1.3542579837180557,172,69096.0,0.03770180482299405,172,69096.0,-4.300000000000068
42155.0,171,10883.0,49.694063926940636,1.372554838831053,171,69097.0,0.038726639597150565,171,69097.0,-0.009999999999990905
42160.0,173,11236.0,51.54128440366973,1.3543031043856457,173,69108.0,0.04517555615221633,173,69108.0,-0.11000000000001364
42165.0,173,11597.0,52.71363636363636,1.412527048558145,173,68726.0,0.04271382043145765,173,68726.0,3.82000000000005
42170.0,170,11950.0,54.07239819004525,1.617835591419443,170,68508.0,0.04917045214543528,170,68508.0,2.17999999999995
42175.0,168,12289.0,55.60633484162896,1.6189785022954064,168,68700.0,0.05375787079677894,168,68700.0,-1.919999999999959
42180.0,167,12529.0,56.18385650224215,1.6622671830598867,167,69382.0,0.05127024639384886,167,69382.0,-6.82000000000005
42185.0,166,12781.0,57.058035714285715,1.6774367040574254,166,69920.0,0.051215733898399354,166,69920.0,-5.3799999999999955
42190.0,166,13379.0,60.265765765765764,1.6970864163301393,166,70472.0,0.05502548074177924,166,70472.0,-5.519999999999982
42195.0,168,13991.0,63.30769230769231,1.7026717678544792,168,70976.0,0.05359127672395278,168,70976.0,-5.039999999999964
42200.0,169,14715.0,65.98654708520179,1.7893844065568316,169,71528.0,0.05528546626967154,169,71528.0,-5.519999999999982
42205.0,169,15167.0,68.01345291479821,1.6697692673728457,169,71551.0,0.05264712749467678,169,71551.0,-0.2300000000000182
42210.0,172,15419.0,69.14349775784753,1.6227638295924225,172,70808.0,0.05043171934776015,172,70808.0,7.42999999999995
42215.0,171,15735.0,70.56053811659193,1.6640374461122323,171,70074.0,0.05100098600107343,171,70074.0,7.340000000000032
42220.0,173,16034.0,72.22522522522523,1.5723753758161325,173,70788.0,0.04550333572791655,173,70788.0,-7.139999999999986
42225.0,176,16306.0,72.79464285714286,1.4547953887967908,176,71587.0,0.030949808653463237,176,71587.0,-7.990000000000009
42230.0,175,16591.0,73.73777777777778,1.530852642319271,175,72247.0,0.032252532037725094,175,72247.0,-6.600000000000023
42235.0,175,16938.0,74.94690265486726,1.581886594261636,175,72944.0,0.036266369406127354,175,72944.0,-6.970000000000027
42240.0,176,17109.0,76.72197309417041,1.4611802448955127,176,73402.0,0.03513654751946109,176,73402.0,-4.579999999999927
42245.0,178,17167.0,76.98206278026906,1.3141347328503017,178,73503.0,0.030447358586492293,178,73503.0,-1.009999999999991
42250.0,177,17226.0,77.94570135746606,1.4216125047225388,177,73588.0,0.037434902592399656,177,73588.0,-0.8500000000000227
42255.0,172,17282.0,77.49775784753363,1.5344503470536772,172,73277.0,0.037534114839307145,172,73277.0,3.1100000000000136
42260.0,170,17321.0,78.37556561085972,1.5431152815817684,170,73978.0,0.03979533716718286,170,73978.0,-7.009999999999991
42265.0,167,17360.0,79.26940639269407,1.4618981096357273,167,74598.0,0.04257843507809732,167,74598.0,-6.2000000000000455
42270.0,167,17545.0,80.48165137614679,1.6302367571642042,167,75236.0,0.05129684699140236,167,75236.0,-6.3799999999999955
42275.0,172,18045.0,82.3972602739726,1.5154538227123797,172,75668.0,0.03801364055949254,172,75668.0,-4.319999999999936
42280.0,177,18539.0,85.04128440366972,1.3416414667489756,177,75810.0,0.03563948056525665,177,75810.0,-1.4200000000000728
42285.0,173,19029.0,86.89041095890411,1.4523514308893644,173,75953.0,0.042552505016481244,173,75953.0,-1.42999999999995
42290.0,171,19508.0,89.07762557077625,1.551179929511557,171,75793.0,0.0444103054739363,171,75793.0,1.6000000000000227
42295.0,167,19996.0,90.89090909090909,1.7062739330727403,167,75640.0,0.04829552045240367,167,75640.0,1.5299999999999727
42300.0,163,20522.0,93.28181818181818,1.8579113112815708,163,75488.0,0.05335923913257504,163,75488.0,1.5199999999999818
42305.0,160,21106.0,97.71296296296296,1.7995447817413426,160,75619.0,0.05906946258069397,160,75619.0,-1.3100000000000591
42310.0,160,21828.0,101.05555555555556,1.8556799355483018,160,75498.0,0.058952074530206816,160,75498.0,1.2100000000000364
42315.0,162,22554.0,104.41666666666667,1.6787386571301997,162,75967.0,0.05393003708660161,162,75967.0,-4.689999999999941
42320.0,161,23146.0,107.1574074074074,1.7105042872207366,160,76657.0,0.05577268233005422,160,76657.0,-6.900000000000091
42325.0,158,23631.0,108.39908256880734,1.847902862153449,156,77263.0,0.057614855497452044,156,77263.0,-6.059999999999945
42330.0,153,24216.0,111.08256880733946,2.110193183677631,153,77859.0,0.06915026097927424,153,77859.0,-5.960000000000036
42335.0,155,23991.0,111.06944444444444,2.0173536955511526,155,77651.0,0.06257050031219433,155,77651.0,2.080000000000041
42340.0,159,23191.0,108.36915887850468,1.8886882704434365,159,77422.0,0.052606000407987775,159,77422.0,2.2899999999999636
42345.0,160,22411.0,105.21596244131456,1.910704231365841,160,77205.0,0.055856230924411186,160,77205.0,2.1700000000000728
42350.0,163,21246.0,99.2803738317757,1.7513153699300728,163,77039.0,0.04491498914765586,163,77039.0,1.6599999999999682
42355.0,162,19826.0,92.2139534883721,1.5850485096307874,162,75987.0,0.03762029012021625,162,75987.0,10.519999999999982
42360.0,163,18411.0,86.03271028037383,1.6502427017880745,163,74915.0,0.04260886187276326,163,74915.0,10.720000000000027
42365.0,162,16995.0,79.41588785046729,1.709961695562333,162,72984.0,0.04479035059431963,162,72984.0,19.309999999999945
42370.0,161,15570.0,72.4186046511628,1.919527539085402,161,71337.0,0.05498582739828624,161,71337.0,16.470000000000027
42375.0,156,14128.0,66.32863849765258,1.7905881531143608,156,70143.0,0.051620195468722575,156,70143.0,11.940000000000055
42380.0,157,12540.0,59.43127962085308,1.6715201815629044,156,70788.0,0.05190148122457772,156,70788.0,-6.4500000000000455
42385.0,158,10864.0,51.733333333333334,1.493322636697537,158,71433.0,0.04747471412460228,158,71433.0,-6.4500000000000455
42390.0,160,9276.0,43.96208530805687,1.5701934358765683,160,72085.0,0.04900649030877264,160,72085.0,-6.519999999999982
42395.0,157,7767.0,36.636792452830186,1.590452019622249,156,72512.0,0.049208385788326356,156,72512.0,-4.269999999999982
42400.0,154,6432.0,30.48341232227488,1.5871405585244667,154,72240.0,0.05242616982923722,154,72240.0,2.7200000000000273
42405.0,152,6215.0,29.178403755868544,1.677302083883425,152,71056.0,0.0556229918067526,152,71056.0,11.840000000000032
42410.0,159,6080.0,28.67924528301887,1.465347251056098,159,70814.0,0.05100255900548262,159,70814.0,2.419999999999959
42415.0,160,6118.0,28.455813953488374,1.5497188686296288,160,69687.0,0.05368795617231936,160,69687.0,11.269999999999982
42420.0,165,6636.0,30.72222222222222,1.4822434579278152,165,70290.0,0.04814571924960742,165,70290.0,-6.029999999999973
42425.0,168,7135.0,32.88018433179724,1.391352917040721,168,70803.0,0.04348681025239921,168,70803.0,-5.1299999999999955
42430.0,167,7640.0,35.2073732718894,1.4165317310350443,167,71349.0,0.04164448348916336,167,71349.0,-5.460000000000036
42435.0,166,7828.0,35.908256880733944,1.4074082924570512,166,71676.0,0.03869518553140585,166,71676.0,-3.269999999999982
42440.0,167,7827.0,36.06912442396313,1.3933585080958009,167,71685.0,0.03615354059697362,167,71685.0,-0.09000000000003183
42445.0,169,7833.0,35.76712328767123,1.4090359374642702,169,71708.0,0.038733171159778035,169,71708.0,-0.2300000000000182
42450.0,165,7832.0,35.76255707762557,1.5440764711053703,165,71390.0,0.044342972229172835,165,71390.0,3.1800000000000637
42455.0,162,7814.0,35.518181818181816,1.6717916374584083,162,71074.0,0.05073137194271329,162,71074.0,3.159999999999968
42460.0,161,7784.0,35.54337899543379,1.743306483550417,161,70763.0,0.05702692207702354,161,70763.0,3.1100000000000136
42465.0,159,7799.0,35.61187214611872,1.7125301699797062,159,70781.0,0.05516212138931473,159,70781.0,-0.17999999999994998
42470.0,162,8013.0,36.42272727272727,1.737628156143126,162,70528.0,0.05779086620546349,162,70528.0,2.5299999999999727
42475.0,162,8233.0,37.25339366515837,1.677444459636378,162,70637.0,0.054438398104028216,162,70637.0,-1.0900000000000318
42480.0,161,8325.0,37.66968325791855,1.6999579593744576,161,71212.0,0.0552146732353244,161,71212.0,-5.75
42485.0,162,8354.0,37.630630630630634,1.7117856151522048,162,71704.0,0.05673471584784042,162,71704.0,-4.919999999999959
42490.0,160,8441.0,38.54337899543379,1.766701963058517,158,72232.0,0.0649496682297291,158,72232.0,-5.280000000000086
42495.0,154,8479.0,38.89449541284404,1.7784067978051847,154,72052.0,0.0631578945022642,154,72052.0,1.8000000000000682
42500.0,157,8578.0,39.34862385321101,1.8903035463017048,156,71887.0,0.06204431832802943,156,71887.0,1.6499999999999773
42505.0,161,9002.0,41.10502283105023,1.8360136748533145,161,71725.0,0.05448097660988819,161,71725.0,1.6200000000000045
42510.0,164,9059.0,41.36529680365297,1.733623340543184,164,71734.0,0.046027976629342646,164,71734.0,-0.09000000000003183
42515.0,164,8860.0,40.27272727272727,1.6207994071581628,164,71014.0,0.038113112342307146,164,71014.0,7.2000000000000455
42520.0,164,8665.0,39.38636363636363,1.7352089409157654,164,70290.0,0.043899124876645636,164,70290.0,7.240000000000009
42525.0,164,8470.0,38.5,1.7584648681299722,164,68856.0,0.04291090363962084,164,68856.0,14.340000000000032
42530.0,166,8173.0,36.98190045248869,1.7926108949573578,166,69558.0,0.047174983751375216,166,69558.0,-7.0200000000000955
42535.0,163,7788.0,35.08108108108108,1.7107880037728427,163,70140.0,0.039966293896825975,163,70140.0,-5.819999999999936
42540.0,160,7388.0,33.7351598173516,1.702600737846731,160,70630.0,0.0438307368843623,160,70630.0,-4.899999999999977
42545.0,156,7012.0,32.31336405529954,1.5832633849151518,156,70612.0,0.04399706843970706,156,70612.0,0.17999999999994998
42550.0,155,6693.0,31.27570093457944,1.511842996895156,155,70051.0,0.04793506646206596,155,70051.0,5.610000000000014
42555.0,156,6383.0,29.827102803738317,1.557060040026258,156,69495.0,0.051095832203386704,156,69495.0,5.559999999999945
42560.0,157,6158.0,28.910798122065728,1.62228019731183,157,68323.0,0.05308143051560907,157,68323.0,11.720000000000027
42565.0,158,6256.0,28.962962962962962,1.774700312881802,158,67774.0,0.06024308329750234,158,67774.0,5.490000000000009
42570.0,159,6152.0,28.220183486238533,1.759269452473313,159,67527.0,0.053498720394746666,159,67527.0,2.4700000000000273
42575.0,158,6032.0,27.797235023041473,1.743849872511755,158,67609.0,0.05667417426567136,158,67609.0,-0.82000000000005
42580.0,161,6316.0,29.10599078341014,1.7470640354241322,161,67701.0,0.05753569648592331,161,67701.0,-0.9199999999999591
42585.0,166,6496.0,29.39366515837104,1.6173245658948754,166,68237.0,0.04617426383484254,166,68237.0,-5.360000000000014
42590.0,164,6601.0,29.734234234234233,1.6792833614554556,164,68651.0,0.04728231477459081,164,68651.0,-4.139999999999986
42595.0,161,6697.0,30.166666666666668,1.7600118188857792,161,69077.0,0.05399357202734885,161,69077.0,-4.259999999999991
42600.0,158,6756.0,30.43243243243243,1.752981334018675,158,69440.0,0.05219770173306855,158,69440.0,-3.6299999999999955
42605.0,159,6951.0,30.893333333333334,1.8344898127383213,159,69512.0,0.052262349383170835,159,69512.0,-0.7200000000000273
42610.0,161,7225.0,32.399103139013455,1.859516297609737,161,69599.0,0.05629735079552032,161,69599.0,-0.8700000000000045
42615.0,165,7529.0,33.914414414414416,1.8044239795174482,165,69442.0,0.05190950271681945,165,69442.0,1.57000000000005
42620.0,166,7726.0,34.959276018099544,1.626992271925412,166,69471.0,0.04395620685776943,166,69471.0,-0.2900000000000773
42625.0,165,7893.0,35.877272727272725,1.4850563055304984,165,69506.0,0.04400075844872005,165,69506.0,-0.34999999999990905
42630.0,162,8118.0,36.9,1.5946790991001598,162,68876.0,0.05003950554086997,162,68876.0,6.2999999999999545
42635.0,161,8314.0,37.9634703196347,1.5124092355829537,161,69394.0,0.04819095043610201,161,69394.0,-5.180000000000064
42640.0,164,8629.0,39.04524886877828,1.4963200045341094,164,69928.0,0.0445682816427264,164,69928.0,-5.339999999999918
42645.0,164,8953.0,39.96875,1.5370477562413511,164,70354.0,0.045419728771678075,164,70354.0,-4.259999999999991
42650.0,163,9193.0,41.224215246636774,1.4638485205649296,163,70727.0,0.04063251623805165,163,70727.0,-3.730000000000018
42655.0,165,9513.0,42.46875,1.438947701407375,165,70802.0,0.047006047257868895,165,70802.0,-0.75
42660.0,167,9875.0,44.28251121076233,1.5363137478780686,167,70894.0,0.05035321481022115,167,70894.0,-0.9200000000000728
42665.0,167,10241.0,46.130630630630634,1.4239351423363584,167,71471.0,0.04066245150756771,167,71471.0,-5.769999999999982
42670.0,168,10611.0,48.231818181818184,1.3825473466178861,168,71963.0,0.043189434981130224,168,71963.0,-4.919999999999959
42675.0,170,10990.0,49.28251121076233,1.4283375840928896,170,72503.0,0.043200048943790835,170,72503.0,-5.399999999999977
42680.0,166,10899.0,48.65625,1.4461596654713615,166,72341.0,0.03858974059100189,166,72341.0,1.6200000000000045
42685.0,169,10597.0,47.52017937219731,1.388411195640625,168,72174.0,0.03978640537870208,168,72174.0,1.669999999999959
42690.0,176,10449.0,46.64732142857143,1.286406433585247,176,72060.0,0.034109828441976985,176,72060.0,1.1399999999999864
