step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36445.0,11,201.0,5.4324324324324325,7.471548611328656,11,11,201.0,0.29005637659936184,5.311472388845657,7.471548611328656,2929.8710412546357,100.20655374330845,1.2594620517688746,57.298034353603434,2295.704323765394,63.74838733008989,0.9868522395593354,59.309811403493484,11,201.0,-0.7499999999999998
36450.0,9,143.0,3.9722222222222223,7.692669986986884,9,9,143.0,0.32590177004863613,6.086993998103937,7.692669986986884,3107.706676751426,109.37994497354501,1.3359163606393145,60.788090700564695,2481.222653356406,72.40476878726822,1.066605956778661,61.366601985097226,9,143.0,0.5799999999999998
36455.0,7,156.0,4.457142857142857,8.380573194850387,7,7,113.0,0.3922793378096543,7.1780554744971115,8.380573194850387,2866.9182902709863,91.65602962962976,1.232400541199167,61.00441233582728,2300.3982990260706,61.000139162163265,0.9888707073071361,61.46615244626159,7,113.0,0.30000000000000004
36460.0,10,196.0,5.764705882352941,7.1233894992541185,10,10,196.0,0.31769274530335273,5.733989063426502,7.1233894992541185,2943.8896968482486,102.57411193363716,1.2654935553098376,59.67856801758363,2584.6503516006974,76.71574292369488,1.1110644373390604,60.537872585232634,10,196.0,-0.8300000000000001
36465.0,8,124.0,3.875,7.181684744869351,8,8,124.0,0.32695430827739475,6.113094447018299,7.181684744869351,3126.157771096708,106.1767689965212,1.34384309634179,60.84987138678885,2986.1480522108905,84.7584851453233,1.2836519558045734,61.442352495716705,8,124.0,0.72
36470.0,6,126.0,3.7058823529411766,7.1199900436727654,6,6,83.0,0.30357991890614494,5.792548889700706,7.1199900436727654,3225.219423757035,105.3788525252527,1.3864237765005027,60.450713823946714,2877.774749040779,79.58167156048819,1.237065447067806,61.11135643918572,6,83.0,0.41000000000000003
36475.0,8,163.0,4.794117647058823,8.075817397346354,8,8,163.0,0.3562599712694893,6.878703262621876,8.075817397346354,3130.8803943645844,94.80603781079442,1.3458692247065656,60.72238980797697,2714.2021339682256,68.04414449086757,1.1667494694978864,61.37483312174727,8,163.0,-0.7999999999999999
36480.0,6,78.0,2.3636363636363638,7.954774789492807,6,6,78.0,0.3529058991933917,6.792230627538529,7.954774789492807,3276.260487327486,96.52867684410826,1.4083567632247824,60.48641979677163,2715.54875790159,68.66425940918162,1.1673248360113506,61.26179487398415,6,78.0,0.8499999999999999
36485.0,5,69.0,1.9714285714285715,7.958562516434981,5,5,26.0,0.3383504280607771,6.51773844541421,7.958562516434981,3298.1932581985257,99.91443809523827,1.4177890493948486,60.97949632438537,2817.570379128276,71.03751611376126,1.2111811122119565,61.68545285693351,5,26.0,0.52
36490.0,6,99.0,3.0,9.176658400700987,6,6,99.0,0.4359224088609956,8.187896596190377,9.176658400700987,3252.4557791057405,85.08968636800081,1.398120478187731,61.51576539473913,2721.161488893607,59.310601820515764,1.1697339402877798,62.07153573760658,6,99.0,-0.73
36495.0,7,100.0,2.857142857142857,7.676006385192006,7,7,100.0,0.3217668850731058,5.991211735589174,7.676006385192006,2853.8617066688503,89.46050293804002,1.2267873210729419,59.04687334176428,2460.165603072755,64.11766694155072,1.0575464017041252,60.62872115322823,7,100.0,-0.010000000000000009
36500.0,9,144.0,4.114285714285714,8.66115671169724,9,9,116.0,0.37552828654638715,6.97279222626325,8.66115671169724,3404.29187829127,103.27142666666668,1.46339834998602,61.23292488497801,2586.244822032792,65.48009610803035,1.1117426647205768,61.94788069837515,9,116.0,-0.15999999999999992
36505.0,11,189.0,5.108108108108108,7.898365759814118,11,11,189.0,0.304012221636431,5.670110245683796,7.898365759814118,2918.4176319307217,100.30721616161621,1.2545388739859495,58.43004408811269,2247.2152431114596,62.62441017904446,0.9660077159662089,60.18019032649292,11,189.0,-0.73
36510.0,9,133.0,3.8,7.943653962641979,9,9,133.0,0.32368385410379674,6.1805939831804935,7.943653962641979,3148.430479393927,109.41474391117717,1.353421603260728,60.84601025843996,2652.2409087156066,74.62139102195184,1.1401190605641853,61.653805495310124,9,133.0,0.5599999999999998
36515.0,7,150.0,4.6875,8.441267205919994,7,7,107.0,0.40270165805508673,7.33700218642751,8.441267205919994,3198.332137265235,94.59498412698427,1.3748598178933769,61.26182270097398,2668.4427696739313,67.77274212337716,1.1470780352842787,61.68548076952474,7,107.0,0.26
36520.0,9,190.0,5.428571428571429,7.437443496341492,9,9,190.0,0.33500724507010643,5.807451507945649,7.437443496341492,2675.105470152646,94.24982969198132,1.1499535542223243,59.14894589942237,2399.6101057617802,68.5603430959134,1.0315221695125212,60.35854279340978,9,190.0,-0.8299999999999998
36525.0,8,125.0,3.90625,7.617630956273295,8,8,125.0,0.35835629605550806,6.5855797488927585,7.617630956273295,3181.221587408036,104.68406211821433,1.367511364503755,61.2506266805629,2945.7014207298935,81.53126646519634,1.266265301208475,61.722490210505136,8,125.0,0.6499999999999999
36530.0,6,128.0,3.764705882352941,6.7941730402749645,6,6,85.0,0.27850359555188653,5.231932821132483,6.7941730402749645,2998.3624722812474,98.73798383838397,1.2889038588112938,58.984931313759574,2697.612750429575,74.34340980746585,1.1596192693833354,60.14851054067517,6,85.0,0.4
36535.0,8,168.0,5.25,7.7920507100041,8,8,168.0,0.36900142613527037,6.817122457533236,7.7920507100041,3136.8678554273965,94.72607167322829,1.3484424865196096,60.68384153128452,2821.306578054483,71.86370366474047,1.2127898740603134,61.227985286332895,8,168.0,-0.83
36540.0,6,83.0,2.6774193548387095,7.940787249165267,6,6,83.0,0.38440351087440894,7.300042049212122,7.940787249165267,3402.211616357326,95.79358596132883,1.4624983562575875,61.18745332377995,2965.779361891413,73.10831741064014,1.274890539678212,61.52694549130177,6,83.0,0.85
36545.0,5,73.0,2.1470588235294117,7.7357907032360815,5,5,30.0,0.33119162145609654,6.582878155925029,7.7357907032360815,3197.9149013833867,92.02972698412717,1.3746793506854889,61.07161212436302,2869.4258938214734,68.97281065656664,1.2334710998770153,61.57616092047906,5,30.0,0.53
36550.0,6,103.0,3.121212121212121,8.704336343905567,6,6,103.0,0.4093022342066227,7.931648977821292,8.704336343905567,3085.7772587078575,84.39872636800081,1.3264718407660943,61.21306740161949,2612.472131009601,60.10482125718458,1.1230131775768433,61.642213197059284,6,103.0,-0.73
36555.0,8,104.0,2.9714285714285715,7.313106724552363,8,8,104.0,0.2936641631977471,5.817309997937274,7.313106724552363,3314.3494755921224,103.44654845226417,1.4247321849578478,59.55868541866191,2780.791302929635,73.1094739518097,1.1953711735394854,60.74023632844579,8,104.0,-0.010000000000000009
36560.0,9,149.0,4.257142857142857,8.63052478091672,9,9,119.0,0.3654666717785093,7.230506256344218,8.63052478091672,3461.2462669669612,103.72326222222225,1.4878803319733853,61.392939633905144,2854.1981683910963,67.7509959925258,1.2269258049893044,61.96924190469698,9,119.0,-0.1499999999999999
36565.0,11,194.0,5.243243243243243,7.6473332812443235,11,11,194.0,0.2815857626895435,5.470574977633919,7.6473332812443235,3036.317384636143,101.92669562741894,1.3052179415577851,57.698537890901896,2508.4644784186466,64.60587888398271,1.0783087380217553,59.66828172073075,11,194.0,-0.75
36570.0,9,139.0,3.7567567567567566,8.051184854917937,9,9,139.0,0.3291861750156191,6.4410299083371925,8.051184854917937,3395.786498946593,113.35979682539686,1.4597467721895498,61.0656513822311,2643.070978207556,71.93879338060324,1.1361752954033961,61.60169230130236,9,139.0,0.55
36575.0,7,152.0,4.108108108108108,8.512040429092725,7,7,109.0,0.38423909879128104,7.0350553133932365,8.512040429092725,2943.893601188874,91.41666128182975,1.2654878420637299,60.785912182812105,2343.8566462362464,57.10169551945653,1.007550286697987,61.44907219245649,7,109.0,0.2999999999999998
36580.0,10,194.0,5.388888888888889,7.341526168954281,10,10,194.0,0.3073765633672817,5.417221117006767,7.341526168954281,2811.2661377450536,98.55379506809099,1.2084848136584843,59.48977743266641,2569.950917285869,69.87035440033418,1.1047453209010536,60.704438596908986,10,194.0,-0.8499999999999999
36585.0,8,129.0,3.909090909090909,7.732097435097286,8,8,129.0,0.35384221691347933,6.459920677793258,7.732097435097286,3318.166958390871,105.46106952562174,1.4263789467477148,61.180713392884044,2965.5933229281613,78.06335172162565,1.2748161627361594,61.70120966425127,8,129.0,0.6499999999999999
36590.0,6,131.0,3.9696969696969697,6.904801287781174,6,6,88.0,0.29756601130240057,5.555907770590715,6.904801287781174,2811.2304864140247,96.04886464646478,1.2084658034533584,59.39824340297502,2594.3947603892366,73.68943573208111,1.1152514618964116,60.36495680896406,6,88.0,0.41000000000000003
36595.0,8,170.0,5.3125,7.849486737689651,8,8,170.0,0.3753639433187688,6.873318315228322,7.849486737689651,3373.2539326792853,99.71066849862511,1.4500529005170943,60.79281397015711,2913.2638607939152,74.10642894888281,1.2523161183565106,61.31288499729001,8,170.0,-0.82
36600.0,6,84.0,2.8,7.670290071761963,6,6,84.0,0.37807819316233005,6.986595630267395,7.670290071761963,3284.238683824981,96.8553294756872,1.4117861273120453,60.97015542230228,2851.083149561694,74.66628486578547,1.225586106067695,61.378487376816366,6,84.0,0.86
36605.0,6,75.0,2.2058823529411766,7.448544438839678,6,6,32.0,0.3379725066017982,6.304639001669193,7.448544438839678,3086.2165846692337,95.30901587301604,1.3266707261857138,61.3486678691141,2601.3032796782013,68.83466388340965,1.1182194341281533,61.57352512616191,6,32.0,0.52
36610.0,6,105.0,3.28125,8.579444432856757,6,6,105.0,0.43968738324244383,8.051234830376886,8.579444432856757,2909.6460588946966,81.46798414577859,1.250762258358861,61.24428977064058,2448.2093546654596,59.642613538598525,1.0524039940706176,61.54479130916491,6,105.0,-0.73
36615.0,8,104.0,2.9714285714285715,7.171839150823957,8,8,104.0,0.32047635233332394,5.867761784939621,7.171839150823957,2891.139996902697,90.02734589998286,1.2428111216780828,59.83881728819765,2473.7935284389637,65.70300807082609,1.0634047207388098,60.777622777826416,8,104.0,0.010000000000000009
36620.0,9,148.0,4.228571428571429,8.21639540888078,9,9,117.0,0.3749252263145424,6.881137447146047,8.21639540888078,3404.819433311568,103.32215555555558,1.463625056787977,61.169435003136414,2664.0790184228695,67.32336769857453,1.1452011667168565,61.658449138672275,9,117.0,-0.1299999999999999
36625.0,12,193.0,5.078947368421052,7.717606785076396,12,12,193.0,0.326658474265447,5.99385241591285,7.717606785076396,3002.495379146793,102.38620144026325,1.2906826382525622,58.914210707960514,2324.9224564336805,65.98491354890204,0.9994126415706014,60.20829161090987,12,193.0,-0.76
36630.0,9,134.0,3.526315789473684,7.910200681726385,9,9,134.0,0.3280975618032136,6.326605082685409,7.910200681726385,3018.3608506461715,100.06949841269844,1.2975058169491793,60.71422535514729,2357.6572760834183,63.906361521147275,1.0134868289193917,61.32501532660411,9,134.0,0.5899999999999999
36635.0,7,150.0,4.054054054054054,8.476397419154527,7,7,107.0,0.3836687935798559,7.197683639972446,8.476397419154527,3077.334165498156,93.66087619047633,1.3228467981452698,61.00130089930743,2354.177410298785,59.02407901864271,1.0119857063365727,61.479822382571896,7,107.0,0.27
36640.0,10,192.0,5.333333333333333,7.368934938571319,10,10,192.0,0.30920253417396504,5.586484529783411,7.368934938571319,2817.904699675866,97.40585253662027,1.2113380077190692,59.090458464290485,2544.5066581985325,70.22000293546805,1.0938069457907924,60.43311807806583,10,192.0,-0.8499999999999999
36645.0,8,125.0,3.676470588235294,7.870301284018273,8,8,125.0,0.3630806854528845,6.631990239346201,7.870301284018273,3351.469103633491,105.15619756794979,1.4406935786862345,61.283383861122424,2878.469928667888,76.79732821473354,1.2373633042915164,61.80673538903732,8,125.0,0.6699999999999999
36650.0,7,127.0,3.735294117647059,7.052247090912253,7,7,84.0,0.2873169515409234,5.313716947187222,7.052247090912253,3022.658587356967,99.85529922920772,1.2993479085613193,58.67724605478431,2768.4805022992073,75.05410869689477,1.1900815103507585,60.145724141891456,7,84.0,0.41000000000000003
36655.0,8,167.0,5.21875,8.14419770051212,8,8,167.0,0.38127757081900443,6.956387358852125,8.14419770051212,3160.7430193775667,95.29854908893178,1.358705671113184,60.771211050704466,2953.1804282258427,72.22860426765104,1.2694767901219464,61.50520675214152,8,167.0,-0.83
36660.0,6,85.0,2.8333333333333335,7.448965294259471,6,6,85.0,0.3476628168144207,6.320705661784139,7.448965294259471,2919.8601987364964,93.83404760434217,1.2551572667724367,60.11787385360573,2765.7425558474383,73.3737677236166,1.188904514778328,60.984003209988494,6,85.0,0.82
36665.0,6,79.0,2.393939393939394,7.26405410930502,6,6,36.0,0.3290502352577333,5.9494292644784235,7.26405410930502,3153.4357832538026,103.21971640211656,1.355569641931048,61.155161816373514,2724.311239727384,76.03150610085561,1.171098904603992,61.5290560317645,6,36.0,0.49
36670.0,6,109.0,3.303030303030303,8.77167360253012,6,6,109.0,0.4474029624676052,8.01588487584328,8.77167360253012,3200.2158077134036,84.28065081244526,1.375664891690389,61.51680471734278,2682.3246333845177,60.24964078599439,1.153040313276445,61.836411678153866,6,109.0,-0.7300000000000001
36675.0,7,107.0,3.057142857142857,7.7564615569749975,7,7,107.0,0.36089013751916516,6.610564957746658,7.7564615569749975,3118.110982533024,90.76485029478175,1.3403759589374724,59.47289278638848,2668.183251552742,66.25821655870946,1.146964939974049,60.6832021112979,7,107.0,0.020000000000000018
36680.0,9,149.0,4.382352941176471,8.287393092413394,9,9,118.0,0.38701186760303885,7.225056228244528,8.287393092413394,3452.1997313649663,103.17349011034358,1.4839914571768493,61.38033637042779,2604.827660789437,68.11437247110541,1.119732839130743,61.593784590354126,9,118.0,-0.10999999999999988
36685.0,12,194.0,5.243243243243243,7.06904958855182,12,12,194.0,0.2929904954193917,5.323948651181063,7.06904958855182,2744.6554735892323,100.42689082125607,1.179849217381415,57.92602323124144,2164.593618730485,67.27675607744246,0.9304952406325913,59.42192341454972,12,194.0,-0.76
36690.0,9,135.0,3.75,7.525163432937412,9,9,135.0,0.33426873915742117,6.21420088211518,7.525163432937412,3132.9564010387485,107.91605925925928,1.346769432555304,60.83706409418524,2373.201707224851,71.64228507665749,1.020170921161772,61.22299062370642,9,135.0,0.5899999999999999
36695.0,7,154.0,4.4,8.051357312730593,7,7,111.0,0.4000240640394149,7.0633330959051746,8.051357312730593,3091.213491134433,91.66895632767087,1.3288145060403371,60.93159924485789,2371.2510325800677,62.421013892440065,1.0193250558731135,61.29258779790797,7,111.0,0.24
36700.0,8,192.0,5.333333333333333,7.110174045405472,8,8,192.0,0.33590460848671916,5.758205320402173,7.110174045405472,2694.0077419309346,90.13195152180252,1.1580765735403087,58.80135144960804,2162.3925134141496,63.92823017784555,0.9295484671948214,59.9074443700068,8,192.0,-0.8099999999999998
36705.0,8,123.0,3.4166666666666665,7.573034267657101,8,8,123.0,0.3599418833654068,6.48319815165559,7.573034267657101,3328.786810453948,104.80950973726195,1.4309434263030294,61.18563547447725,2582.0335619259067,72.66984367659407,1.109935255513781,61.50904300870765,8,123.0,0.69
36710.0,7,125.0,3.5714285714285716,7.175407034348493,7,7,82.0,0.30550725110799704,5.857408036251348,7.175407034348493,3093.1047683098773,100.21775712588479,1.3296289559940668,59.55276329177063,2675.8173922164215,74.43944378939433,1.1502480746357786,60.53609400303922,7,82.0,0.41000000000000003
36715.0,8,163.0,4.794117647058823,8.055028040648029,8,8,163.0,0.3711073090957151,7.05888407362213,8.055028040648029,3182.5239124307027,95.28191125808664,1.3680680995441723,60.834422184454176,2619.3307160233976,68.19210294180948,1.125966793958534,61.34833882028817,8,163.0,-0.8099999999999999
36720.0,6,78.0,2.4375,7.403954090124355,6,6,78.0,0.33090779521177915,6.404556821027557,7.403954090124355,3163.8467276375904,97.48709087919597,1.3600342396318468,60.11427484738246,2598.182974474486,71.34139943033156,1.116873497548063,60.8145759156535,6,78.0,0.8499999999999999
36725.0,6,76.0,2.111111111111111,7.550920211118643,6,6,33.0,0.33571587191165336,6.276905487439802,7.550920211118643,3202.82398690153,103.21971640211656,1.376799057819706,61.36380343233062,2522.0251577075014,70.44917667889014,1.0841420185342097,61.59166036297399,6,33.0,0.45
36730.0,6,106.0,3.1176470588235294,8.839897377211642,6,6,106.0,0.4451373623790655,8.081051095562705,8.839897377211642,3075.867442111045,84.28065081244526,1.3222121557819297,61.36223266690458,2586.45997002047,60.289576418736324,1.111830817767075,61.81669827693101,6,106.0,-0.73
36735.0,9,107.0,3.057142857142857,7.2860889490994465,9,9,107.0,0.3064667694840558,5.732766938696711,7.2860889490994465,2972.2647966056625,90.28267328144771,1.2776824245020515,59.44898197956553,2522.6296061127287,65.69839082059431,1.0843967357752193,60.69282798061268,9,107.0,-0.010000000000000009
36740.0,9,152.0,4.3428571428571425,8.408108020025798,9,9,122.0,0.37445107907459474,7.147135145489915,8.408108020025798,3444.0909732916543,103.32215555555558,1.4805058236835866,61.33978225972921,2432.190565362219,64.68499223308764,1.0455221237093215,61.63350072987178,9,122.0,-0.1499999999999999
36745.0,11,197.0,5.324324324324325,7.629566946943575,11,11,197.0,0.30325198749941085,5.805756260296078,7.629566946943575,2952.5208095663447,100.69046464646468,1.2691980306421249,58.513683823140354,2209.8293306265796,64.3871042713042,0.9499369047335999,59.983540617832546,11,197.0,-0.75
