step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35055.0,7,104.0,4.0,7.53211668980184,7,7,81.0,0.3119992456434636,5.750000000000002,7.53211668980184,3575.90725,111.05123888888893,1.5371653339323155,60.61226341354989,2824.0814149266143,75.96548937209508,1.2139790590127757,61.36443035504888,7,81.0,-0.050000000000000044
35060.0,7,139.0,5.346153846153846,8.756158149487517,7,7,139.0,0.40674352430457206,7.616197601999618,8.756158149487517,3508.3437908468773,101.56862118889065,1.5081243504057542,61.522028631711954,2644.742051776627,66.36626402457946,1.1368884228118192,61.92198557633237,7,139.0,-0.5799999999999998
35065.0,8,130.0,4.642857142857143,7.6983169376408895,8,8,130.0,0.33733291662487463,6.068000433888753,7.6983169376408895,2760.707656227695,94.78098888888891,1.1867494449661418,58.67448460427599,2119.427406500265,63.11831773127589,0.9110798974636152,60.19353770632587,8,130.0,0.08999999999999986
35070.0,8,169.0,6.035714285714286,8.115382754202152,8,8,130.0,0.37066696510068753,6.502776279560656,8.115382754202152,3049.849025390669,101.81727581699349,1.3110435572368797,60.73662516442238,2233.805216117217,64.55626536900128,0.9602485690105409,61.31449351516227,8,130.0,0.0
35075.0,8,209.0,8.038461538461538,8.184670222012913,8,8,209.0,0.39740188409006855,7.115128227492317,8.184670222012913,2912.0199281718224,93.44238431372553,1.2517896094014962,60.1562391603806,2263.743723448751,64.41622219830339,0.9731144463086682,60.7760756619807,8,209.0,-0.7899999999999998
35080.0,7,119.0,4.407407407407407,6.510315976049195,7,7,119.0,0.2580602818296303,4.968580781145672,6.510315976049195,2506.0680320959627,97.1683189542484,1.077293262514085,58.74469758175672,2054.8537139630066,70.52767750288757,0.8833258659904688,59.8649095631054,7,119.0,0.8999999999999999
35085.0,6,103.0,4.12,7.099278757930409,6,6,60.0,0.3232425037698805,6.164511585007566,7.099278757930409,3121.273019050488,106.48704313725509,1.341742941028139,61.039112587151095,2501.829863677385,79.4528488867428,1.0754628113464948,61.20284172559904,6,60.0,0.59
35090.0,7,134.0,4.962962962962963,6.735625255203003,7,7,134.0,0.2992130507322229,5.471440749412363,6.735625255203003,3034.8586479407877,98.43133053234659,1.3045899161638745,59.42999014998036,2531.3072248950402,73.97919565101745,1.088128222578612,60.25318047796782,7,134.0,-0.7400000000000001
35095.0,6,55.0,2.1153846153846154,7.044474677360257,6,6,55.0,0.3159506665106796,6.04484489875184,7.044474677360257,3263.0231604248675,109.68957041904521,1.4026781452202015,61.01768054780047,2730.0208923105433,82.59963348450547,1.1735526642320142,61.41582961488834,6,55.0,0.79
35100.0,4,55.0,2.391304347826087,7.382023249611874,4,4,12.0,0.3461774022937528,6.3638058018374135,7.382023249611874,3185.7154285714237,95.35535238095258,1.3694340649467314,60.26894832591965,2875.40568087199,74.62183963724112,1.236040321389277,61.04308087147733,4,12.0,0.43000000000000005
35105.0,5,78.0,3.0,7.349082362786482,5,5,78.0,0.36701380378787263,6.318923295540536,7.349082362786482,3021.1549446231033,95.0731316747722,1.2987038694269852,60.56647152763978,2665.079280226065,73.25601109568727,1.14563416334437,61.10780525483462,5,78.0,-0.66
35110.0,5,77.0,2.9615384615384617,8.146214457174525,5,5,77.0,0.43925377289988976,7.597605172296373,8.146214457174525,3149.6316871508257,91.23234084081969,1.3539263614174386,61.70623935319374,2704.1514194566053,68.75253541285696,1.1624271430963171,61.87716890435103,5,77.0,0.010000000000000009
35115.0,7,104.0,3.7142857142857144,7.3204130783215176,7,7,80.0,0.3145764217581007,5.38425312813104,7.3204130783215176,2820.234931223473,90.93853333333335,1.212334767091325,59.75818120377395,2354.048013239388,61.525973436919685,1.0119323780121992,60.78771219439876,7,80.0,-0.030000000000000027
35120.0,7,139.0,5.148148148148148,8.282180483136063,7,7,139.0,0.4023816972148694,7.054182215728592,8.282180483136063,3319.4384902051797,100.22931555555557,1.426923569816929,61.11331536418076,2437.2117410458486,64.59841335697197,1.0476804477236972,61.547055635182794,7,139.0,-0.5899999999999999
35125.0,8,128.0,4.413793103448276,7.931156352190839,8,8,128.0,0.38524463965494005,6.822868235653337,7.931156352190839,3013.5680589125864,99.16533333333336,1.295441057453151,60.10688359747632,2181.010921720866,64.76568504055493,0.9375503490948386,60.83688777686337,8,128.0,0.10999999999999988
35130.0,8,165.0,5.892857142857143,7.944323558543077,8,8,124.0,0.3705134761783169,6.60396076626004,7.944323558543077,3071.7172675016873,101.81727581699349,1.3204437497829944,60.794311384956686,2167.4743835547247,64.87840551355589,0.9317351991795337,61.18170650494782,8,124.0,0.040000000000000036
35135.0,8,205.0,7.321428571428571,8.387096481212774,8,8,205.0,0.40662820559568774,7.334780308091195,8.387096481212774,2914.5161432866043,93.44238431372553,1.2528627154450458,60.3424700192939,2072.0308438527104,59.79364995800034,0.8907038569029222,60.90932681581685,8,205.0,-0.8099999999999998
35140.0,7,115.0,3.9655172413793105,6.977554647175833,7,7,115.0,0.27909970109519716,5.1301917422532455,6.977554647175833,2644.9366338974996,103.24133888888893,1.1369896710629381,59.65564867789859,2047.830423746445,68.40989251825538,0.8803052100237052,60.699500307995315,7,115.0,0.8999999999999999
35145.0,5,98.0,3.769230769230769,7.692912079721183,5,5,55.0,0.34651485429366524,6.3521466775400794,7.692912079721183,3139.716679530485,102.84387222222242,1.3496690081521334,61.1822133486389,2719.602353659531,74.65619669100384,1.1690708089553863,61.696637334983954,5,55.0,0.5999999999999999
35150.0,5,123.0,5.125,7.338852774495628,5,5,123.0,0.3520353133256563,6.259391194395009,7.338852774495628,3002.807105481457,89.3048120977677,1.290808202764994,59.345932855218074,2665.5148452189064,68.97989489423698,1.1458170146601931,60.28169574992226,5,123.0,-0.6799999999999999
35155.0,5,40.0,1.6666666666666667,7.115294083723086,5,5,40.0,0.34062113992042065,6.221111550119207,7.115294083723086,3270.505524094127,107.9181254840186,1.405893547311172,61.24297073262691,3006.23992709434,84.67273469298279,1.2922897473257637,61.58932705359542,5,40.0,0.83
35160.0,3,37.0,1.5416666666666667,7.894430385631279,3,3,-6.0,0.3675371722395634,6.7328635885250145,7.894430385631279,3192.2958290598235,91.35295042735063,1.3722603819660402,60.583969281979236,2719.468926589722,64.36382184917761,1.1690088759286608,61.28096761040003,3,-6.0,0.46
35165.0,4,55.0,1.9642857142857142,7.863422994665213,4,4,55.0,0.37785414056980215,6.513992763191387,7.863422994665213,2997.000372576108,91.108207960001,1.2883192982389005,60.7356823975125,2508.707493116378,62.070032846438274,1.078415466750888,61.28343438825626,4,55.0,-0.6100000000000001
35170.0,4,46.0,1.7692307692307692,8.60645328979307,4,4,46.0,0.4639348848984551,7.985008574719794,8.60645328979307,3331.2470597903994,89.44502016144847,1.4319908863366444,62.15107391763477,2846.3528600360487,64.80344455590642,1.2235516239874356,62.23834634961273,4,46.0,0.09000000000000002
35175.0,6,68.0,2.5185185185185186,7.758553658407177,6,6,41.0,0.32288491307859846,5.769448720991656,7.758553658407177,3091.7821282158507,90.3867792592593,1.329056207622512,59.736769719743066,2484.2827154626393,57.91634343451595,1.0679129174569508,60.83711285884437,6,41.0,0.050000000000000044
35180.0,6,98.0,3.6296296296296298,8.890995196642374,6,6,98.0,0.4253277784013756,7.684199784402995,8.890995196642374,3387.8144645053885,95.61871111111112,1.4563126463593057,61.56345592199574,2672.0091671240234,59.6037527925385,1.1486102396722682,61.95074052188019,6,98.0,-0.5700000000000001
35185.0,8,128.0,4.571428571428571,8.641683572504048,8,8,128.0,0.4133039277247522,7.517875061304299,8.641683572504048,3030.0758232474045,99.16533333333336,1.3025368415157619,60.820466147015125,2401.1467642258535,63.14148267518164,1.0321784854942828,61.353835617967015,8,128.0,-0.30000000000000004
35190.0,8,162.0,6.0,8.223137211130547,8,8,162.0,0.37293836437387207,6.769958279035155,8.223137211130547,3070.8734772756,102.82042222222225,1.3200817254712303,60.79468186701604,2439.9780462051585,66.16096226652712,1.0488746465827252,61.35558995891255,8,162.0,-0.3400000000000001
35195.0,8,202.0,7.481481481481482,8.348003678827647,8,8,202.0,0.3871698859146952,6.98111231799402,8.348003678827647,2872.08116477478,95.42515555555559,1.234626222205946,60.40190520302558,2259.190167652647,60.481831469904094,0.9711603666998161,61.061397038776335,8,202.0,-0.3999999999999999
35200.0,7,113.0,4.185185185185185,6.704773887419291,7,7,113.0,0.2796905789293602,4.9081489033656345,6.704773887419291,2913.7563744971767,110.18376666666671,1.252542147439763,58.75855674477992,2605.490731887695,78.74761250308981,1.1200233754560551,60.1506248083118,7,113.0,0.8900000000000001
35205.0,5,95.0,3.8,7.273681148339716,5,5,52.0,0.35203486102279424,6.1459962157232795,7.273681148339716,3103.6333467193917,103.80028333333354,1.3341592633427244,61.05614870605281,2770.3218799213037,77.43848980079227,1.190877334363452,61.393928506418206,5,52.0,0.6099999999999999
35210.0,6,121.0,4.84,6.992965667964879,6,6,121.0,0.35653615588155346,5.948135153167984,6.992965667964879,2886.199128138334,90.23415722025166,1.2406890942109596,60.081116412741046,2773.1818215798894,73.18252805698631,1.192102773851236,60.78090723700532,6,121.0,-0.69
35215.0,5,39.0,1.6956521739130435,6.814823909681316,5,5,39.0,0.3330672434834753,5.93669503719465,6.814823909681316,3030.8122529679226,95.0630914099445,1.3028543279347047,60.589754462787845,2860.4793195628836,78.36178891509654,1.2296305888904409,61.123120858828095,5,39.0,0.82
35220.0,3,35.0,1.5217391304347827,8.129969538581003,3,3,-8.0,0.41981490974747976,7.556574144245513,8.129969538581003,3382.7864594315497,89.48069743589764,1.4541442968958065,61.741287874569416,2753.358449254528,64.82372527557779,1.1835756173540046,61.78847147436265,3,-8.0,0.47000000000000003
35225.0,4,53.0,1.962962962962963,7.789883942183048,4,4,53.0,0.3898764317165585,6.729685749276493,7.789883942183048,2821.5135187055266,85.3561579600009,1.2128824087308505,60.64093937030981,2419.5375534918376,61.28128203099101,1.0400819634120515,61.20408715958119,4,53.0,-0.61
35230.0,4,45.0,1.7307692307692308,8.441587431237636,4,4,45.0,0.4492413455470969,8.178866499880856,8.441587431237636,3389.001243070071,89.79212492335323,1.4568162491043173,62.28134533035559,2794.308018731429,65.83072125396134,1.2011789494908578,62.11186717851377,4,45.0,0.08000000000000002
35235.0,5,66.0,2.5384615384615383,7.856884988523445,5,5,40.0,0.34411548266502034,6.51400893792768,7.856884988523445,2920.985037514684,86.30983219260813,1.2556395026435798,60.60785470038839,2309.8703149253834,57.15125439087968,0.992940764724186,61.08720032600744,5,40.0,0.04999999999999999
35240.0,6,95.0,3.6538461538461537,8.708975043363113,6,6,95.0,0.4152419081419647,7.921851548792893,8.708975043363113,3647.564408475989,99.5211047619048,1.5679655491897395,61.86553453509447,2748.403955620483,63.460731108137445,1.1814470910847659,61.92192711613163,6,95.0,-0.5499999999999999
35245.0,8,125.0,4.464285714285714,7.825838588380671,8,8,125.0,0.3419150825974581,6.459459740930478,7.825838588380671,3053.208808078344,99.16533333333336,1.312480335431769,59.06187704911364,2335.8575702372677,63.020890591844456,1.004112493406791,60.19055107489883,8,125.0,-0.30000000000000004
35250.0,8,164.0,6.074074074074074,8.079948981470633,8,8,164.0,0.36776122851038767,6.995994601719756,8.079948981470633,3100.5532584836665,102.82042222222225,1.3328394008201068,60.94325804220022,2310.650346408349,65.16045553814931,0.9932819693904094,61.18014807583103,8,164.0,-0.3899999999999999
35255.0,8,204.0,7.555555555555555,7.9090790487368166,8,8,204.0,0.35635437535600717,6.708259173252072,7.9090790487368166,2778.8472353744855,96.1456264125603,1.1945473039680377,60.01054461455743,2120.009740121427,61.205020984275556,0.9113310971817759,60.628261252851175,8,204.0,-0.40000000000000013
35260.0,8,119.0,4.103448275862069,6.155002524667383,8,8,119.0,0.21472225935540085,4.110738728088051,6.155002524667383,2627.291613094956,106.86112941176475,1.1294067942611559,57.44500468050453,2079.368374555974,71.04933753168692,0.8938663847289213,59.09561975657643,8,119.0,0.8500000000000001
35265.0,6,105.0,3.888888888888889,7.250304616546555,6,6,62.0,0.32785357810323745,6.0338170915909215,7.250304616546555,3281.8474823759957,106.48704313725509,1.4107675680046121,61.04193581048265,2736.3444833549747,76.35958246970783,1.1762704021281816,61.35866858371916,6,62.0,0.57
35270.0,7,136.0,5.44,6.5523138798380876,7,7,136.0,0.31433044610192745,5.603629747127054,6.5523138798380876,3034.8586479407877,98.43133053234659,1.3045899161638745,58.79216148323909,2820.6668212363184,80.33269516621638,1.2125146875327395,59.66049126985112,7,136.0,-0.7400000000000001
35275.0,6,60.0,2.5,6.747492131479621,6,6,60.0,0.3115467954912692,6.075193679585045,6.747492131479621,3268.3147708986553,109.68957041904521,1.4049527517658664,61.03625380588792,3049.328065130987,90.35913011937845,1.3108130977332608,61.34720441334042,6,60.0,0.7600000000000001
35280.0,4,56.0,2.4347826086956523,7.143377186386223,4,4,13.0,0.33238031268629337,6.269874303476955,7.143377186386223,3185.7154285714237,95.35535238095258,1.3694340649467314,60.13727682757692,2770.201253308867,72.92229807087334,1.190818591334615,60.73337691123897,4,13.0,0.47
35285.0,5,80.0,2.962962962962963,7.355856602177109,5,5,80.0,0.34947708134215627,6.400879256134823,7.355856602177109,3179.026243709935,97.84860534125194,1.3665646244479783,60.66143237972337,2746.2153690758532,72.94801654673101,1.180510079850867,61.10246902024425,5,80.0,-0.67
35290.0,5,78.0,2.888888888888889,7.972207601725523,5,5,78.0,0.40067844152462323,7.528974730454014,7.972207601725523,3129.5170550076145,94.79116844698154,1.34527779967024,61.662652407295056,2632.3012390921735,69.39922525084447,1.1315414410688174,61.588286891184026,5,78.0,0.020000000000000018
35295.0,7,106.0,4.076923076923077,6.934858282167027,7,7,81.0,0.3002583996431471,5.615974312830037,6.934858282167027,3292.8024888058335,106.33387777777781,1.41547328718284,60.480854220963586,2563.7431138641837,73.75968262765952,1.1020718728691228,60.90348386101012,7,81.0,-0.030000000000000027
35300.0,7,141.0,5.423076923076923,8.111825022155324,7,7,141.0,0.39339377006541193,7.4545574954733205,8.111825022155324,3594.207652603749,103.87154962962967,1.5450325993855776,61.503540753163115,2608.1589086164936,68.39206129510018,1.1211618706177418,61.52442887987135,7,141.0,-0.5999999999999999
35305.0,8,130.0,4.642857142857143,7.430028606196054,8,8,130.0,0.35295067576876193,6.497324295956854,7.430028606196054,2927.370026325359,96.53650761876774,1.2583887870863175,58.94314887448128,2210.7060637304867,65.259458188918,0.950316187893422,59.996582181315425,8,130.0,0.10999999999999988
35310.0,8,168.0,6.0,7.808405497236083,8,8,127.0,0.37341504334976233,6.801802127255465,7.808405497236083,3090.5084305151922,101.81727581699349,1.328520800181875,60.931728122143994,2178.6441099615304,64.89936365470604,0.9365363135603777,61.03768563623045,8,127.0,0.030000000000000027
35315.0,8,208.0,7.703703703703703,7.887139836133481,8,8,208.0,0.3897329050631266,7.188667349647147,7.887139836133481,2777.4475453953896,93.44238431372553,1.1939418062109937,60.03642078956727,1981.9088706202008,61.743392424612516,0.8519638089118486,60.425186486808435,8,208.0,-0.81
35320.0,7,119.0,4.103448275862069,6.098633903187126,7,7,119.0,0.229430308312615,4.367114294357982,6.098633903187126,2631.503284110524,106.86112941176475,1.1312171628539658,57.981096899025445,1999.6350545751886,72.0323156520339,0.8595902626323686,59.35185907500533,7,119.0,0.8900000000000001
35325.0,5,100.0,3.4482758620689653,7.459233188525372,5,5,57.0,0.35459621711358436,6.50252355131265,7.459233188525372,3131.663728554962,96.79423267973874,1.3462054756633628,61.238047871770426,2307.918710543324,64.59050996517095,0.9921038548477435,61.22611022565039,5,57.0,0.62
35330.0,5,125.0,4.464285714285714,7.574643449010495,5,5,125.0,0.3457015054931589,6.320516440100876,7.574643449010495,3102.3300312120477,90.99456502029696,1.3335877961613407,59.401602203802824,2528.8721698176064,63.19667186205522,1.0870757973849168,60.537004034464914,5,125.0,-0.68
35335.0,5,42.0,1.5555555555555556,7.498109232366757,5,5,42.0,0.32084213225665786,6.4444983601936,7.498109232366757,3609.3603124081224,113.98774302167793,1.5515496140550329,61.4569084838153,2859.2797623481742,78.55104537453444,1.2291121329774537,61.683588013657136,5,42.0,0.8300000000000001
35340.0,3,35.0,1.4,7.794899217547027,3,3,-8.0,0.3349955892638791,6.60794357069752,7.794899217547027,3203.7138803418743,90.84996923076943,1.3771681249568022,60.35349400087431,2654.2910605694274,63.28577903810432,1.1409904753330482,61.16264780580764,3,-8.0,0.5
35345.0,5,54.0,2.076923076923077,7.8111290717751025,5,5,54.0,0.344368810614582,6.518555782836065,7.8111290717751025,3040.048445085142,93.95391150574119,1.306824784653893,60.55797255645763,2899.1957805106867,71.19843311117013,1.2462706092029696,61.414848767770266,5,54.0,-0.62
35350.0,4,47.0,1.8076923076923077,8.46580605501627,4,4,47.0,0.4058560026381075,7.675709009718955,8.46580605501627,3089.757828778,91.69382651065482,1.328185842563727,61.77114354226262,2716.7098530400303,65.75258038464587,1.1678239960402503,62.05289089575267,4,47.0,0.07000000000000006
35355.0,6,70.0,2.5925925925925926,7.901470637484,6,6,45.0,0.30241737473473107,5.866666666666669,7.901470637484,3569.7453629629626,108.16567703703707,1.5345152600579017,60.96191742392941,2972.7804688233177,70.39212102721987,1.27789820581023,61.74402837373132,6,45.0,0.019999999999999962
