step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41825.0,7,129.0,3.7941176470588234,7.95621338189923,7,129.0,0.3649358758277165,7,129.0,-0.08000000000000007
41830.0,5,73.0,2.212121212121212,8.379011453187003,5,123.0,0.4015302523790169,5,123.0,0.06000000000000005
41835.0,6,88.0,2.6666666666666665,7.9297218226200705,6,99.0,0.371659131857751,6,99.0,0.24
41840.0,6,118.0,3.933333333333333,8.909863664287494,6,118.0,0.4728308912403037,6,118.0,-0.18999999999999995
41845.0,6,42.0,1.2727272727272727,7.443865042728452,6,98.0,0.35369670403375436,6,98.0,0.19999999999999996
41850.0,4,48.0,1.6,8.308584575045268,4,63.0,0.4423837328363652,4,63.0,0.35
41855.0,4,68.0,2.3448275862068964,9.49304777073578,4,68.0,0.5589567252588313,4,68.0,-0.050000000000000044
41860.0,6,91.0,2.84375,7.886632791826388,6,91.0,0.3930499969804137,6,91.0,-0.22999999999999998
41865.0,7,125.0,3.90625,8.588268483096,7,125.0,0.427961927665935,7,125.0,-0.33999999999999997
41870.0,7,160.0,4.571428571428571,7.200836715544318,7,160.0,0.270096414143345,7,160.0,-0.3500000000000001
41875.0,7,90.0,2.6470588235294117,7.867496874633908,7,158.0,0.3362479918265151,7,158.0,0.020000000000000018
41880.0,5,95.0,2.7941176470588234,8.361756179110104,5,118.0,0.39530471156033964,5,118.0,0.40000000000000013
41885.0,7,124.0,3.5428571428571427,7.874009287944055,7,124.0,0.35754591499853755,7,124.0,-0.06000000000000005
41890.0,5,66.0,1.9411764705882353,8.48112712080534,5,115.0,0.4234494842488927,5,115.0,0.09000000000000008
41895.0,6,83.0,2.3714285714285714,7.753136381678722,6,90.0,0.33336481569745363,6,90.0,0.2499999999999999
41900.0,6,113.0,3.53125,9.016906690720003,6,113.0,0.46315782209671863,6,113.0,-0.22999999999999987
41905.0,6,41.0,1.3666666666666667,7.946516493932949,6,97.0,0.41532307230487603,6,97.0,0.15999999999999992
41910.0,4,44.0,1.4666666666666666,8.644522071111464,4,59.0,0.45003904119354565,4,59.0,0.38
41915.0,4,64.0,2.1333333333333333,9.944573666753337,4,64.0,0.5695587247416422,4,64.0,-0.050000000000000044
41920.0,5,85.0,2.5757575757575757,8.594228078850247,5,85.0,0.4362200557209466,5,85.0,-0.20999999999999996
41925.0,7,115.0,3.59375,8.818286257845937,7,115.0,0.4333312387919364,7,115.0,-0.29999999999999993
41930.0,7,150.0,4.545454545454546,7.696778425499121,7,150.0,0.3089071677139258,7,150.0,-0.3500000000000001
41935.0,7,83.0,2.59375,7.917066590535722,7,147.0,0.3454010267716414,7,147.0,0.030000000000000027
41940.0,5,90.0,3.0,8.457759827558853,5,111.0,0.4337674952964086,5,111.0,0.3599999999999999
41945.0,7,117.0,3.5454545454545454,7.582611571670494,7,117.0,0.3574710988726449,7,117.0,-0.05999999999999983
41950.0,5,60.0,1.935483870967742,8.044148966837142,5,108.0,0.41190334378989885,5,108.0,0.08999999999999986
41955.0,5,76.0,2.235294117647059,7.94676652126469,5,84.0,0.3744675338990491,5,84.0,0.2400000000000001
41960.0,6,102.0,3.0,8.992312325289566,6,102.0,0.44844137561648556,6,102.0,-0.18000000000000005
41965.0,6,36.0,1.0909090909090908,8.1996430854934,6,88.0,0.38702173558164804,6,88.0,0.14
41970.0,4,40.0,1.3793103448275863,8.927640700905762,4,54.0,0.4479812972896969,4,54.0,0.33999999999999997
41975.0,4,60.0,2.0689655172413794,9.555763896213936,4,60.0,0.5117426028753692,4,60.0,-0.05999999999999994
41980.0,7,87.0,2.71875,7.951700012237081,7,87.0,0.37268305200181556,7,87.0,-0.27
41985.0,7,122.0,3.8125,8.765374768729902,7,122.0,0.4352754342680122,7,122.0,-0.35
41990.0,7,157.0,4.757575757575758,7.149601891006007,7,157.0,0.2737932334333114,7,157.0,-0.3500000000000001
41995.0,7,94.0,2.8484848484848486,7.590873252449331,7,156.0,0.3330248101069393,7,156.0,0.010000000000000009
42000.0,5,96.0,2.909090909090909,8.580134390045831,5,122.0,0.4414117441598428,5,122.0,0.3400000000000001
42005.0,6,123.0,3.5142857142857142,7.694736924310176,6,123.0,0.372702741784078,6,123.0,-0.010000000000000009
42010.0,5,67.0,2.161290322580645,8.105572592176031,5,116.0,0.41708591002654916,5,116.0,0.07000000000000006
42015.0,6,84.0,2.4705882352941178,7.339849027193337,6,91.0,0.34636983963780693,6,91.0,0.2499999999999999
42020.0,6,114.0,3.5625,8.633575614838847,6,114.0,0.46824478572531475,6,114.0,-0.22999999999999987
42025.0,6,40.0,1.1764705882352942,8.071274869160149,6,94.0,0.41867062540994493,6,94.0,0.19999999999999996
42030.0,4,46.0,1.4375,8.51090445717907,4,59.0,0.4456766666903442,4,59.0,0.35
42035.0,4,66.0,2.2758620689655173,9.353663990390185,4,66.0,0.5281204797761838,4,66.0,-0.07000000000000006
42040.0,6,91.0,2.84375,7.785136604071121,6,91.0,0.36073920574242924,6,91.0,-0.25
42045.0,7,126.0,3.9375,8.712553827263603,7,126.0,0.44250033319021626,7,126.0,-0.35
42050.0,7,161.0,4.735294117647059,7.134454700204733,7,161.0,0.27594057527852967,7,161.0,-0.3500000000000001
42055.0,7,92.0,2.7058823529411766,7.759744225169995,7,159.0,0.3487806095538173,7,159.0,0.020000000000000018
42060.0,5,97.0,2.8529411764705883,8.307728341294839,5,120.0,0.4174159135338565,5,120.0,0.3900000000000001
42065.0,7,128.0,3.3684210526315788,7.835350909608738,7,128.0,0.37765982965536793,7,128.0,-0.08000000000000007
42070.0,5,70.0,2.0,8.353789261924158,5,120.0,0.41907844322698706,5,120.0,0.08000000000000007
42075.0,5,83.0,2.4411764705882355,7.948064821531163,5,94.0,0.38781567112835225,5,94.0,0.26
42080.0,6,110.0,3.4375,8.687218504856077,6,110.0,0.45291813552478216,6,110.0,-0.16000000000000014
42085.0,5,37.0,1.15625,8.148874845087203,5,90.0,0.4078039796283756,5,90.0,0.20000000000000007
42090.0,4,47.0,1.5161290322580645,8.676787148761216,4,56.0,0.4470915852129148,4,56.0,0.33999999999999997
42095.0,4,67.0,2.2333333333333334,9.708494776358227,4,67.0,0.5474388666946525,4,67.0,-0.10999999999999999
42100.0,7,92.0,2.875,7.777490531832043,7,92.0,0.37285332811443433,7,92.0,-0.25
42105.0,7,127.0,3.96875,8.696974277757715,7,127.0,0.4161984806404315,7,127.0,-0.35
42110.0,7,162.0,4.628571428571429,7.609593122346551,7,162.0,0.2963504067066045,7,162.0,-0.3500000000000001
42115.0,7,91.0,2.676470588235294,8.005973944441614,7,159.0,0.3402458647776444,7,159.0,0.030000000000000027
42120.0,5,97.0,3.03125,8.719218329583256,5,119.0,0.4317230645228196,5,119.0,0.40000000000000013
42125.0,7,128.0,3.5555555555555554,8.008454521274016,7,128.0,0.37375962541975005,7,128.0,-0.09000000000000008
42130.0,5,70.0,2.2580645161290325,8.447712643458969,5,120.0,0.44395440304994405,5,120.0,0.08000000000000007
42135.0,6,85.0,2.65625,7.391350846897941,6,94.0,0.344419446316481,6,94.0,0.26
42140.0,6,115.0,3.7096774193548385,8.69487028872819,6,115.0,0.45975584576124867,6,115.0,-0.20999999999999996
42145.0,6,40.0,1.2121212121212122,7.784086096439048,6,96.0,0.3831225047511906,6,96.0,0.18999999999999995
42150.0,4,46.0,1.4375,8.625237574851266,4,59.0,0.4336490652619298,4,59.0,0.37
42155.0,4,66.0,2.129032258064516,9.678723907516211,4,66.0,0.5278490846042584,4,66.0,-0.07000000000000006
42160.0,6,90.0,2.727272727272727,8.077871124573436,6,90.0,0.36763321779744446,6,90.0,-0.24
42165.0,7,125.0,3.90625,8.93725915704594,7,125.0,0.40272565512126884,7,125.0,-0.35
42170.0,9,162.0,4.628571428571429,7.51948298304879,9,162.0,0.26876853338590817,9,162.0,-0.3700000000000001
42175.0,7,93.0,2.8181818181818183,8.1194405275694,7,160.0,0.33958728352075673,7,160.0,0.020000000000000018
42180.0,5,96.0,3.096774193548387,8.258138041495497,5,121.0,0.37433053479753964,5,121.0,0.3900000000000001
42185.0,7,128.0,3.657142857142857,7.919848495284803,7,128.0,0.3548784514590543,7,128.0,-0.07000000000000006
42190.0,5,71.0,2.21875,8.583772841819219,5,120.0,0.4281217824055541,5,120.0,0.08000000000000007
42195.0,6,84.0,2.5454545454545454,7.869673925949256,6,95.0,0.3475616713834073,6,95.0,0.25
42200.0,6,114.0,3.5625,9.269539281947559,6,114.0,0.463340162190507,6,114.0,-0.18999999999999995
42205.0,6,40.0,1.25,7.596618162327972,6,96.0,0.342770756106702,6,96.0,0.17999999999999994
42210.0,4,47.0,1.5161290322580645,8.844557311503628,4,61.0,0.44696976220796863,4,61.0,0.35
42215.0,4,67.0,2.310344827586207,9.703769943088394,4,67.0,0.5297708019219806,4,67.0,-0.06000000000000005
42220.0,6,92.0,2.875,8.132328505830044,6,92.0,0.39081795466922153,6,92.0,-0.25
42225.0,7,126.0,3.9375,8.821452137996449,7,126.0,0.4205689922456834,7,126.0,-0.33999999999999997
42230.0,7,161.0,4.6,7.527293566720765,7,161.0,0.276515308485879,7,161.0,-0.3500000000000001
42235.0,7,92.0,2.875,7.91371729906429,7,159.0,0.33761387796949577,7,159.0,0.020000000000000018
42240.0,5,95.0,3.064516129032258,8.409704576908398,5,120.0,0.40436606659435076,5,120.0,0.3900000000000001
42245.0,7,127.0,3.6285714285714286,7.924788400836699,7,127.0,0.3730214009938934,7,127.0,-0.07000000000000006
42250.0,5,69.0,2.15625,8.346788936323485,5,118.0,0.43020852489725725,5,118.0,0.09000000000000008
42255.0,6,83.0,2.515151515151515,7.4440094847193405,6,93.0,0.3368550813126611,6,93.0,0.2499999999999999
42260.0,6,113.0,3.53125,8.807202839426242,6,113.0,0.4532245974769141,6,113.0,-0.19999999999999984
42265.0,5,40.0,1.2121212121212122,8.501401633522333,5,96.0,0.4302897938921223,5,96.0,0.16999999999999993
42270.0,4,45.0,1.4516129032258065,8.95410487841298,4,58.0,0.44175574614378693,4,58.0,0.38
42275.0,4,65.0,2.2413793103448274,9.784195133954848,4,65.0,0.5221677782501373,4,65.0,-0.07000000000000006
42280.0,6,90.0,2.8125,8.240083767541465,6,90.0,0.3801481196946926,6,90.0,-0.25
42285.0,7,125.0,3.90625,8.992023589207161,7,125.0,0.4178553516448495,7,125.0,-0.35
42290.0,8,161.0,4.6,7.363270622430785,8,161.0,0.2539532938703564,8,161.0,-0.3600000000000001
42295.0,7,92.0,2.875,7.9777118941730105,7,159.0,0.3369903839164478,7,159.0,0.020000000000000018
42300.0,5,94.0,3.1333333333333333,8.789078157629659,5,120.0,0.4385299908665409,5,120.0,0.3900000000000001
42305.0,7,123.0,3.727272727272727,7.757029223340373,7,123.0,0.36354352809348967,7,123.0,-0.030000000000000027
42310.0,5,66.0,2.129032258064516,8.284532495177997,5,116.0,0.41970699485024254,5,116.0,0.07000000000000006
42315.0,6,82.0,2.5625,7.288124535573155,6,91.0,0.33738125503103866,6,91.0,0.2499999999999999
42320.0,6,112.0,3.5,8.725928175278005,6,112.0,0.4508446502571953,6,112.0,-0.21000000000000008
42325.0,6,41.0,1.1714285714285715,8.038690681992472,6,94.0,0.3785984869039429,6,94.0,0.18000000000000016
42330.0,4,46.0,1.393939393939394,8.916882536132137,4,60.0,0.4449390229545816,4,60.0,0.33999999999999997
42335.0,4,66.0,2.2758620689655173,9.548302099675858,4,66.0,0.5109303933020855,4,66.0,-0.06000000000000005
42340.0,7,93.0,2.90625,7.871924185980449,7,93.0,0.3604002123425588,7,93.0,-0.27
42345.0,7,128.0,4.0,8.77017514002009,7,128.0,0.40824399085408974,7,128.0,-0.35
42350.0,7,163.0,4.6571428571428575,7.339768581942826,7,163.0,0.2591004024763808,7,163.0,-0.34999999999999987
42355.0,7,95.0,2.7941176470588234,8.065151700204268,7,162.0,0.3430133197376783,7,162.0,0.009999999999999787
42360.0,5,97.0,3.129032258064516,8.038389699225032,5,123.0,0.3715735472130828,5,123.0,0.3900000000000001
42365.0,7,129.0,3.7941176470588234,7.743049962098034,7,129.0,0.36264896121838364,7,129.0,-0.06000000000000005
42370.0,5,71.0,2.088235294117647,8.473855017766349,5,121.0,0.4335376791308777,5,121.0,0.08000000000000007
42375.0,6,84.0,2.4705882352941178,7.567253559263844,6,95.0,0.3348016016040611,6,95.0,0.26
42380.0,6,114.0,3.5625,8.862993616241681,6,114.0,0.4394684831368957,6,114.0,-0.18999999999999995
42385.0,5,40.0,1.1764705882352942,8.75606328460153,5,95.0,0.42462386876170055,5,95.0,0.18999999999999995
42390.0,4,43.0,1.3870967741935485,9.119350643898622,4,56.0,0.43602443362301724,4,56.0,0.3899999999999999
42395.0,4,63.0,2.1724137931034484,9.779572446247142,4,63.0,0.5013377933153916,4,63.0,-0.06999999999999995
42400.0,7,90.0,2.8125,8.157586196593066,7,90.0,0.37374483588378826,7,90.0,-0.27
42405.0,7,125.0,3.90625,9.023010928639646,7,125.0,0.41735211773773484,7,125.0,-0.35
42410.0,9,162.0,4.909090909090909,7.165210029843427,9,162.0,0.2568277603791767,9,162.0,-0.3700000000000001
42415.0,7,94.0,2.9375,7.93529513638844,7,160.0,0.340231715048109,7,160.0,0.020000000000000018
42420.0,5,94.0,3.032258064516129,8.935920954135577,5,122.0,0.43881219459708354,5,122.0,0.3800000000000001
42425.0,6,121.0,3.5588235294117645,7.885991936839412,6,121.0,0.34947721596041437,6,121.0,0.010000000000000009
42430.0,5,65.0,2.096774193548387,8.390086212280202,5,115.0,0.40815160032851133,5,115.0,0.06000000000000005
42435.0,5,79.0,2.393939393939394,8.018963770799274,5,88.0,0.36014392734630907,5,88.0,0.2699999999999999
42440.0,6,108.0,3.375,9.21509153121587,6,108.0,0.45779286097562577,6,108.0,-0.20000000000000007
42445.0,5,38.0,1.2258064516129032,8.418395216655925,5,89.0,0.39932926134913943,5,89.0,0.19000000000000006
42450.0,4,44.0,1.4193548387096775,8.932233563900684,4,57.0,0.443175697570126,4,57.0,0.32000000000000006
42455.0,4,64.0,2.206896551724138,9.849876680507913,4,64.0,0.5361430357642629,4,64.0,-0.07000000000000006
42460.0,6,88.0,2.75,8.060144827074172,6,88.0,0.38090585139065475,6,88.0,-0.24
42465.0,7,123.0,3.967741935483871,8.660548738093665,7,123.0,0.4195653505936147,7,123.0,-0.35
42470.0,8,159.0,4.818181818181818,7.241912193832574,8,159.0,0.2803556360631701,8,159.0,-0.3600000000000001
42475.0,7,92.0,2.787878787878788,7.860900541385512,7,157.0,0.34040112581401083,7,157.0,0.020000000000000018
42480.0,5,94.0,3.1333333333333333,8.197151271390858,5,120.0,0.4055209495662357,5,120.0,0.3700000000000001
42485.0,6,123.0,3.6176470588235294,7.69532210818936,6,123.0,0.3656885845840224,6,123.0,-0.030000000000000027
42490.0,5,67.0,1.9705882352941178,8.285897509495937,5,115.0,0.4067906409638427,5,115.0,0.08000000000000007
42495.0,5,83.0,2.4411764705882355,7.902300621770742,5,90.0,0.35987242355420357,5,90.0,0.2499999999999999
42500.0,6,112.0,3.6129032258064515,9.028489339022697,6,112.0,0.47094171432702814,6,112.0,-0.22000000000000008
42505.0,6,38.0,1.1515151515151516,7.485666167551577,6,94.0,0.35259075630619524,6,94.0,0.18000000000000016
42510.0,4,46.0,1.393939393939394,8.779795011867995,4,60.0,0.45244296383765753,4,60.0,0.33999999999999997
42515.0,4,66.0,2.2,9.715804197849797,4,66.0,0.5470465451417551,4,66.0,-0.06000000000000005
42520.0,6,91.0,2.84375,7.997517623401229,6,91.0,0.38810978701780147,6,91.0,-0.25
42525.0,7,125.0,3.90625,8.735314332971772,7,125.0,0.4102027680994691,7,125.0,-0.33999999999999997
42530.0,7,160.0,4.705882352941177,7.764391933377276,7,160.0,0.3052893465871267,7,160.0,-0.3500000000000001
42535.0,7,90.0,2.6470588235294117,8.210560566496756,7,156.0,0.33948270707100703,7,156.0,0.040000000000000036
42540.0,5,93.0,2.90625,8.412676358040523,5,118.0,0.3797456989900562,5,118.0,0.3800000000000001
42545.0,7,125.0,3.787878787878788,7.808685154349605,7,125.0,0.36930937006029835,7,125.0,-0.07000000000000006
42550.0,5,68.0,2.125,8.349120014552785,5,116.0,0.42660608840850456,5,116.0,0.09000000000000008
42555.0,6,82.0,2.411764705882353,7.648698726385762,6,93.0,0.3502989401131341,6,93.0,0.22999999999999987
42560.0,6,112.0,3.393939393939394,8.891766842095404,6,112.0,0.4636069573897604,6,112.0,-0.19000000000000006
42565.0,6,41.0,1.28125,7.824304666899848,6,95.0,0.3938440067922045,6,95.0,0.17000000000000015
42570.0,3,44.0,1.4666666666666666,8.729578744878548,3,58.0,0.4593797030905801,3,58.0,0.37
42575.0,4,64.0,2.206896551724138,9.608925229086276,4,64.0,0.5499303166441569,4,64.0,-0.06000000000000005
42580.0,5,87.0,2.71875,8.407370881194634,5,87.0,0.4241595911760843,5,87.0,-0.22999999999999998
42585.0,7,118.0,3.6875,8.637878856735435,7,118.0,0.40872691469209543,7,118.0,-0.30999999999999994
42590.0,9,154.0,4.529411764705882,7.519237956637655,9,154.0,0.29145290970420906,9,154.0,-0.3600000000000001
42595.0,7,82.0,2.411764705882353,7.974448095620316,7,150.0,0.3259122203802376,7,150.0,0.040000000000000036
42600.0,5,83.0,2.6774193548387095,8.136149962540314,5,110.0,0.35973407747020375,5,110.0,0.3999999999999999
42605.0,7,115.0,3.59375,7.475560830103302,7,115.0,0.33990887660240904,7,115.0,-0.04999999999999982
42610.0,5,64.0,2.0,7.984393202579318,5,110.0,0.38752717933381725,5,110.0,0.04999999999999982
42615.0,6,79.0,2.257142857142857,7.572451375347459,6,89.0,0.33562584318334154,6,89.0,0.21000000000000008
42620.0,6,109.0,3.40625,8.962010243816328,6,109.0,0.4547258939254974,6,109.0,-0.20000000000000007
42625.0,6,41.0,1.1714285714285715,8.206541007726132,6,95.0,0.37927943751547233,6,95.0,0.14000000000000012
42630.0,4,46.0,1.3529411764705883,8.973884477395403,4,60.0,0.4474833749477551,4,60.0,0.35
42635.0,4,66.0,2.2758620689655173,9.94371174921179,4,66.0,0.540545525839902,4,66.0,-0.06000000000000005
42640.0,6,91.0,2.84375,8.335183786131864,6,91.0,0.37695742730108117,6,91.0,-0.25
42645.0,7,126.0,4.064516129032258,8.597505466689514,7,126.0,0.40695039894077795,7,126.0,-0.35
42650.0,9,163.0,4.9393939393939394,6.615740814268522,9,163.0,0.25348420563465585,9,163.0,-0.3699999999999999
42655.0,7,94.0,2.9375,7.409768286928278,7,162.0,0.33151246516364585,7,162.0,0.009999999999999787
42660.0,5,96.0,3.2,7.982211719817176,5,122.0,0.4058046306803758,5,122.0,0.40000000000000013
42665.0,7,126.0,3.7058823529411766,7.419385941324144,7,126.0,0.3500523379373486,7,126.0,-0.040000000000000036
42670.0,5,69.0,2.0294117647058822,8.141979153253098,5,119.0,0.4081709793745102,5,119.0,0.07000000000000006
42675.0,6,84.0,2.3333333333333335,7.540146851096667,6,93.0,0.3365607643795069,6,93.0,0.2599999999999999
42680.0,6,114.0,3.4545454545454546,8.955164790318873,6,114.0,0.45831175445727834,6,114.0,-0.20999999999999985
42685.0,6,40.0,1.1428571428571428,7.4031927082854185,6,96.0,0.32600480660633085,6,96.0,0.17999999999999994
42690.0,4,48.0,1.3714285714285714,8.699792839334963,4,62.0,0.432744060411403,4,62.0,0.33999999999999997
42695.0,4,68.0,2.125,9.441075760610982,4,68.0,0.510988416922908,4,68.0,-0.06000000000000005
42700.0,7,94.0,2.9375,7.991846482731058,7,94.0,0.3828671484458068,7,94.0,-0.2599999999999999
42705.0,7,129.0,4.03125,8.613944784979825,7,129.0,0.4106321953127872,7,129.0,-0.3500000000000001
42710.0,8,166.0,4.742857142857143,7.3067259462692515,8,166.0,0.26628951170692794,8,166.0,-0.3699999999999999
42715.0,7,97.0,2.9393939393939394,7.857239656282225,7,165.0,0.337838906726162,7,165.0,0.010000000000000009
42720.0,5,97.0,3.129032258064516,8.471026857122173,5,125.0,0.40978468692603953,5,125.0,0.3999999999999999
42725.0,7,129.0,3.7941176470588234,7.966399452272319,7,129.0,0.3764199044309859,7,129.0,-0.040000000000000036
42730.0,5,71.0,2.1515151515151514,8.452989369421168,5,119.0,0.4055060013923189,5,119.0,0.10000000000000009
42735.0,5,84.0,2.4705882352941178,7.835281931822383,5,94.0,0.33811630058644504,5,94.0,0.25
42740.0,6,114.0,3.5625,9.198098426290162,6,114.0,0.45037182663137104,6,114.0,-0.19999999999999996
42745.0,6,38.0,1.1875,7.909844634326982,6,94.0,0.353817971374732,6,94.0,0.19999999999999996
42750.0,4,46.0,1.5333333333333334,8.948564136239272,4,59.0,0.4253902600959463,4,59.0,0.35
42755.0,4,66.0,2.2758620689655173,10.041775299935718,4,66.0,0.5230296816834492,4,66.0,-0.07000000000000006
42760.0,6,90.0,2.8125,8.286760780764675,6,90.0,0.3702434406706942,6,90.0,-0.24
42765.0,7,125.0,3.90625,9.213028179839112,7,125.0,0.40867925448277825,7,125.0,-0.35
42770.0,9,163.0,4.6571428571428575,7.61703255156056,9,163.0,0.26219328114335577,9,163.0,-0.3799999999999999
42775.0,7,95.0,2.96875,8.27890380310716,7,163.0,0.3474998597388942,7,163.0,0.0
42780.0,5,95.0,3.2758620689655173,8.451006116801766,5,123.0,0.4075331743605141,5,123.0,0.3999999999999999
42785.0,7,126.0,3.8181818181818183,7.867824279546436,7,126.0,0.3675735751892651,7,126.0,-0.030000000000000027
42790.0,5,69.0,2.15625,8.415669621253052,5,118.0,0.4108458811197768,5,118.0,0.08000000000000007
42795.0,5,81.0,2.6129032258064515,7.59253502656225,5,92.0,0.3736334770420101,5,92.0,0.2599999999999999
42800.0,6,109.0,3.6333333333333333,8.573917525005067,6,109.0,0.45022085667763273,6,109.0,-0.17000000000000004
42805.0,6,37.0,1.15625,7.661148099456296,6,91.0,0.3732701672985361,6,91.0,0.18000000000000005
42810.0,4,43.0,1.34375,8.662320109828759,4,56.0,0.4439296557802201,4,56.0,0.35
42815.0,4,63.0,2.1724137931034484,9.372794526338307,4,63.0,0.5165390313835093,4,63.0,-0.06999999999999995
42820.0,7,89.0,2.78125,7.62778423213321,7,89.0,0.36196479520537406,7,89.0,-0.26
42825.0,7,124.0,3.875,8.626312032929132,7,124.0,0.4162088987141659,7,124.0,-0.35
42830.0,9,161.0,4.6,7.41487288255082,9,161.0,0.29041173076002114,9,161.0,-0.3700000000000001
42835.0,7,94.0,2.6857142857142855,7.954490654184209,7,158.0,0.35607696612594314,7,158.0,0.030000000000000027
42840.0,5,95.0,2.7142857142857144,8.36959231024231,5,122.0,0.41161472502537044,5,122.0,0.3600000000000001
