step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34210.0,8,405.0,12.272727272727273,7.931758710598307,8,8,405.0,0.34093879005665,6.696759245954406,7.931758710598307,3254.3389379079267,105.51993333333337,1.3989405526781187,61.10715639521989,2650.9699687069765,72.712173862084,1.1395696199952285,61.505346323357045,8,405.0,0.40000000000000036
34215.0,8,435.0,13.181818181818182,6.8007637874523175,8,8,397.0,0.2945323906397834,5.550679727564613,6.8007637874523175,3109.9519626466795,102.90556456700939,1.336874176397747,59.58060228756138,2653.8018904325277,77.44786080988744,1.1407888307968317,60.27846467485516,8,397.0,0.07999999999999963
34220.0,9,480.0,14.545454545454545,8.077528529996783,9,9,480.0,0.39297693344420986,7.2340206214944125,8.077528529996783,3281.138359860451,95.85786172417065,1.4104569359453196,60.89352059657251,2801.980160651069,71.13506738717645,1.2044812479525173,61.3095574207783,9,480.0,-0.8299999999999996
34225.0,8,423.0,12.441176470588236,7.26154869246308,8,8,423.0,0.3309555840692591,6.217030733210288,7.26154869246308,3118.998288205543,100.08386625083361,1.3407585487112985,59.40553220705368,2774.281606346561,76.39327496411546,1.1925739610730648,60.4825461301647,8,423.0,0.5699999999999994
34230.0,7,443.0,13.029411764705882,7.93131542917769,7,7,403.0,0.3790770053955268,7.092041456830283,7.93131542917769,3459.764406324319,102.75291428571443,1.4872424430698503,61.66481795069309,2674.6511271880363,72.521016125594,1.1497472176350692,61.70932267888377,7,403.0,0.20000000000000018
34235.0,7,478.0,14.9375,8.702641178511351,7,7,478.0,0.4515228160132951,8.24408529353308,8.702641178511351,2713.1584671590053,81.03257081244519,1.1663011385489368,60.976765892206416,2258.8695682080233,59.215173172575405,0.9710145275972529,61.388124368629285,7,478.0,-0.75
34240.0,8,479.0,14.088235294117647,6.812067366329081,8,8,479.0,0.29214319148949397,5.448722712844404,6.812067366329081,3055.8446880049155,99.58584836160058,1.3136146085447435,60.415564136954714,2564.857952676406,73.75183165847542,1.1025522950166513,61.031849601560054,8,479.0,-0.009999999999999787
34245.0,8,519.0,15.264705882352942,8.043211737691037,8,8,499.0,0.3773690863938601,7.015413859965461,8.043211737691037,3207.552067876614,101.13039532163745,1.3788274481812215,61.22056868357296,2420.819052257801,66.7950957856089,1.0406341828778576,61.513127157951146,8,499.0,-0.20000000000000018
34250.0,9,560.0,16.470588235294116,7.553560318029196,9,9,560.0,0.34006848964457465,6.171181585481682,7.553560318029196,3006.2538787012604,98.46810101010105,1.2922961463999028,59.68351914068357,2560.932770156769,71.50721931998152,1.1008628852981686,60.65602495886481,9,560.0,-0.6099999999999994
34255.0,10,608.0,18.424242424242426,7.771560812436898,10,10,608.0,0.31922830870816066,6.298138171144172,7.771560812436898,3258.0836917259962,111.17118128654975,1.4005558867721348,60.6326268698077,2667.195267054854,74.9708354852299,1.1465450592833997,61.38851025752441,10,608.0,-0.4800000000000004
34260.0,10,658.0,19.939393939393938,7.99798988828695,10,10,658.0,0.3228111253449912,6.322199708700668,7.99798988828695,2844.923814183175,104.42267602339184,1.2229509931578237,59.80894686061806,2124.276398443162,64.27203788827032,0.9131637720170385,60.74694216357282,10,658.0,-0.5
34265.0,12,715.0,19.324324324324323,6.999716190005333,12,12,715.0,0.2709431141865737,5.063741118896631,6.999716190005333,3087.9637178895673,116.57763673487523,1.327432726400287,59.988747087695685,2263.1820898558717,75.33048844321615,0.9728801081154411,60.684973285312815,12,715.0,-0.5700000000000003
34270.0,9,678.0,19.37142857142857,7.65347915676595,9,9,678.0,0.33475031396074756,6.348083452992133,7.65347915676595,3221.273362792325,108.03036613756619,1.3847287177188412,60.84083470222937,2566.7516546243237,74.480628365906,1.1033671189829728,61.3617214589394,9,678.0,0.3700000000000001
34275.0,8,709.0,19.16216216216216,7.093019415405748,8,8,670.0,0.30179509639026963,5.60123301696402,7.093019415405748,3071.108430431861,102.50500740740755,1.3201774781834943,59.54406180609353,2424.7334940607825,71.66400658683537,1.04231996304181,60.38337229623369,8,670.0,0.08000000000000007
34280.0,10,758.0,21.65714285714286,8.018826185036575,10,10,758.0,0.3852713866784937,7.01914971439086,8.018826185036575,3275.171898906556,98.73457046914913,1.4078935596757567,60.73425814248183,2670.4453712760774,71.15421490014725,1.1479395058603825,61.24401232637846,10,758.0,-0.8799999999999999
34285.0,9,706.0,19.61111111111111,7.1321696739201075,9,9,706.0,0.3218702964325265,5.805854251165925,7.1321696739201075,2592.490368277561,93.77875078732175,1.1144417364141417,58.99269941716098,2326.3219835388536,70.34367460321789,1.000017723596082,60.29059506395178,9,706.0,0.5200000000000005
34290.0,8,734.0,21.58823529411765,7.792687516770465,8,8,693.0,0.3664225721682687,6.486688519584121,7.792687516770465,3162.7413334825496,101.18504646464659,1.3595687779002448,61.155958590276505,3016.3719059230802,77.7998369562269,1.2966425440142408,61.83466404229745,8,693.0,0.1299999999999999
34295.0,8,774.0,23.454545454545453,8.75682391985007,8,8,774.0,0.44706029636086353,7.720677017426273,8.75682391985007,2982.074760625672,85.16820923936578,1.2818996747681086,60.808349303946954,2713.219265208488,62.51905030842028,1.1663244279524914,61.56443914304371,8,774.0,-0.8100000000000005
34300.0,8,780.0,22.941176470588236,6.801923388295398,8,8,780.0,0.29025201897702463,5.200317244236206,6.801923388295398,2705.8312574023753,91.6098047492046,1.163159310096066,57.98638289841479,2434.987695646314,70.3389038890734,1.0467275445184578,59.591079424884995,8,780.0,-0.05999999999999961
34305.0,9,825.0,25.0,8.00445769117013,9,9,805.0,0.3638447989530196,6.690800466545407,8.00445769117013,3349.0374807757908,104.31276444444447,1.439648128250267,61.05666063102335,2750.3718093958514,72.80212744087495,1.1822982624891918,61.58023996040263,9,805.0,-0.2500000000000009
34310.0,9,870.0,25.58823529411765,7.10153157835658,9,9,870.0,0.29892289533498895,5.387509122868974,7.10153157835658,2963.5744865080733,101.35113043478265,1.273952134901589,58.418836925442875,2625.196380500838,74.5009588988286,1.1284904035209211,59.82488900652737,9,870.0,-0.6499999999999986
34315.0,11,925.0,27.205882352941178,7.731087338455741,11,11,925.0,0.32293699482666127,6.04188019179578,7.731087338455741,3255.5576469255543,112.44876067341272,1.3994679069387597,60.10532461252303,2739.664026505588,77.58646932746275,1.177696420591142,61.088849637866616,11,925.0,-0.5500000000000007
34320.0,11,980.0,29.696969696969695,7.896905686278871,11,11,980.0,0.32821158600021094,6.2066180354247615,7.896905686278871,2966.308284710367,107.44043111111114,1.2751312817746494,59.93937192139735,2441.20447162038,70.56272053329657,1.0494014110943704,60.87749458902682,11,980.0,-0.5500000000000007
34325.0,13,1040.0,28.10810810810811,6.825287425657241,13,13,1040.0,0.2647707145090036,4.859520941677192,6.825287425657241,2960.5832797592593,111.68389754496019,1.2726752274827766,59.636542797652,2441.716239044626,76.32242848809612,1.0496261933852693,60.50227443084989,13,1040.0,-0.5999999999999996
34330.0,10,436.0,12.823529411764707,7.2638178337595,10,10,436.0,0.32096119616445035,5.988229307380371,7.2638178337595,3188.1288170428816,110.60979393939397,1.3704829005791141,60.56310881629204,2775.1010365095863,81.10661867634363,1.192932878977793,61.08794647702265,10,436.0,6.04
34335.0,9,198.0,5.6571428571428575,6.623111277018803,9,9,-26.0,0.3002783059350619,5.461583429502666,6.623111277018803,3040.6202833910293,104.05747200000015,1.3070730534795314,60.07655864433134,2688.8314630437203,80.8061236669833,1.1558490301190552,60.564304114687026,9,-26.0,4.62
34340.0,10,246.0,7.0285714285714285,7.673709959401312,10,10,246.0,0.37368609279534654,6.775623196857329,7.673709959401312,3244.359637838857,98.3344460474081,1.394648758895883,60.67231039007672,2862.6274163155035,75.32677364692013,1.2305532332333888,61.10452536066841,10,246.0,-2.7199999999999998
34345.0,11,159.0,4.184210526315789,6.735454623172004,11,11,159.0,0.30611995551729393,5.529443189558645,6.735454623172004,2951.8652706568805,104.22020835912171,1.2689208830441312,59.07331519696592,2659.510357310701,80.72331189479041,1.1432433785885927,60.031740380788314,11,159.0,0.8699999999999999
34350.0,8,164.0,4.555555555555555,7.603143128845123,8,8,110.0,0.3508649953291819,6.563871901378776,7.603143128845123,3361.423328765149,105.66201256162964,1.4449725027896225,61.326829329305184,2861.050108341102,77.90397250042028,1.229876250498691,61.59071627743554,8,110.0,0.49
34355.0,8,204.0,6.0,8.269892869015404,8,8,204.0,0.41719700483427746,7.427788423903707,8.269892869015404,3049.9412174185727,87.59623205171792,1.3110702131651002,60.62510279958519,2791.3893572350175,67.30361952579429,1.1999254934184211,61.281592340245346,8,204.0,-0.94
34360.0,9,104.0,2.9714285714285715,6.501637044480061,9,9,104.0,0.2684917697392754,5.024568318449945,6.501637044480061,2996.7611127793057,106.20084606771488,1.2882210960351086,59.19288982858141,2765.109996701964,81.78182231022015,1.1886370193728102,60.33244321992089,9,104.0,1.0
34365.0,7,95.0,2.7941176470588234,8.073054903480479,7,7,40.0,0.3718473626715286,7.0446023384431475,8.073054903480479,3405.3406149065536,100.88985866355809,1.4638482911048203,61.63484927332049,2851.3302885566063,72.50187193806059,1.2256960731246458,61.83236041846377,7,40.0,0.64
34370.0,7,130.0,3.5135135135135136,7.39000398556091,7,7,130.0,0.3154270354741927,5.7641764813242204,7.39000398556091,2646.5081418631853,88.63114066474101,1.1376566495831102,58.712955396577875,2424.3950778282756,64.2611724783096,1.0421729993825533,60.11621086385557,7,130.0,-0.9
34375.0,8,98.0,2.8,7.595371729058401,8,8,98.0,0.3188055005550484,6.177725565887284,7.595371729058401,3242.25688222978,106.6387414832937,1.3937501668843357,61.026067856167565,2791.903771694284,76.43342916004687,1.2001535330192086,61.561946914223775,8,98.0,0.32000000000000006
34380.0,7,128.0,3.657142857142857,8.376391307242448,7,7,95.0,0.35953335592789354,7.061140711260263,8.376391307242448,3167.1010994152034,97.04779415204689,1.3614329156223892,60.802031883178046,2518.4077566904953,63.15833507333474,1.0825809450524824,61.471812394591545,7,95.0,0.030000000000000027
34385.0,9,168.0,4.421052631578948,7.942629354603659,9,9,168.0,0.31781557043683484,6.3163695474627986,7.942629354603659,3493.8447433249244,110.71077346585929,1.5018925938006822,60.54854109968499,2852.9388060809943,73.20486566011982,1.2263855063214038,61.34922582719398,9,168.0,-0.73
34390.0,6,129.0,3.5833333333333335,8.210094887243992,6,6,129.0,0.33617172731358674,7.113108326667272,8.210094887243992,3195.8691677316033,98.03163696729561,1.373801896923213,61.324989126289914,2558.3110268298315,63.94926718426898,1.0997351762282586,61.589992134114176,6,129.0,0.3899999999999999
34395.0,7,150.0,4.054054054054054,7.625567009137474,7,7,122.0,0.3113722517192806,6.227836577741466,7.625567009137474,3591.324887064985,106.90325589592678,1.543791685736999,60.61985243361852,2727.2017427143974,71.47615749615011,1.1723345954733544,61.193592770359274,7,122.0,0.07000000000000006
34400.0,7,185.0,5.138888888888889,8.841218237685819,7,7,185.0,0.42093824401866853,8.216844853314258,8.841218237685819,3397.0435013486467,88.59521525688962,1.4602749716453576,61.542951618745136,2499.7379966624276,58.20139617026174,1.0745532171803627,61.73574812479953,7,185.0,-0.6300000000000001
34405.0,7,132.0,3.473684210526316,7.647230922334335,7,7,132.0,0.31751425560105534,6.331461258566838,7.647230922334335,3383.7272748343175,100.37029067448638,1.454549792281766,59.18981760825684,2534.969987749369,66.63787516529842,1.0896981773402155,60.51874792186302,7,132.0,0.53
34410.0,5,144.0,3.891891891891892,8.847215180829362,5,5,116.0,0.4192986907550988,8.172655146128207,8.847215180829362,3362.392681335426,90.64379883040951,1.44538400374683,62.37783294220916,2369.473327130138,55.97784796917254,1.018559567076307,62.13799475344381,5,116.0,0.16000000000000014
34415.0,5,169.0,4.828571428571428,9.220320235145007,5,5,169.0,0.4705406034544737,8.79192064165243,9.220320235145007,2865.9133086419743,75.93497283950626,1.2319552627200423,61.21367822633884,2047.8291948896795,46.79340398676353,0.8802913036462151,61.537785723763434,5,169.0,-0.53
34420.0,6,160.0,4.444444444444445,7.541935606913607,6,6,160.0,0.3223787140235846,6.113279859759662,7.541935606913607,3394.7584617440584,112.53818041026739,1.4593041404034552,61.23535986846499,2460.063125289919,69.73685613111287,1.057503378781629,61.34885886462004,6,160.0,0.08999999999999986
34425.0,6,190.0,5.757575757575758,8.621485634583179,6,6,169.0,0.43658646628038217,8.110125114170662,8.621485634583179,3505.744702711894,93.82801980783059,1.5070035185002904,62.10111380801433,2417.0938091576636,58.96693332709894,1.0390298616089038,61.88389365804204,6,169.0,-0.08999999999999986
34430.0,7,221.0,6.138888888888889,7.661553286709376,7,7,221.0,0.3014031197605762,5.437884579317032,7.661553286709376,2582.3827992060933,89.19407251461992,1.1100939259143037,57.904728913993566,1945.2232512817613,54.41727417152732,0.8361921063534952,59.922634204466505,7,221.0,-0.52
34435.0,8,261.0,7.25,8.275929875941623,8,8,261.0,0.36344310644826955,6.621791973689223,8.275929875941623,3050.8033003965556,99.03113580246918,1.311449668129669,60.75788085023992,2211.373390407137,57.50743018421679,0.9506000994880862,61.47448143162397,8,261.0,-0.3999999999999999
34440.0,8,301.0,8.852941176470589,9.026356286318377,8,8,301.0,0.40113202143242144,7.635769346236966,9.026356286318377,3387.771675426724,100.16592246405058,1.4562930648896832,61.26778473826166,2336.7961230186465,55.53448838138442,1.0045121877676562,61.71166852560867,8,301.0,-0.3999999999999999
34445.0,10,344.0,9.82857142857143,7.560446146976768,10,10,344.0,0.2769835743210914,5.540617282499307,7.560446146976768,3212.318955661858,111.08172444444449,1.3808811297499992,59.88181165474837,2299.70420523698,68.25081177575255,0.9885739848383044,60.85352209212075,10,344.0,-0.43000000000000016
34450.0,7,298.0,8.514285714285714,8.389535186357453,7,7,298.0,0.359679258566979,7.187342574010822,8.389535186357453,3321.059616508624,102.40109941520473,1.4276188820573943,61.451213688418264,2354.5706175265377,63.79558709059148,1.0121560940022305,61.74291569118066,7,298.0,0.45999999999999996
34455.0,7,323.0,9.228571428571428,7.447414641845424,7,7,284.0,0.30124815529698756,5.756316244290722,7.447414641845424,3094.01115367203,96.9724969696971,1.3300192928647208,59.41549188216097,2539.8813384718974,68.23758498271383,1.0918146089003868,60.55538276313069,7,284.0,0.14000000000000012
34460.0,8,363.0,11.0,8.548649384585872,8,8,363.0,0.40404988842304634,7.508922053520131,8.548649384585872,3297.185519435071,92.181140456297,1.417352820405016,61.08533959867598,2647.708482230026,65.07895461391956,1.1381631230451597,61.6121260373682,8,363.0,-0.79
34465.0,7,298.0,9.030303030303031,7.884410318789321,7,7,298.0,0.3525902410614682,6.831451374103544,7.884410318789321,3322.25223374017,99.19810263413773,1.4281248548545236,60.14420320356744,2892.79588146209,75.60523443656314,1.2435140377596192,61.19583690310929,7,298.0,0.6499999999999999
34470.0,6,314.0,10.129032258064516,8.507812465738427,6,6,272.0,0.3886725938239831,7.63856597171268,8.507812465738427,3306.1323120853676,95.33813333333346,1.421202727040834,61.99310801198976,2845.8280153867872,70.53019934007061,1.2233317919665432,62.168266692373294,6,272.0,0.2599999999999998
34475.0,6,344.0,11.862068965517242,9.02988736679184,6,6,344.0,0.4394453794924533,8.388669329613547,9.02988736679184,2677.8347637296283,78.34522168687377,1.1511133222755028,60.88315868909458,2602.1922305726926,61.27787418859275,1.118595401813378,61.546841937451674,6,344.0,-0.7199999999999998
34480.0,7,341.0,11.0,7.118227119321437,7,7,341.0,0.31103630251795145,5.854521327848247,7.118227119321437,3227.173749596412,104.70665633523618,1.3872635339577777,60.4099432173449,2968.2734017416687,80.9224646130464,1.275967425251214,61.11101705681088,7,341.0,0.029999999999999805
34485.0,7,376.0,12.533333333333333,8.541152525425497,7,7,356.0,0.3933500912384909,7.62527326536618,8.541152525425497,3257.736867292137,97.54564444444446,1.4003975941102855,61.7396987256033,2817.2634967983204,69.64578999966578,1.2110508753944877,62.036166129286364,7,356.0,-0.1499999999999999
34490.0,7,411.0,12.454545454545455,7.650495348992443,7,7,411.0,0.3236198334715209,5.995320854507499,7.650495348992443,2804.546708119655,93.86283809523827,1.2055894630362098,58.86034728658104,2549.4933460611555,66.73146008273513,1.0959469739055456,60.22993106137728,7,411.0,-0.5500000000000003
34495.0,9,455.0,14.21875,7.880929087124391,9,9,455.0,0.3400366498780806,6.433161259497436,7.880929087124391,3510.164069863393,112.10940824251861,1.5089101628949293,61.020323384171185,2965.156623414522,77.9666305873171,1.2746269358380444,61.56915644842952,9,455.0,-0.4399999999999995
34500.0,9,500.0,15.625,8.486185798532222,9,9,500.0,0.3609004670891256,6.913995532021902,8.486185798532222,2860.5365274435703,97.69746214435987,1.2296623944538991,60.20834117217411,2519.285471475582,64.22405869792163,1.0829629856038328,61.31760052411737,9,500.0,-0.4500000000000002
