step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36570.0,4,87.0,3.9545454545454546,9.372429851068537,4,4,87.0,0.4848908413076793,9.140865188720172,9.372429851068537,2991.5699697878504,73.50814243047732,1.2859789113479387,61.71792111369284,2724.6451850463045,57.583175228033085,1.171236067802763,61.9496951828075,4,87.0,-3.0300000000000002
36575.0,2,13.0,0.6842105263157895,8.277018969242166,2,2,13.0,0.43294614738248766,8.57831812732496,8.277018969242166,2210.273509799767,76.89835476169237,0.9501302166837188,61.438931226388945,2312.986532904644,64.87321967946602,0.9942810383010301,61.385864472367516,2,13.0,0.74
36580.0,4,14.0,0.7,6.761847658193121,4,4,-25.0,0.2749231247387412,4.975762689027621,6.761847658193121,3278.9867226616802,116.69363562710842,1.4095422933132618,60.5304147776593,2791.6973662817554,80.39987575543609,1.2000655729391123,61.15908047730695,4,-25.0,0.38
36585.0,4,34.0,1.7894736842105263,7.730251781267979,4,4,34.0,0.3868693523309915,6.62093895793044,7.730251781267979,3000.8926582638,92.19150606933474,1.2899914324601665,59.86144897243629,2301.5724886146227,60.44170285633813,0.98937344840354,60.66895188852392,4,34.0,-0.5900000000000001
36590.0,3,42.0,2.210526315789474,6.810877273583064,3,3,42.0,0.30532273184730746,5.1753185134652915,6.810877273583064,2785.4082414584955,96.77390296719143,1.1973680501477821,58.550747934800825,2307.1312990782467,66.67883619696117,0.991764844809937,60.24883440872274,3,42.0,-0.07999999999999996
36595.0,4,62.0,3.263157894736842,7.766648500276641,4,4,55.0,0.32037210071730027,5.602062281527008,7.766648500276641,3193.783229092981,112.4628666666667,1.372916614227112,60.34772992576593,2190.5887359611143,59.78802335864552,0.9416676841200547,61.20022376072448,4,55.0,-0.13000000000000006
36600.0,4,82.0,4.315789473684211,7.966832755814636,4,4,82.0,0.3173256637484421,5.498592481602891,7.966832755814636,2126.8477012089634,90.93585555555556,0.9142820448675384,58.0667684609911,1562.32867914635,46.069630714236816,0.6716019654658336,60.19871755125242,4,82.0,-0.2699999999999999
36605.0,4,78.0,3.391304347826087,7.029908766042707,4,4,78.0,0.24194563385844586,4.185636092030931,7.029908766042707,2983.70064985606,119.06906666666669,1.2826166751273342,59.910255562079705,2061.1581517993213,64.33390436192805,0.8860349356202839,60.93514603607875,4,78.0,0.039999999999999925
36610.0,4,98.0,4.260869565217392,8.19094370360924,4,4,76.0,0.36124456160721624,6.20512372002812,8.19094370360924,3372.6204291620743,101.85505454545456,1.4497833206050175,61.08777946492896,2170.9026873583703,52.92885933867259,0.9332032004886915,61.449954151577856,4,76.0,0.020000000000000018
36615.0,4,118.0,5.130434782608695,8.215685284322221,4,4,118.0,0.3691331717698003,6.467807848878535,8.215685284322221,2841.904262418093,85.86041481481483,1.221644884096855,59.594963004479844,1949.74597574913,47.67161862454262,0.8381343908175335,60.68008654175649,4,118.0,-0.41999999999999993
36620.0,5,142.0,6.173913043478261,8.84713548996681,5,5,142.0,0.41232567289636995,7.50533042091072,8.84713548996681,3498.6098789510743,98.25789090909093,1.503938171246552,61.43289324982022,2318.518532923055,52.65738686608852,0.9966547426896356,61.75791467773999,5,142.0,-0.24
36625.0,6,167.0,7.260869565217392,8.795659159382089,6,6,167.0,0.39420538836266633,7.298342305646885,8.795659159382089,3315.3040958532542,99.47085639097929,1.4251426881531282,60.46464745539114,2381.8769987096753,56.56621701567462,1.0238908324422689,61.355754173971924,6,167.0,-0.25
36630.0,6,196.0,10.31578947368421,8.918125291423612,6,6,196.0,0.4081635766187905,7.658344357026131,8.918125291423612,3000.9225892514637,96.00991111111112,1.290012136320643,61.141956800542424,2465.1555370714354,62.990960975373405,1.059698709337188,61.66329408855496,6,196.0,-0.29000000000000004
36635.0,3,129.0,7.588235294117647,8.294490303145805,3,3,129.0,0.4083345146207289,7.473691988761335,8.294490303145805,2611.9075964661624,83.8511757575758,1.1227818652595276,60.79172620740848,2381.8091242536443,65.71749410008314,1.0238661022424298,61.46464682423084,3,129.0,0.6699999999999999
36640.0,4,134.0,8.933333333333334,6.33770874058624,4,4,94.0,0.3275656437961888,5.518471901560417,6.33770874058624,2797.509292851937,90.62308148148168,1.202568566470999,59.53101344374807,2743.6431832946505,79.76738076668519,1.1794114888686582,60.158476382212484,4,94.0,0.3500000000000001
36645.0,4,154.0,11.0,6.88069154117381,4,4,154.0,0.37523727267335905,6.287723371814994,6.88069154117381,2699.639221408234,83.81046006303158,1.1604923027286205,58.66421779880199,2806.6475856020706,77.06183683330538,1.2064881477501221,59.60732696627402,4,154.0,-0.6000000000000001
36650.0,4,167.0,11.133333333333333,6.032036248335632,4,4,167.0,0.28555961118296136,5.032047075371754,6.032036248335632,3192.0962936225337,111.12206822602786,1.3721855464655281,59.30483017080185,3245.515366031037,96.99364024714068,1.395143188112546,60.4934529697963,4,167.0,-0.1299999999999999
36655.0,5,191.0,12.733333333333333,7.056005879282611,5,5,185.0,0.2816298771368502,5.069441945808457,7.056005879282611,3146.570704155305,118.27563456790125,1.3526252415109512,59.91269422745599,2970.900056174257,84.09956328550687,1.2771013520955494,61.05996655185804,5,185.0,-0.18000000000000016
36660.0,5,216.0,15.428571428571429,6.870780611841278,5,5,216.0,0.27876467953065354,4.9243938861608605,6.870780611841278,2642.3958024691365,106.42528395061731,1.1358936474659747,57.975085783965646,2460.351105104951,75.72561590502531,1.0576317625491551,59.60112702218476,5,216.0,-0.31000000000000005
36665.0,5,225.0,12.5,6.1207329426640635,5,5,225.0,0.22490627521586734,4.0737598606537295,6.1207329426640635,2991.004811434164,123.22440404040407,1.2857582735679205,59.72110507529246,2572.5620816616356,88.31835466453758,1.1058748495555244,60.703918780571485,5,225.0,-0.08999999999999986
36670.0,5,250.0,13.88888888888889,7.342026985015981,5,5,236.0,0.34883945515727194,5.858885428123641,7.342026985015981,3045.3911160256102,102.21404444444447,1.3091271028545235,60.60377967951896,2506.781272867777,71.18462377307004,1.077592763948874,61.04231105291837,5,236.0,-0.10999999999999988
36675.0,6,276.0,14.526315789473685,6.818392636141414,6,6,276.0,0.31059058021358604,5.2292126708563185,6.818392636141414,2800.566873493878,91.93098119658121,1.2038794002649091,58.5475956007812,2367.6178355122674,65.78197105986753,1.0177671958036458,59.62328807829093,6,276.0,-0.3999999999999999
36680.0,6,306.0,16.105263157894736,7.965237830095482,6,6,306.0,0.37483679058652114,6.8579388891910575,7.965237830095482,3679.1398536924426,108.35400740740744,1.5815411082983661,61.1413701299752,2885.266900215651,73.66509230000459,1.240282950081838,61.33911307927998,6,306.0,-0.30000000000000027
36685.0,7,336.0,16.8,8.386520416944107,7,7,336.0,0.4102010607423636,7.591616517771565,8.386520416944107,3740.562275328724,109.84269401709405,1.6079441127571965,61.311780131732924,2964.885121953073,76.36718435167104,1.274507810890904,61.4401917841471,7,336.0,-0.2999999999999998
36690.0,7,368.0,19.36842105263158,8.023092642357657,7,7,368.0,0.3841054177716863,7.34444477134555,8.023092642357657,3004.9288479273728,101.29974700854703,1.2917361952291897,60.925655702694044,2501.6703492081883,74.35429884118739,1.075398559335719,61.079139717683454,7,368.0,-0.3200000000000003
36695.0,4,305.0,16.944444444444443,7.623872950782537,4,4,305.0,0.39622313052295716,7.404257290146416,7.623872950782537,2310.4113904506526,89.01714836613064,0.9931846622528907,60.77360041353348,2050.280744780664,71.24559707098516,0.8813613968730953,60.87096208248621,4,305.0,0.6300000000000003
36700.0,6,319.0,16.789473684210527,5.494170596477903,6,6,280.0,0.2501117779749035,4.123894368914675,5.494170596477903,2558.136466917434,99.82259145299157,1.0996760122555753,58.59814493224534,2250.5588837142495,78.07326960209066,0.9674550951544856,59.43586436248171,6,280.0,0.25
36705.0,6,349.0,21.8125,6.0084590963101725,6,6,349.0,0.3295080083505237,5.206839969553997,6.0084590963101725,2884.52903329396,104.28921802074193,1.239978671390112,59.01704191116556,2891.6095079662487,91.29127300882186,1.243018018986096,59.79021230522052,6,349.0,-0.6900000000000004
36710.0,5,368.0,23.0,5.69034376353164,5,5,368.0,0.3198366621234965,5.00388189176241,5.69034376353164,2742.360798616243,109.17098826222879,1.1788704434883057,59.61518126130622,2927.5753299958533,98.93440392867512,1.258480394422917,60.445461478074435,5,368.0,-0.18999999999999995
36715.0,6,396.0,24.75,6.277221280151369,6,6,390.0,0.25511854456443395,4.446487786409461,6.277221280151369,3074.0220044782855,122.92584888888891,1.3214424663196447,59.444508206175705,2662.953853001341,88.26503319899922,1.144731612220979,60.33092877424104,6,390.0,-0.21999999999999975
36720.0,6,426.0,26.625,6.521287050439435,6,6,426.0,0.26041004120445593,4.557191217542718,6.521287050439435,2237.706602639785,105.70424,0.9619423636301951,57.768731010807514,2059.7111158463563,73.76222940126493,0.8854209011238362,59.21561311660709,6,426.0,-0.3599999999999999
36725.0,6,431.0,21.55,5.672202569424562,6,6,431.0,0.19443891951278672,3.559172325301373,5.672202569424562,2933.274242940562,126.68718518518521,1.260944502386249,59.2953013075846,2636.8266130104184,91.85731922101196,1.1335029261551335,60.29474435754921,6,431.0,-0.04999999999999982
36730.0,6,461.0,23.05,6.948302410751294,6,6,439.0,0.29141491460477575,5.31615906950896,6.948302410751294,3266.239164423766,111.53547350427354,1.4040602926166796,60.33897186034129,2759.5645936085944,79.1700984405435,1.1862557786257493,60.837844274571964,6,439.0,-0.08000000000000007
36735.0,6,491.0,23.38095238095238,6.919948319113739,6,6,491.0,0.28859448150313016,5.390227804356341,6.919948319113739,2823.7809724664717,97.13432380952383,1.2138606829665133,58.64503920100698,2488.719826152073,71.11054031374513,1.069827682382349,59.6848078150319,6,491.0,-0.5200000000000005
36740.0,7,526.0,26.3,7.881770688303355,7,7,526.0,0.3468038818716372,6.593167139323002,7.881770688303355,3636.5571156476535,112.69429743589747,1.5632392813590583,60.90984626254926,3100.6156596581295,80.8996778513022,1.3328545504762686,61.41760320481448,7,526.0,-0.34999999999999964
36745.0,8,561.0,26.714285714285715,7.880544216555863,8,8,561.0,0.34258260416584163,6.475711381641056,7.880544216555863,3428.6069142930864,112.19033645085405,1.4738502550717134,59.815715724060354,2898.391341363524,79.07248442743824,1.2459276239108301,60.63582615774555,8,561.0,-0.35000000000000053
36750.0,8,600.0,30.0,7.885855978119703,8,8,600.0,0.35501980108735604,6.7155391029376705,7.885855978119703,2947.3383081112565,105.83389206349209,1.266982538566289,60.51818210354653,2598.7666970568876,78.07265500815498,1.1171386317341405,61.029473916887696,8,600.0,-0.3899999999999997
36755.0,5,545.0,30.27777777777778,7.579497593275063,5,5,545.0,0.37590427671995424,7.110970156991759,7.579497593275063,2329.1017951037084,93.99656778053355,1.0012218117899132,60.53377580726524,2316.8611860242645,78.893978026814,0.9959578664689457,60.86681440985116,5,545.0,0.5499999999999998
36760.0,7,561.0,29.526315789473685,5.119963892309312,7,7,523.0,0.21461721445052623,3.6350692368441915,5.119963892309312,2585.4692652858384,101.2166095238097,1.1114258524137508,58.615654515709856,2523.4987224258034,83.50801175451154,1.0847836541524405,59.49442916989894,7,523.0,0.21999999999999975
36765.0,7,596.0,35.05882352941177,5.8390120054253485,7,7,596.0,0.2937218865813903,4.797459178139941,5.8390120054253485,2863.2810289950767,108.94218415589853,1.230847615320444,58.77465035813644,2880.03367794026,93.96801822098884,1.238043609755269,59.696655617349066,7,596.0,-0.7299999999999995
36770.0,6,620.0,36.470588235294116,5.741739671370724,6,6,620.0,0.273861580487622,4.719249438230856,5.741739671370724,3097.533948389149,120.06468648465285,1.3315432613677745,59.55518879439929,3175.363677040743,104.66249877641482,1.3649926665549357,60.56497321997205,6,620.0,-0.2400000000000002
36775.0,7,653.0,38.411764705882355,6.221814313500929,7,7,647.0,0.23730848052141038,4.306359537157215,6.221814313500929,3083.1527256078,126.73056969696972,1.325369368287542,59.28383593489423,2822.3119541623637,93.30974489028222,1.2132327774606493,60.436504313113105,7,647.0,-0.2699999999999996
36780.0,7,688.0,43.0,5.639816931254393,7,7,688.0,0.21588331477727554,3.67964276427583,5.639816931254393,2269.9544138227884,111.07456161616165,0.9758068999565427,57.08368086995831,2087.7564350233374,82.78534895330182,0.8974759354913785,58.682780707269174,7,688.0,-0.41000000000000014
36785.0,7,700.0,35.0,5.222335216905411,7,7,700.0,0.19165602896570144,3.2672634858279634,5.222335216905411,2907.055649303043,129.6172307692308,1.249675868604231,59.02541277698741,2554.8108318928157,96.7315269296922,1.0982483977329598,60.03670401562774,7,700.0,-0.1200000000000001
36790.0,7,735.0,36.75,6.458199294205397,7,7,714.0,0.28649688414172453,4.852063928444563,6.458199294205397,2959.320661558727,111.15172063492066,1.2721339424562998,59.82973206933409,2496.773950937334,81.05276322493067,1.0732955624502565,60.45784149157669,7,714.0,-0.13999999999999968
36795.0,7,770.0,36.666666666666664,6.387853467257788,7,7,770.0,0.2795472002770936,4.860882071819201,6.387853467257788,2776.7959436143965,101.64388740740745,1.193666703515191,58.46118016355079,2388.425186244784,75.69473746289695,1.0267160289211807,59.45051888469035,7,770.0,-0.5600000000000005
36800.0,8,809.0,38.523809523809526,7.288843513942603,8,8,809.0,0.32517840652349655,5.875319263032884,7.288843513942603,3528.160574507489,116.41454603174607,1.5166472606331742,60.39640549455354,2952.340433123091,83.75693654226204,1.269118310570948,61.012375202197376,8,809.0,-0.3899999999999997
36805.0,9,849.0,38.59090909090909,7.707927222337282,9,9,849.0,0.35628503764949404,6.509374662653329,7.707927222337282,3312.6021516470455,112.49073777777782,1.4239902034877192,60.432252724209064,2645.7794651898685,79.52448912202127,1.1373422885385172,60.903766674668056,9,849.0,-0.40000000000000036
36810.0,9,891.0,40.5,7.495016738255037,9,9,891.0,0.32847968666651445,6.230595685538473,7.495016738255037,2928.899101668375,109.76348444444447,1.2590583900219463,60.18033854052098,2384.16374929532,77.66499821293034,1.0248887793573085,60.72983420712189,9,891.0,-0.41999999999999993
36815.0,6,841.0,40.04761904761905,7.080112193244564,6,6,841.0,0.3241697384737858,6.0617632846101595,7.080112193244564,2426.4012304940943,101.19259047619052,1.0430485284209128,59.745770027041466,2058.854059965649,75.65474135780934,0.8850479229585685,60.4056060281113,6,841.0,0.5
36820.0,7,865.0,43.25,5.377848762296948,7,7,827.0,0.23309757053829075,4.018271063332813,5.377848762296948,2766.850683706584,116.26503406624006,1.1894011873856516,59.01635259135578,2666.1902319036244,96.30439051737636,1.1461235905379186,59.911903227476294,7,827.0,0.14000000000000057
36825.0,8,904.0,53.1764705882353,5.290189789685103,8,8,904.0,0.2687671292490667,4.541510035417491,5.290189789685103,2859.358452638513,112.93044084317562,1.2291635210828054,58.627410942017775,2917.047199798315,102.58266507058855,1.2539569573517841,59.37593804537602,8,904.0,-0.7699999999999996
36830.0,7,935.0,51.94444444444444,5.117093550789686,7,7,935.0,0.23032187574743232,4.0584807308126125,5.117093550789686,3061.163815607077,123.50415504566247,1.3159116132532538,58.87755763084348,3139.924802990333,108.62035647017012,1.3497613094810768,59.95404188233447,7,935.0,-0.3100000000000005
36835.0,8,974.0,54.111111111111114,5.658689566537766,8,8,970.0,0.20007094862189853,3.867057177330396,5.658689566537766,3028.5035374357612,129.90117037037038,1.3018799035511435,58.95832712506757,2676.888074250043,96.12641257365688,1.150724833063962,59.89098980515311,8,970.0,-0.34999999999999964
36840.0,8,1014.0,56.333333333333336,5.69662919090395,8,8,1014.0,0.18317275136406416,3.5938313872035206,5.69662919090395,2637.977407407408,121.01340740740743,1.1340031945692324,57.34753771209318,2462.2459848046656,88.71537027406062,1.0584538988100736,58.945399619494864,8,1014.0,-0.4400000000000013
36845.0,8,1030.0,49.04761904761905,5.1513286077535545,8,8,1030.0,0.15588041198817917,3.4285714285714297,5.1513286077535545,3291.0147936507938,138.9796063492064,1.4147213622555945,59.16531508318208,2871.767577645252,105.17369254538876,1.23449587119395,59.949600401691704,8,1030.0,-0.16000000000000014
36850.0,8,1070.0,50.95238095238095,5.934626507786389,8,8,1048.0,0.21790455975692305,4.4873,5.934626507786389,3000.5160296296294,118.63444740740744,1.289840966357193,59.48216165371507,2543.2619708889315,89.40270672202496,1.0932790624155153,60.000605360637735,8,1048.0,-0.17999999999999972
36855.0,9,1112.0,50.54545454545455,5.819799713136424,9,9,1112.0,0.22108947693244263,4.455101426552214,5.819799713136424,2962.840293206528,115.8883666666667,1.2736458382272204,58.890439129157656,2536.645710705798,88.73427257809455,1.0904354194092478,59.56407387079708,9,1112.0,-0.6399999999999988
36860.0,6,364.0,16.545454545454547,7.125516520921846,6,6,364.0,0.3016134978019655,6.292973058916816,7.125516520921846,3579.4649382677776,113.79489523809528,1.5386990814497719,61.12314443725437,2976.00907262499,85.67343432556932,1.2792930303842271,61.296695682041715,6,364.0,7.479999999999999
36865.0,4,69.0,3.0,8.124635144360608,4,4,-214.0,0.3784463279932303,7.5525735653508645,8.124635144360608,3891.491674074067,102.75624888888913,1.6728130817610039,61.549866240040636,3137.45359297932,75.81371371980701,1.3486826486971943,61.578571545458246,4,-214.0,5.78
