step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38225.0,2,65.0,4.642857142857143,6.35747760859618,2,2,49.0,0.16034269730086684,2.742857142857143,6.35747760859618,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2081.290266103924,67.5004161680566,0.8946923622188722,60.68473488762522,2,49.0,0.06000000000000005
38230.0,2,75.0,5.769230769230769,7.156445634461298,2,2,75.0,0.26393843391518323,4.911428571428567,7.156445634461298,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2007.7218417956415,52.98912183867158,0.8630587321876345,60.213441717934614,2,75.0,-0.26
38235.0,2,85.0,6.538461538461538,8.694907158956642,2,2,85.0,0.36782116949923044,7.466666666666668,8.694907158956642,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2597.836044017864,51.28812718909895,1.1167173952373735,62.02100687427144,2,85.0,-0.09999999999999998
38240.0,2,95.0,7.3076923076923075,9.989356391301763,2,2,95.0,0.4991858728918129,10.133333333333336,9.989356391301763,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,2958.7568460763073,48.98461178233872,1.2718598034150084,62.601262858870456,2,95.0,-0.09999999999999998
38245.0,2,105.0,9.545454545454545,11.859472803723783,2,2,105.0,0.6305505762843954,12.800000000000004,11.859472803723783,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4335.385557009881,68.38715842422293,1.863607729769268,64.31849398455205,2,105.0,-0.10000000000000009
38250.0,2,115.0,14.375,12.937805031349738,2,2,115.0,0.6666666666666666,13.548893032979281,12.937805031349738,3030.9139457331075,54.92592592592593,1.3028892696027674,64.47417107604548,2812.1125543054536,43.83550641900052,1.2088346060110928,63.9997708212759,2,115.0,-0.09999999999999987
38255.0,2,125.0,15.625,11.31271359325385,2,2,125.0,0.5620029309603692,11.38210444885143,11.31271359325385,1403.3476392131822,54.92592592592593,0.6032654119319144,61.85999551269009,1591.4378244155093,43.83550641900052,0.684116712757953,62.03913914875936,2,125.0,-0.10000000000000009
38260.0,5,140.0,20.0,2.727262860880045,5,5,140.0,0.0,0.0,2.727262860880045,2099.777777777778,131.82222222222225,0.9026654687032044,55.519390303623325,2360.5964448431437,106.27918165408411,1.0147688042782035,57.61544654387204,5,140.0,-0.1499999999999999
38265.0,4,158.0,22.571428571428573,3.2014057180229005,4,4,158.0,0.0,0.0,3.2014057180229005,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2798.215136029651,124.07481818940157,1.2028897926948592,58.6321173052869,4,158.0,-0.18000000000000016
38270.0,4,178.0,25.428571428571427,4.0343902324281755,4,4,176.0,0.08329242662178551,1.2799999999999998,4.0343902324281755,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2605.9125705091515,109.79176958219239,1.1202249499902788,58.71477628179923,4,176.0,-0.17999999999999994
38275.0,4,198.0,28.285714285714285,3.9172473752853145,4,4,198.0,0.07262058446086891,1.1159999999999948,3.9172473752853145,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2112.9880625726437,97.53935053457334,0.908333588162529,56.954725308754554,4,198.0,-0.21999999999999997
38280.0,3,197.0,32.833333333333336,3.902148600139482,3,3,197.0,0.0,0.0,3.902148600139482,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2833.413692126083,115.9950309371449,1.2180164038901786,59.202627777194266,3,197.0,0.010000000000000009
38285.0,3,212.0,21.2,4.292471375404859,3,3,196.0,0.14255296367618986,2.4,4.292471375404859,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2753.6781844925395,106.75665648640879,1.1837390254979652,59.948388404081335,3,196.0,0.010000000000000009
38290.0,3,227.0,22.7,5.810471375404856,3,3,227.0,0.24227096926762895,4.297499999999996,5.810471375404856,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2665.308362270317,82.13569648640879,1.1457388817423497,59.52835016798114,3,227.0,-0.31000000000000005
38295.0,3,242.0,24.2,7.810471375404856,3,3,242.0,0.3424438394556405,6.4,7.810471375404856,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3432.4568251592063,79.92440344196437,1.47549514370701,61.87818482633086,3,242.0,-0.1499999999999999
38300.0,3,257.0,25.7,9.576219691893275,3,3,257.0,0.4647452106897979,8.685714285714289,9.576219691893275,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3695.8995139814638,73.22773488452314,1.5887318210112966,62.69278471581798,3,257.0,-0.1499999999999999
38305.0,3,272.0,27.2,10.785048486459024,3,3,272.0,0.554057098210709,10.412612563665359,10.785048486459024,3912.604763216204,90.66176507936511,1.6818877822142404,63.03016203014384,3392.9490260105827,65.40423266230091,1.458508710310291,63.01355635386756,3,272.0,-0.15000000000000036
38310.0,3,287.0,31.88888888888889,11.003285662643338,3,3,287.0,0.5714285714285714,10.785752235099178,11.003285662643338,2839.4402996283384,70.61904761904762,1.2205906713091133,62.73673418692956,2694.439227408746,56.20592709878098,1.1582575693168027,62.80733403788915,3,287.0,-0.1499999999999999
38315.0,3,302.0,33.55555555555556,10.42685298283346,3,3,302.0,0.5331647357735345,10.044624503915044,10.42685298283346,2402.7880817358464,70.61904761904762,1.03289166431759,61.80637411544051,2354.820835714585,56.20592709878098,1.01226945276784,62.08372064895323,3,302.0,-0.1499999999999999
38320.0,4,319.0,39.875,3.4296362656079706,4,4,319.0,0.14587380835789585,2.314229565711373,3.4296362656079706,2102.425348758127,102.98730049556265,0.9037872456461208,53.55273375253247,2109.3677864689585,91.27626926459357,0.9067688505045259,54.692889611795835,4,319.0,-0.16999999999999993
38325.0,5,344.0,43.0,2.9294562527336687,5,5,344.0,0.0,0.0,2.9294562527336687,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2786.360078818101,128.23526336310036,1.1977957362396272,58.38552014721469,5,344.0,-0.25
38330.0,5,369.0,46.125,3.7508195860907714,5,5,369.0,0.09044211534431777,1.0666666666666667,3.7508195860907714,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2619.1106489181393,115.0884843282359,1.1259002233528586,58.52763888514417,5,369.0,-0.25
38335.0,5,394.0,56.285714285714285,2.5641533605488567,5,5,394.0,0.07885421931582667,0.9299999999999956,2.5641533605488567,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2192.064112192111,117.94884152067769,0.9423317385021797,56.17525337760016,5,394.0,-0.25
38340.0,4,399.0,57.0,3.4575011059505165,4,4,399.0,0.0,0.0,3.4575011059505165,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2754.975828335816,121.13273616641285,1.18430279752752,58.74441257313314,4,399.0,-0.050000000000000266
38345.0,4,419.0,38.09090909090909,3.7275007037866925,4,4,404.0,0.12282300502193483,2.1333333333333333,3.7275007037866925,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2736.2138912416176,113.48950870525579,1.1762347854068727,59.45705693692901,4,404.0,-0.04999999999999982
38350.0,4,439.0,39.90909090909091,5.10750070378669,4,4,439.0,0.20007636143132013,3.8199999999999963,5.10750070378669,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2655.8776892214155,91.10681779616488,1.141689200174495,59.075203995019734,4,439.0,-0.34999999999999964
38355.0,4,459.0,41.72727272727273,6.9256825219685085,4,4,459.0,0.2656858683652028,5.6000000000000005,6.9256825219685085,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3353.2853827567696,89.0965513921245,1.441467620142368,61.21141732079222,4,459.0,-0.20000000000000018
38360.0,4,479.0,43.54545454545455,8.44356373166734,4,4,479.0,0.36057367849563243,7.600000000000002,8.44356373166734,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3589.3603956855936,83.69702897045983,1.5429409450877614,61.88850467248274,4,479.0,-0.20000000000000018
38365.0,4,499.0,49.9,9.624892849612177,4,4,499.0,0.4537375210635938,9.567350121452883,9.624892849612177,4654.423805845273,113.9477860457147,2.000761877076532,62.80305915061139,4145.5056680625585,95.28514497293648,1.782000500406865,62.576403847707,4,499.0,-0.20000000000000018
38370.0,4,519.0,51.9,10.30907302919294,4,4,519.0,0.49039412959109163,10.422575345928838,10.30907302919294,3593.403127001264,95.41485555555559,1.5446853980702662,62.69406831042976,3296.6891249873515,80.45880058080921,1.4171393172018525,62.48921117556169,4,519.0,-0.20000000000000018
38375.0,4,539.0,53.9,8.586639549991597,4,4,539.0,0.39303415469351083,8.26953349692716,8.586639549991597,1685.2406769560762,82.3888888888889,0.7244517347055776,59.98944156689626,1770.159164951201,70.03802724747587,0.760952386510102,60.3255097807349,4,539.0,-0.1999999999999993
38380.0,7,564.0,56.4,2.7046417341397833,7,7,564.0,0.0,0.0,2.7046417341397833,1874.8015873015872,117.69841269841272,0.8059513113421468,54.38754781409143,2096.847294725011,94.33462118161685,0.9013909194409857,56.69227729916039,7,564.0,-0.25
38385.0,6,593.0,59.3,2.9390692799150004,6,6,593.0,0.0,0.0,2.9390692799150004,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2644.1429263669024,123.81326619735107,1.1366632633733593,58.2233152469682,6,593.0,-0.29000000000000004
38390.0,6,623.0,69.22222222222223,3.1063620645931573,6,6,622.0,0.06756526255721847,0.9142857142857143,3.1063620645931573,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2870.1702555732963,127.63559993830147,1.2338204521878127,58.35084585408194,6,622.0,-0.29000000000000004
38395.0,6,653.0,72.55555555555556,3.3576956372170783,6,6,653.0,0.058908463292074574,0.7971428571428534,3.3576956372170783,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2249.9110866399506,111.72640625006419,0.9671957912927657,56.94993791202978,6,653.0,-0.3100000000000005
38400.0,5,662.0,82.75,3.2928209285333248,5,5,662.0,0.0,0.0,3.2928209285333248,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2807.8804963594785,127.20447258333336,1.2070455140842904,58.64718720341444,5,662.0,-0.08999999999999986
38405.0,5,687.0,57.25,3.6988442626896223,5,5,671.0,0.10818218283812223,1.92,3.6988442626896223,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2743.6188514157943,116.62009722955679,1.1794189026134039,59.36535441498726,5,671.0,-0.08999999999999986
38410.0,5,712.0,59.333333333333336,4.96384426268962,5,5,712.0,0.18074833647958047,3.4379999999999966,4.96384426268962,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2669.9773328972756,96.10263056289013,1.1477521161503905,59.01532255157043,5,712.0,-0.41000000000000014
38415.0,5,737.0,61.416666666666664,6.630510929356288,5,5,737.0,0.2438857024835072,4.977777777777778,6.630510929356288,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3309.2677186380156,94.25988635918645,1.422549001120941,60.97351810019521,5,737.0,-0.25
38420.0,5,762.0,69.27272727272727,7.534729672523604,5,5,762.0,0.33098773908475987,6.755555555555557,7.534729672523604,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3633.2835378812347,96.72714064267285,1.5618259945512265,61.358789595379704,5,762.0,-0.25
38425.0,5,787.0,71.54545454545455,8.94447929424051,5,5,787.0,0.4151630775061984,8.478582870987333,8.94447929424051,4295.5623311862655,116.90042354834638,1.8465096732407682,61.965833028845445,3905.3633846093912,97.6072205155623,1.678778522269332,62.06865565073254,5,787.0,-0.25
38430.0,5,812.0,73.81818181818181,9.455740157291281,5,5,812.0,0.4444444444444444,9.103457259160498,9.455740157291281,2912.3816503492353,91.54320987654323,1.251952983103362,61.66845458694999,2773.670100288183,76.86040932954153,1.1923230485205456,61.82534601645443,5,812.0,-0.2499999999999991
38435.0,5,837.0,76.0909090909091,7.707823992308435,5,5,837.0,0.3462202065709625,6.967115279737019,7.707823992308435,2142.635077960723,91.54320987654323,0.921070793195493,59.24383972026721,2143.877450152128,76.86040932954153,0.9216012567777436,59.841570216441255,5,837.0,-0.25
38440.0,8,869.0,79.0,2.7228226368711215,8,8,869.0,0.0,0.0,2.7228226368711215,2296.6319444444443,144.18055555555557,0.9872903563941298,54.45812324142342,2400.2496150748498,113.5772272955353,1.0318192123460388,56.71807794115352,8,869.0,-0.3200000000000003
38445.0,7,902.0,90.2,2.407444006592807,7,7,902.0,0.0,0.0,2.407444006592807,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2768.801580864654,135.26023955864304,1.1902512068055664,57.934857005514196,7,902.0,-0.33000000000000007
38450.0,7,937.0,93.7,2.922888225785488,7,7,935.0,0.05346753845143989,0.7999999999999999,2.922888225785488,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2615.685067295729,125.52818026961378,1.1244318317614386,57.95416608911454,7,935.0,-0.33000000000000007
38455.0,7,972.0,108.0,1.9056021760115642,7,7,972.0,0.046617010087348934,0.6974999999999967,1.9056021760115642,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2283.0479466839106,128.92991359793535,0.9814462584718228,56.05912372912486,7,972.0,-0.370000000000001
38460.0,6,986.0,109.55555555555556,2.6167132871226753,6,6,986.0,0.0,0.0,2.6167132871226753,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2764.6265350789718,132.1487040423798,1.188455355906184,58.126234731281684,6,986.0,-0.1399999999999988
38465.0,6,1016.0,78.15384615384616,3.287549601522249,6,6,1000.0,0.1055925674009067,1.7454545454545454,3.287549601522249,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2722.943837951805,120.22871829406259,1.1705335610231768,59.013169795457095,6,1000.0,-0.14000000000000057
38470.0,6,1046.0,80.46153846153847,4.455241909214555,6,6,1046.0,0.17759587356425557,3.1254545454545424,4.455241909214555,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2654.967051627019,101.28951829406257,1.1413026812111648,58.690063459995415,6,1046.0,-0.46000000000000085
38475.0,3,294.0,22.615384615384617,6.3629342169068615,3,3,294.0,0.278128447336797,5.244444444444443,6.3629342169068615,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3279.5809461569343,94.06030484107117,1.4097883721596296,61.454093237049726,3,294.0,7.520000000000001
38480.0,0,0.0,0.0,9.34072110069135,0,0,-283.0,0.4952801684754641,9.155555555555516,9.34072110069135,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3682.8448676571984,67.83332985955046,1.5831174452888932,63.59228757771795,0,-283.0,5.77
38485.0,0,0.0,0.0,11.692828988026113,0,0,0.0,0.7102063181633909,12.78517531691893,11.692828988026113,3417.8342670501497,36.60897048170834,1.469186971974936,63.75669936361078,3174.2751454179843,36.0177937238493,1.364497427519286,63.435225463468456,0,0.0,-2.83
38490.0,1,3.0,0.25,11.511399768214597,1,1,3.0,0.705965472130675,12.76949914412039,11.511399768214597,3101.8385101865724,46.94485937051594,1.333370157990995,64.6602892478151,3147.2592441515458,46.183001186872616,1.3528929280884272,64.08799012733812,1,3.0,-0.03
38495.0,1,8.0,0.6666666666666666,12.102230155383678,1,1,8.0,0.7420956800163984,13.866291160825096,12.102230155383678,2227.6867822885642,32.95555555555556,0.9576072528503083,64.11401870238197,2840.1378441792876,35.68854086382567,1.220870825128745,63.90766934383944,1,8.0,-0.05
38500.0,3,16.0,1.4545454545454546,7.36738082412075,3,3,16.0,0.17035029687601408,2.431377597231264,7.36738082412075,1049.888888888889,65.91111111111113,0.4513327343516022,52.87181352458448,1856.4599725133216,38.597106213547065,0.7980371430989358,58.5518912556021,3,16.0,-0.08
38505.0,3,29.0,2.6363636363636362,7.483131845497669,3,3,29.0,0.0,0.0,7.483131845497669,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2530.097894753083,66.14384017083017,1.0876198623309898,60.967050843849876,3,29.0,-0.12999999999999998
38510.0,3,44.0,4.0,8.004169673890008,3,3,42.0,0.10380888966623371,1.5999999999999999,8.004169673890008,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2420.469826850595,57.28564920489189,1.0404939014191632,61.00306657102763,3,42.0,-0.13
38515.0,3,59.0,5.363636363636363,7.92962421934455,3,3,59.0,0.0905083756777471,1.3949999999999934,7.92962421934455,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2106.790594527363,49.488655265497954,0.9056539438924133,59.88303413363556,3,59.0,-0.16999999999999998
38520.0,2,54.0,5.4,8.200436977750206,2,2,54.0,0.0,0.0,8.200436977750206,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2315.695344416882,55.776923631479086,0.9954512822187918,61.396224925904484,2,54.0,0.04999999999999993
38525.0,2,64.0,4.923076923076923,6.77766042136763,2,2,49.0,0.16703581801373277,2.742857142857143,6.77766042136763,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2416.7612098549644,71.47267753581687,1.0389006218875443,61.10371768824798,2,49.0,0.050000000000000044
38530.0,2,74.0,6.166666666666667,7.57356577793722,2,2,74.0,0.27137586727953056,4.911428571428567,7.57356577793722,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2359.435466765763,56.76622704865479,1.014248830243622,60.556577166296556,2,74.0,-0.25
38535.0,2,84.0,7.636363636363637,9.034633764196066,2,2,84.0,0.3725674472557265,7.466666666666668,9.034633764196066,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3074.008774111804,59.240486706343034,1.3214065554657057,62.48347776434375,2,84.0,-0.09999999999999998
38540.0,2,94.0,10.444444444444445,10.367769402176371,2,2,94.0,0.5056272498470574,10.133333333333336,10.367769402176371,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3804.870087737156,65.24822868145318,1.6355685991231332,63.24512647476087,2,94.0,-0.09999999999999998
