step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47585.0,26,442.0,7.129032258064516,5.121924797019548,26,26,442.0,0.20753846762026396,3.7283208227391955,5.121924797019548,2785.822069840197,118.61635494170814,1.1975572195501278,58.52131788898302,2555.174442054609,96.50247442404218,1.0984032375337376,59.42129912293522,26,442.0,0.009999999999999787
47590.0,28,524.0,8.59016393442623,5.1528615290469295,28,28,481.0,0.1966740102021086,3.586331895080488,5.1528615290469295,2835.2458822367125,123.284055308642,1.2188020587109358,58.38813944241768,2443.937735669859,96.26882947222175,1.050585395163232,59.331419059904654,28,481.0,-0.3899999999999997
47595.0,31,674.0,10.36923076923077,5.09473493491531,31,31,674.0,0.19190078329769952,3.4454408714511,5.09473493491531,2910.9857606411692,130.12154433089336,1.2513635616401844,58.44031308455185,2493.0098360653797,100.29048720078033,1.07168264166194,59.35459145964046,31,674.0,-1.9300000000000006
47600.0,30,693.0,10.661538461538461,5.323951550072568,30,30,693.0,0.20052282584741232,3.638285139364037,5.323951550072568,2944.5204793040384,130.21215202981276,1.2657791809890766,58.79285111894619,2537.3999641963255,99.22368923097123,1.0907636414360125,59.73227754869978,30,693.0,-0.1899999999999995
47605.0,30,607.0,9.196969696969697,5.015989450651154,30,30,564.0,0.17086985810298833,3.069010854683492,5.015989450651154,2771.4325624283847,126.6543010931864,1.1913751984239385,57.942304494147216,2477.017588665733,97.09966458161607,1.0648072518676064,59.20510925784268,30,564.0,1.29
47610.0,25,656.0,10.412698412698413,5.587409034100145,25,25,656.0,0.22768816115366422,4.079758588934643,5.587409034100145,2937.5630129834585,121.12780601948033,1.2627848271758408,59.18077923207053,2579.1804509350604,95.28701772154663,1.1087215287863483,59.97438413962573,25,656.0,-0.9199999999999999
47615.0,25,646.0,10.419354838709678,5.481766057815858,25,25,646.0,0.20813380549781668,3.8286618573276714,5.481766057815858,2663.185928802132,114.29638722177137,1.1448364349479243,57.9124327114148,2426.863596105605,90.14095983461752,1.0432422442852571,59.21967874259259,25,646.0,0.09999999999999964
47620.0,28,556.0,8.825396825396826,4.966773075095459,28,28,513.0,0.17976335674908067,3.2780507451050416,4.966773075095459,2939.2902779364554,130.5548803782506,1.2635311284836066,58.742965220787966,2641.587268307257,103.16216811922423,1.1355514893630556,59.650696261653046,28,513.0,1.33
47625.0,23,535.0,8.492063492063492,5.743711438480105,23,23,535.0,0.23084872482924437,4.095419567033955,5.743711438480105,2842.5743541396196,117.893059773527,1.2219499459724623,58.92294213965145,2512.2318766326953,90.79194225813869,1.0799408374692534,59.83471988848796,23,535.0,-0.21999999999999975
47630.0,26,521.0,7.893939393939394,5.177018907496158,26,26,521.0,0.18898612619710561,3.445655101992426,5.177018907496158,2844.061258978727,121.12016383885714,1.222590801637327,58.21951327478882,2516.2112029191553,94.78241818526274,1.0816525886872606,59.33801241244242,26,521.0,0.13999999999999968
47635.0,26,425.0,6.746031746031746,5.4761102917909765,26,26,382.0,0.2056028112230038,3.7972944484393163,5.4761102917909765,2876.775661436577,121.27020869565226,1.2366549515307426,58.66528769275426,2577.5799092677285,94.66111808647437,1.1080343267946018,59.64954817232087,26,382.0,1.3900000000000001
47640.0,24,439.0,6.968253968253968,5.6457396509885145,24,24,439.0,0.2100867055190015,3.7978562513473775,5.6457396509885145,2804.5307694891108,114.42565545562871,1.2055946812850054,57.77669607888576,2527.130672880626,87.51292149640129,1.0863437191935665,59.10896518223386,24,439.0,-0.5699999999999998
47645.0,26,441.0,7.0,5.296983138860235,26,26,441.0,0.2045636614518778,3.7727758425931723,5.296983138860235,2793.7982197377983,118.33811002445044,1.2009855969964949,58.54522894520382,2612.220682968202,95.78195894629337,1.1229247319189877,59.544552070338476,26,441.0,-0.020000000000000462
47650.0,28,526.0,8.62295081967213,5.315980442531284,28,28,483.0,0.1946985921134205,3.639590920341192,5.315980442531284,2845.82201938163,123.15826370370372,1.2233480867889404,58.46806211126341,2634.02043756865,97.60517187737733,1.1322948126569279,59.5345666890569,28,483.0,-0.41999999999999993
47655.0,31,677.0,10.746031746031745,5.031776464536256,31,31,677.0,0.18744737705655953,3.4538705329010626,5.031776464536256,2789.480113802782,127.89436466078057,1.1991346811943775,58.394516830363735,2581.3293511731827,102.63490589282235,1.1096501291964525,59.34711327121628,31,677.0,-1.9399999999999995
47660.0,30,696.0,11.047619047619047,5.2429343985188455,30,30,696.0,0.19338690342686063,3.610223878434923,5.2429343985188455,2882.3627882681553,130.38951241628618,1.2390601367772953,58.72812696226801,2640.995591131595,102.65831450682326,1.1352969721544204,59.68392779223705,30,696.0,-0.1900000000000004
47665.0,32,611.0,9.4,4.815134751811932,32,32,568.0,0.16158918717062487,3.0174042365958065,4.815134751811932,3052.901685185181,134.89869629629627,1.312366686632722,58.13624644385678,2782.125378955749,105.90610513228332,1.1959627008597364,59.211903178731724,32,568.0,1.2800000000000002
47670.0,25,657.0,10.428571428571429,5.76575125830312,25,25,657.0,0.23429605367595194,4.301180972131598,5.76575125830312,3071.5858761238946,122.76110909276639,1.3203942130319952,59.347442736951564,2770.0874571105273,96.77914063540099,1.1907845500946954,60.096015834779884,25,657.0,-0.8900000000000006
47675.0,25,647.0,10.26984126984127,5.262442617830909,25,25,647.0,0.18655815277860707,3.437325191268914,5.262442617830909,2571.7911682104423,112.44924195156513,1.1055504438923174,57.19860590658553,2388.256142663974,87.33750597163329,1.026648017180018,58.71460837570359,25,647.0,0.10000000000000053
47680.0,28,560.0,8.615384615384615,5.0988007650296945,28,28,517.0,0.17979627176007779,3.2635843713778874,5.0988007650296945,2857.638606362553,128.4586038863642,1.2284331039489864,58.76015874498743,2615.1957392800196,99.65944635256103,1.1242069639045773,59.7354461359384,28,517.0,1.2999999999999998
47685.0,23,540.0,8.709677419354838,5.896038436208597,23,23,540.0,0.24602221168685695,4.484797978782606,5.896038436208597,2856.2715652024926,117.77296895227094,1.2278375338571275,59.32818054459525,2581.7722560088205,92.53679919179324,1.1098344317629625,60.03809754192384,23,540.0,-0.23000000000000043
47690.0,26,524.0,8.1875,4.880615600429925,26,26,524.0,0.1772244956169752,3.3907795671417653,4.880615600429925,2791.202901115641,117.54234384338552,1.1998674845789978,58.18628059256422,2619.8301684375697,95.91679808241602,1.126194869937314,59.16166002274167,26,524.0,0.16000000000000014
47695.0,26,429.0,6.809523809523809,5.378421563487606,26,26,386.0,0.20113192022371243,3.8554748496554527,5.378421563487606,2817.2273160420327,121.06653333333342,1.2110573372325937,58.69632240626649,2531.4580138368347,95.01437162203622,1.0882084700448882,59.57478508325226,26,386.0,1.3800000000000003
47700.0,24,442.0,7.245901639344262,5.303854113466004,24,24,442.0,0.19836566907434958,3.7608841683905356,5.303854113466004,2913.0277159664297,116.039985052445,1.2522317922284165,58.18736677580641,2582.3801656250444,91.37750433692858,1.1100925354553948,59.188390053853894,24,442.0,-0.56
47705.0,26,442.0,6.90625,5.408130833038449,26,26,442.0,0.20364237133484897,3.987517771027218,5.408130833038449,2990.0991434238144,121.1327072468633,1.2853651404273359,58.72819171376561,2656.4817840966807,96.18863351348794,1.141948728580966,59.6049265676137,26,442.0,0.0
47710.0,28,524.0,8.451612903225806,5.108157228697984,28,28,481.0,0.17671873024142146,3.454059149439434,5.108157228697984,2790.2851753086384,123.06543604938274,1.1994748341153356,58.0918924803078,2440.6853782287967,95.53882172072466,1.0491872902824781,59.130941536341815,28,481.0,-0.3899999999999997
47715.0,32,675.0,10.546875,4.95497093198518,32,32,675.0,0.18019721281843873,3.407433915554634,4.95497093198518,2917.6758002222255,131.07530457618816,1.2542408440041812,58.4092895285013,2534.8051439194905,103.31184810068275,1.0896499099858932,59.30628070878828,32,675.0,-1.9400000000000004
47720.0,30,694.0,10.84375,5.099390030956739,30,30,694.0,0.18039614787732747,3.4648178274306454,5.099390030956739,2818.762412565485,130.77351434865332,1.2117210646566265,58.557319476019345,2451.9532952811223,101.15946963787559,1.0540340790923077,59.51115736705197,30,694.0,-0.1900000000000004
47725.0,32,611.0,9.257575757575758,4.800299342757896,32,32,568.0,0.15703077305606944,2.984588192245711,4.800299342757896,3016.950152351212,137.16086111111107,1.296915214770719,58.39759807637023,2615.7864514948023,105.53578623010785,1.1244608163417233,59.390329497672035,32,568.0,1.2600000000000007
47730.0,25,657.0,10.107692307692307,5.790197010109903,25,25,657.0,0.22373307976995724,4.182505407333257,5.790197010109903,2879.5987914301563,120.76194880907845,1.2378682223480377,59.19820645375869,2523.391056528139,92.547647239132,1.0847393544080108,60.038972311383446,25,657.0,-0.8900000000000006
47735.0,26,648.0,10.285714285714286,5.29188678045777,26,26,648.0,0.1796774487670742,3.4354264871277027,5.29188678045777,2628.3277418822886,113.36378568299328,1.12985257830819,57.52420389665195,2327.4573718596544,86.97900720238042,1.0005115230306907,58.96067851732645,26,648.0,0.08999999999999986
47740.0,29,560.0,8.75,5.124708771753944,29,29,517.0,0.17753419909773346,3.317936398343549,5.124708771753944,2977.0061301290784,130.94799116216885,1.2797432313644357,58.76929406739611,2658.037236423459,101.73807844683735,1.1426220029365028,59.73620320915979,29,517.0,1.3100000000000005
47745.0,23,538.0,8.53968253968254,6.031683030435624,23,23,538.0,0.2395426845458761,4.4363823445933965,6.031683030435624,2917.1624014749045,118.13788102956565,1.2540122788568413,59.315795137721295,2622.736562884896,91.32336574960134,1.1274422447110115,60.1783813169237,23,538.0,-0.20999999999999996
47750.0,26,521.0,8.015384615384615,5.09685174691562,26,26,521.0,0.17813169985405486,3.387330193210785,5.09685174691562,2752.0586277091356,114.42672844233793,1.1830394391229702,57.899237007406235,2589.9954559669427,92.08788405414201,1.1133677158714488,59.11846489834114,26,521.0,0.16999999999999993
47755.0,26,426.0,6.761904761904762,5.424386351636144,26,26,383.0,0.19638593154549683,3.748534788029063,5.424386351636144,2742.455971433107,121.10897198067642,1.178916339904511,58.53547471709528,2412.329915216137,93.83898145286771,1.0369992828566323,59.51791605059234,26,383.0,1.38
47760.0,24,442.0,7.245901639344262,5.368320523559582,24,24,442.0,0.20020492083071934,3.701881019467979,5.368320523559582,2872.0226571336366,117.84615986725983,1.2346079736209525,58.244898765142814,2511.6404756056936,91.61541553017533,1.079685792893191,59.3063365423165,24,442.0,-0.5899999999999999
47765.0,26,443.0,7.031746031746032,5.292759661482043,26,26,443.0,0.2031752318622913,3.8567574359875305,5.292759661482043,2933.247308022383,120.3562487383429,1.260927386112797,58.642360713099535,2589.519863096178,96.32750859620633,1.1131646751652065,59.54088748858158,26,443.0,-0.009999999999999787
47770.0,28,525.0,8.60655737704918,5.266292825740166,28,28,482.0,0.1975756673598092,3.7402043341364215,5.266292825740166,2871.5279215563946,123.06543604938274,1.2343977148003973,58.50885668045447,2505.276402659656,96.47941786226227,1.0769524106053552,59.42331640956782,28,482.0,-0.39000000000000057
47775.0,31,676.0,10.5625,5.002412334935512,31,31,676.0,0.18722965755111873,3.4410185108271882,5.002412334935512,2774.7023399218065,127.2963221771525,1.1927823054509148,58.37897749433657,2428.228455912933,100.25566876658331,1.04383678915215,59.29335259619567,31,676.0,-1.9399999999999995
47780.0,30,695.0,11.031746031746032,5.189430285109686,30,30,695.0,0.19943053682999187,3.6802957974026116,5.189430285109686,2889.4980802806194,130.2342080684601,1.2421271161832974,58.78598323619963,2509.4382737843484,101.91130597277447,1.0787444812524696,59.648818993459436,30,695.0,-0.1900000000000004
47785.0,32,611.0,9.257575757575758,4.792045458078054,32,32,568.0,0.15975074825224705,2.9518706264006713,4.792045458078054,2936.8766948448906,135.41435555555555,1.262495618628613,58.303425117502975,2493.596766186414,103.63548783714943,1.0719362535765589,59.3301800682646,32,568.0,1.2700000000000005
47790.0,25,659.0,10.296875,5.721520767388356,25,25,659.0,0.22797284098900866,4.1741970183105135,5.721520767388356,2952.536782477167,120.70753557030774,1.2692211024741054,59.23310878938959,2516.306691406207,93.2234237637106,1.0816934937265392,60.022476205371696,25,659.0,-0.9100000000000001
47795.0,25,649.0,10.301587301587302,5.380850447301386,25,25,649.0,0.18933839907621852,3.596714292576186,5.380850447301386,2775.8712431098406,114.8921543469888,1.19327459996595,57.46515128246128,2465.5872510284385,88.98334054986032,1.059886963821588,58.94549773547501,25,649.0,0.09999999999999964
47800.0,28,560.0,8.75,5.143881673089812,28,28,517.0,0.1781270351052618,3.4532143161616187,5.143881673089812,2898.8679936243807,126.15428978762311,1.2461532696813253,58.71907581538843,2518.1463489883126,97.92454130765681,1.0824871458835124,59.61744412805328,28,517.0,1.3200000000000003
47805.0,23,538.0,8.53968253968254,5.72070474616185,23,23,538.0,0.21587482581574857,4.111469130499872,5.72070474616185,2867.336438652321,117.61469842086998,1.2325936706389888,58.85902671457119,2516.1355557104594,90.89195717586077,1.081617992700828,59.794501923240404,23,538.0,-0.20999999999999996
47810.0,26,525.0,7.954545454545454,5.343177793663735,26,26,525.0,0.1880440353654239,3.551425670529597,5.343177793663735,3011.322093120631,122.73083455029074,1.2944869476617706,58.260022331734845,2624.6797578660876,94.17084179519405,1.1282766288066863,59.416023813970654,26,525.0,0.1299999999999999
47815.0,26,430.0,6.71875,5.5386934056642625,26,26,387.0,0.1982589080992187,3.8081081724990327,5.5386934056642625,2760.212238501261,121.68942415458947,1.186549066872172,58.60176191186006,2492.157488813084,94.27671111390484,1.0713136612862815,59.65354409474868,26,387.0,1.38
47820.0,25,443.0,7.383333333333334,5.166832188309911,25,25,443.0,0.19738465760368634,3.6022417469839683,5.166832188309911,2806.865768320771,116.98255690429686,1.206600632202357,58.038528315985005,2533.561694746589,93.0715316726317,1.0891106962760206,59.07129708553064,25,443.0,-0.5599999999999996
47825.0,26,444.0,7.0476190476190474,5.207235779651316,26,26,444.0,0.1993721485051933,3.7860189862059213,5.207235779651316,2892.7884592817395,120.2654386296514,1.243536374428746,58.585571155171564,2624.89517393921,97.11900108804082,1.1283723720350782,59.48165896982893,26,444.0,-0.010000000000000675
47830.0,28,528.0,8.655737704918034,5.115480470990803,28,28,485.0,0.18923312682231427,3.5405274537567113,5.115480470990803,2767.4713496307686,122.84750412163802,1.1896684097031474,58.34131027035401,2531.3444127392827,97.37032615975788,1.0881594536176684,59.30945342780029,28,485.0,-0.40999999999999925
47835.0,31,678.0,10.430769230769231,5.060532071209759,31,31,678.0,0.1835356381056469,3.350512553832933,5.060532071209759,2920.1447089876838,130.50164834716955,1.2553017380487927,58.467676351425666,2661.7596516980343,102.2966807699959,1.1442231530855287,59.44326418092672,31,678.0,-1.9300000000000006
47840.0,30,697.0,11.063492063492063,5.298008042470484,30,30,697.0,0.20372364299410023,3.7416696010161807,5.298008042470484,2963.658605430589,130.2342080684601,1.2740056738995453,58.86364444229101,2699.085494022456,102.81133701009247,1.1602674062734557,59.75348245005738,30,697.0,-0.1899999999999995
47845.0,29,609.0,9.36923076923077,4.990183590366155,29,29,566.0,0.17193422205210654,3.1448227734056635,4.990183590366155,2846.278847761155,127.7777815602837,1.223547720690603,57.74448151812812,2509.2948671310623,98.28955744419505,1.0786826348003908,58.94653116712698,29,566.0,1.3099999999999996
47850.0,25,656.0,10.25,5.727292826171356,25,25,656.0,0.23218943483420001,4.159833688680909,5.727292826171356,2881.5912418316943,121.36161216605244,1.2387248527016357,59.22245771090706,2564.5009316468195,94.33965451423629,1.1024114605289466,60.04072277619411,25,656.0,-0.8999999999999995
47855.0,26,647.0,10.26984126984127,5.269743276058384,26,26,647.0,0.189160233056257,3.4148743266968222,5.269743276058384,2593.2477158343104,113.50632068146919,1.114773752107942,57.384647445254814,2369.993749149076,87.70906862310815,1.0187973734730016,58.86277251794858,26,647.0,0.08999999999999986
47860.0,28,560.0,8.615384615384615,5.092222661772351,28,28,517.0,0.17487837562865366,3.1736126074474313,5.092222661772351,2824.3306686651626,128.50130685579197,1.2141158924173225,58.6771993341004,2527.583084190191,98.43201500144767,1.0865461130906504,59.67720690900597,28,517.0,1.2999999999999998
47865.0,23,538.0,8.67741935483871,5.8761824220346535,23,23,538.0,0.23942844359009624,4.3285880412229,5.8761824220346535,2842.2640993835785,117.71569938705356,1.2218165181493739,59.2278813582256,2562.4447166462724,92.11443077321903,1.1015256138934375,60.06330632608215,23,538.0,-0.20999999999999996
