step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35880.0,6,105.0,3.28125,8.915400953603081,6,6,105.0,0.44724142220859503,7.762333761470004,8.915400953603081,3017.389120663079,83.399257922117,1.2970724242049947,60.627030996586896,2695.1373784151983,58.91565615826691,1.1585471889550618,61.531627181250265,6,105.0,-0.73
35885.0,9,120.0,3.3333333333333335,7.596340797090728,9,9,120.0,0.32913525784570735,5.806331213571709,7.596340797090728,3156.385211552438,108.89829280604502,1.3568399282060728,60.660205424488424,2785.857922556362,75.66482696905699,1.1975562348476236,61.50543436960935,9,120.0,-0.1499999999999999
35890.0,9,165.0,4.714285714285714,8.40196257736179,9,9,144.0,0.3719952070905617,6.696875483463552,8.40196257736179,2925.882605393092,101.82406222222225,1.2577522977131321,60.8313493588344,2506.554891147841,65.59041375219175,1.0774918165689054,61.60211926570055,9,144.0,-0.24
35895.0,11,213.0,5.756756756756757,7.049049437035825,11,11,213.0,0.26285501286912655,4.698446952081945,7.049049437035825,2975.5322451325665,108.25860202020205,1.2790969591861,58.79616119106097,2497.9043097395697,71.29938551707238,1.0737747183461792,60.29820388829783,11,213.0,-0.69
35900.0,9,152.0,4.470588235294118,7.717471472920056,9,9,152.0,0.3522170538901759,6.364888919191894,7.717471472920056,3273.271989015148,106.82637030432157,1.407082307836573,60.9390371127207,2722.15413811793,74.7758382642585,1.1701719984198617,61.43894907040679,9,152.0,0.6099999999999999
35905.0,10,163.0,4.405405405405405,7.351703583338311,10,10,120.0,0.33233432145072034,5.80592818032009,7.351703583338311,2929.684710450576,97.07297501714622,1.2593858185980853,59.2109515175972,2451.725461719421,68.41434867173207,1.0539240349829904,60.22976152181825,10,120.0,0.32000000000000006
35910.0,8,203.0,5.8,7.922537135225235,8,8,203.0,0.3843465689086636,6.868387745256099,7.922537135225235,2919.711392851444,87.61433210744032,1.2550947341886243,60.23694005112429,2619.6403067204546,65.74750929454478,1.1261003922955097,60.96567483173305,8,203.0,-0.8299999999999998
35915.0,7,124.0,3.875,8.025040377865942,7,7,124.0,0.40969770509926984,7.527310115099432,8.025040377865942,3324.0949922833533,95.98136158911383,1.4289208565888174,61.640707716279046,2904.0332365904874,75.39476596797047,1.2483488150318665,61.82496793370841,7,124.0,0.7899999999999998
35920.0,8,122.0,3.588235294117647,7.104136019883178,8,8,79.0,0.29959210056316626,5.795515176579407,7.104136019883178,2849.032036009773,90.4160480721718,1.2247124975370183,59.53453579962566,2497.5812153171214,68.3046594151809,1.073632090043431,60.48982812953101,8,79.0,0.44999999999999996
35925.0,8,162.0,4.909090909090909,8.246732529531927,8,8,162.0,0.3874690471382347,7.361456275619872,8.246732529531927,3118.5932064178146,92.89683992719651,1.3405841436613024,60.945468515843174,2660.4190987018733,67.80072476529774,1.143627592819627,61.45198293402244,8,162.0,-0.8300000000000001
35930.0,8,77.0,2.138888888888889,6.901101549272942,8,8,77.0,0.2684659095579302,5.33237802261535,6.901101549272942,3240.3011435657977,105.009243133043,1.3929017860067519,59.465152823801915,2740.8856393943247,75.97987780138688,1.1782179672937945,60.53513148153192,8,77.0,0.8500000000000001
35935.0,6,73.0,2.085714285714286,8.429248741504205,6,6,30.0,0.37501305691468245,7.354964064251982,8.429248741504205,3646.232758474091,104.83531513343989,1.5673957104683065,61.98805150910103,2941.261059344894,71.31311267860664,1.2643503927494646,62.193878363984965,6,30.0,0.47000000000000003
35940.0,6,103.0,3.21875,8.341216416925143,6,6,103.0,0.3901346713951699,6.940175785565301,8.341216416925143,2841.0921293102506,80.6037026095915,1.2212915315022272,59.49062891929158,2586.604581691878,57.449213337142936,1.1118946684163373,60.80048977775726,6,103.0,-0.73
35945.0,9,120.0,3.3333333333333335,7.542746141903986,9,9,120.0,0.3202387026228169,5.8001085253603435,7.542746141903986,3156.0001418455518,108.89829280604502,1.356674421411092,60.65566731475675,2723.9628491282,75.3597327324248,1.1709495540052126,61.461880767845095,9,120.0,-0.16999999999999993
35950.0,9,165.0,4.714285714285714,8.312509521934,9,9,144.0,0.3476279519413493,6.744296760281877,8.312509521934,3111.5491396980296,104.75480444444447,1.3375605167527946,60.880231945250124,2425.2886164082042,66.243262909567,1.0425573918756215,61.47696715985561,9,144.0,-0.24
35955.0,11,214.0,5.783783783783784,7.2025851287469465,11,11,214.0,0.2533736426872251,5.094488204793023,7.2025851287469465,3333.7162406667676,119.45521616161619,1.433066094980389,59.42463900243675,2648.411588280957,78.57090637080223,1.1384717801341373,60.624853429879735,11,214.0,-0.7000000000000002
35960.0,9,154.0,4.4,7.817634758141133,9,9,154.0,0.3321350843267549,6.6817716948699175,7.817634758141133,3389.266315568454,108.26460105820108,1.4569421151146817,61.19448331720251,2646.5309301580364,74.31877062356786,1.1376629121603525,61.46458198650997,9,154.0,0.6000000000000001
35965.0,10,163.0,4.405405405405405,7.123739499491983,10,10,120.0,0.29427629267075606,5.663645896883835,7.123739499491983,3180.881983077256,102.71851513041933,1.3673608225688128,59.05781385646767,2551.85514448037,72.65531691981461,1.0969626578446243,60.06065426244425,10,120.0,0.3400000000000001
35970.0,9,207.0,5.75,8.092804440548736,9,9,207.0,0.3728510092359087,7.117864952673904,8.092804440548736,3111.680814941609,94.77858331516978,1.3376169550509542,60.84705163335396,2548.4859796606193,67.74938603531267,1.095515337583564,61.29976114182139,9,207.0,-0.8699999999999999
35975.0,7,129.0,3.909090909090909,7.715380514583555,7,7,129.0,0.36074528299692676,6.986291768539368,7.715380514583555,2930.1632720953853,95.98136158911383,1.2595851309414565,60.758026204672035,2563.356319830679,73.8583129681896,1.101904948645404,61.24492707894338,7,129.0,0.7799999999999998
35980.0,8,130.0,3.823529411764706,6.86670389436443,8,8,87.0,0.30089661438407994,5.561452240217641,6.86670389436443,3112.0196877906506,110.10250505050521,1.3377703320124004,60.75071410513874,2772.922330524447,82.33742197345987,1.1919983645874321,61.203574873279834,8,87.0,0.42000000000000004
35985.0,8,170.0,5.0,8.245446170261653,8,8,170.0,0.4005231962432929,7.325140442132788,8.245446170261653,3254.9456674547996,93.24352775788437,1.3991967739164595,60.97462766293044,2727.2440576160925,67.15816832220924,1.1723533484387012,61.428391264780714,8,170.0,-0.83
35990.0,7,84.0,2.4,6.590371945892719,7,7,84.0,0.2696484858919203,5.136035326676714,6.590371945892719,3231.727204171859,105.17160676940662,1.3892164147742108,58.302569525023166,2749.2730732426894,77.88696212453047,1.181825251066369,59.60832667620447,7,84.0,0.86
35995.0,6,75.0,2.2058823529411766,7.831719786247178,6,6,32.0,0.3616065472384549,7.010183890704484,7.831719786247178,3335.994654849571,99.52887111111129,1.4340400806534006,61.71304017176469,2627.7956130290972,69.21386979242942,1.1296072310458027,61.67208546959464,6,32.0,0.52
36000.0,6,105.0,3.088235294117647,8.113039592344341,6,6,105.0,0.3882741674081187,7.182612168520415,8.113039592344341,3034.717315593026,83.85202073824648,1.304520911418187,59.94595159239167,2412.2360540858845,56.84032047513615,1.0369378965675022,60.771167093323506,6,105.0,-0.73
36005.0,9,121.0,3.27027027027027,7.179901440058885,9,9,121.0,0.3180257562982602,5.901586226804196,7.179901440058885,3172.899492314652,108.89829280604502,1.3639386139274638,60.71867523808193,2537.542843563548,75.0649014803897,1.090814200337723,61.14341783076253,9,121.0,-0.15999999999999992
36010.0,9,166.0,4.742857142857143,8.124568132802887,9,9,144.0,0.37018945241879786,6.982241381888064,8.124568132802887,3137.3203896726764,104.75480444444447,1.3486383096071632,61.120596315352785,2375.3473035618676,67.05328656065787,1.0210878238543568,61.44340496076299,9,144.0,-0.22999999999999998
36015.0,11,213.0,5.605263157894737,6.8181691124894686,11,11,213.0,0.25468406995018456,4.760136344104992,6.8181691124894686,2662.250005709489,97.06198787878792,1.1444284901323987,58.72438436603391,2075.967990847835,62.91692945844543,0.8923988939809963,60.047200612056436,11,213.0,-0.69
36020.0,9,153.0,4.25,7.652111157242367,9,9,153.0,0.34000022928267937,6.422160082366482,7.652111157242367,3344.4360906374536,108.26460105820108,1.4376717869357198,61.03490842187249,2557.349603858929,72.48321322455706,1.0993253014526732,61.4193757571138,9,153.0,0.5999999999999999
36025.0,10,163.0,4.527777777777778,7.0803487486860694,10,10,120.0,0.31706684722750567,5.93392907571631,7.0803487486860694,2956.450181956401,99.51039259259271,1.2708892697350118,59.50134863459235,2364.847599292689,72.42166766591211,1.0165754273865133,60.24323875209981,10,120.0,0.33000000000000007
36030.0,9,207.0,5.75,7.8199680495353086,9,9,207.0,0.3727067375640978,6.894316924099999,7.8199680495353086,3066.0353536603034,94.61782669076818,1.3179961790782857,60.69519687010194,2403.162019975365,66.41763488872722,1.0330453506675066,61.10384540163729,9,207.0,-0.8699999999999999
36035.0,7,128.0,3.5555555555555554,8.041934360911043,7,7,128.0,0.39088518755177337,7.317251997193343,8.041934360911043,3194.281850415932,95.98136158911383,1.3731192218367199,61.27282450993371,2564.683012482627,68.08712294110083,1.1024740852331898,61.547375270399826,7,128.0,0.7899999999999998
36040.0,8,127.0,3.2564102564102564,7.410827517377802,8,8,84.0,0.303205169857623,5.738010206455619,7.410827517377802,2940.9870943625738,95.09068431156923,1.264243059054478,60.19754122668126,2437.0046932138966,64.2004063340198,1.047593847964332,60.999255531173056,8,84.0,0.44000000000000006
36045.0,8,167.0,4.638888888888889,8.51939764834021,8,8,167.0,0.3945197107041888,7.3340603527778265,8.51939764834021,3015.8483940048327,91.01379894179907,1.2964194487381002,60.854994319472056,2746.01458296649,64.64767555511754,1.1804210914463134,61.67243898505093,8,167.0,-0.83
36050.0,7,82.0,2.342857142857143,6.718494540564733,7,7,82.0,0.26828181515476135,4.902473682288908,6.718494540564733,3136.468326707778,109.11486386564788,1.3482740921061647,58.86157715031184,2758.920063929761,79.85996287388647,1.1859741506825627,60.24298500467675,7,82.0,0.85
36055.0,6,74.0,2.242424242424242,8.063587417034142,6,6,31.0,0.36429417553096266,6.788763878848712,8.063587417034142,3309.177703878031,99.53569333333351,1.4225128238298193,61.569846970447564,2929.1279458069994,72.5107829692499,1.259138034673324,62.03496697170442,6,31.0,0.51
36060.0,6,104.0,3.3548387096774195,8.64476560134723,6,6,104.0,0.41603269706727375,7.527616020491968,8.64476560134723,3178.935648874732,84.05438331134589,1.3665147533204935,60.48240034593937,2810.435454099267,61.75050425067977,1.2081076235245114,61.44475441605158,6,104.0,-0.73
36065.0,8,116.0,3.3142857142857145,7.683886341885982,8,8,116.0,0.33713842197293226,6.2344724679578185,7.683886341885982,3292.9284463915483,105.61900391715615,1.4155281669869215,60.47170459326249,2822.4800711730436,75.23242425089242,1.213294667347885,61.31191497453383,8,116.0,-0.11999999999999988
36070.0,9,160.0,4.571428571428571,8.338044693014497,9,9,138.0,0.3465140214626577,6.69514506607433,8.338044693014497,3127.446661058982,104.75480444444447,1.344394059874076,60.82933828261123,2570.412790749099,67.35500101808462,1.1049397227970779,61.57664826441868,9,138.0,-0.21999999999999997
36075.0,12,210.0,5.675675675675675,7.047855506482247,12,12,210.0,0.24655469758026696,4.765769359302723,7.047855506482247,2983.0094832027385,108.25860202020205,1.2823108911169057,59.32410178519754,2416.1289586029175,70.7172864974603,1.0386225652888184,60.56076545620457,12,210.0,-0.7200000000000002
36080.0,9,151.0,4.4411764705882355,7.7040759994540675,9,9,151.0,0.3325151137721897,6.474140915196524,7.7040759994540675,3355.77857455561,108.26460105820108,1.4425474223827872,61.06444920712096,2641.439735312609,75.58292570023733,1.1354746000915257,61.451166180630786,9,151.0,0.5900000000000001
36085.0,10,159.0,4.416666666666667,7.333637701412646,10,10,116.0,0.3150297466096663,5.941174103631926,7.333637701412646,3046.0885210581655,100.66763384256615,1.3094201243194539,59.37113592549263,2543.2599969972584,73.6640431970502,1.0932680204107073,60.3653095699787,10,116.0,0.3500000000000001
36090.0,9,203.0,5.638888888888889,8.225074383842172,9,9,203.0,0.3786566999197836,7.1290007878767,8.225074383842172,3331.1348597856595,99.29318674714138,1.431948937266256,60.90006278959115,2690.4062711754777,69.96022450819787,1.1565193041998005,61.42371396400644,9,203.0,-0.8699999999999999
36095.0,7,129.0,3.909090909090909,7.850862597276489,7,7,129.0,0.3570841406470971,6.944861705181704,7.850862597276489,3061.567066159619,95.98136158911383,1.316070410953487,60.77178881566148,2714.049752330524,73.43055441611274,1.166682296736404,61.37029649181892,7,129.0,0.7399999999999998
36100.0,7,128.0,3.657142857142857,7.083255505173578,7,7,85.0,0.2882746898072578,5.6101191107852255,7.083255505173578,3000.0763173330006,102.61260606060623,1.2896471612142635,59.879914269974776,2498.464063553535,73.99938425432848,1.0740156490939967,60.71830780404463,7,85.0,0.44000000000000006
36105.0,8,168.0,4.9411764705882355,8.31413139234251,8,8,168.0,0.38287495514146197,7.329292007025481,8.31413139234251,3112.6413587288357,93.24352775788437,1.3380259123979368,60.91951846406848,2515.4736087147558,65.69952768142582,1.0813203503624034,61.450064896914895,8,168.0,-0.83
36110.0,7,81.0,2.3823529411764706,7.019344618801612,7,7,81.0,0.283009928018003,5.405888517820863,7.019344618801612,3257.39169537581,102.92713513408737,1.4002468403212252,59.08022627165627,2935.3953436789247,77.65217183086524,1.2618277393469064,60.48797038080634,7,81.0,0.8699999999999999
36115.0,6,73.0,2.212121212121212,7.9888516248003505,6,6,30.0,0.35694558886896016,7.0162080048084565,7.9888516248003505,3344.8217666768387,100.95469777777797,1.4378352660514786,61.73159939977213,2615.7619916461344,69.76465403475933,1.1244349653239256,61.77621983137872,6,30.0,0.51
36120.0,6,103.0,3.21875,8.086681957898193,6,6,103.0,0.37123680349945914,6.938270165783039,8.086681957898193,3003.2043933625805,84.63664926821421,1.2909756853969492,59.739816740143205,2480.06977996988,59.1058156490025,1.066097220800367,60.75458143311969,6,103.0,-0.73
36125.0,9,119.0,3.4,7.058549700150198,9,9,119.0,0.303212980221611,5.666900413272072,7.058549700150198,3122.0903341556073,109.19666740921961,1.3420986260220436,60.57595089574399,2594.6777948515646,77.59649821334088,1.1153750521432744,61.16776434843181,9,119.0,-0.15999999999999992
36130.0,9,164.0,4.685714285714286,8.169263342216873,9,9,142.0,0.34781699358284873,6.8197636407288496,8.169263342216873,3378.7547929410093,104.51183111111114,1.4524218832218585,61.14458672569208,2590.550733570875,66.68898366780125,1.1135955396646615,61.566289610952666,9,142.0,-0.22999999999999998
36135.0,11,211.0,5.552631578947368,7.08194277823999,11,11,211.0,0.24040765151475016,4.923034702290969,7.08194277823999,3048.2727031304644,103.74883636363641,1.3103595745002758,58.47957745100811,2360.5508294641622,66.37375273110894,1.0147271470629522,60.01768778890262,11,211.0,-0.69
36140.0,9,153.0,4.135135135135135,8.023845760073362,9,9,153.0,0.33088375000266046,6.736712223445785,8.023845760073362,3402.9334244890742,108.33986070266296,1.4628170353431118,61.22408531869103,2517.555164624104,69.12678112890794,1.0822194859733385,61.56104720837713,9,153.0,0.5799999999999998
36145.0,10,163.0,4.405405405405405,7.596697646063041,10,10,120.0,0.3207881434449866,6.141379376321219,7.596697646063041,3094.527191844767,101.5375791392304,1.330241389928698,59.53442020964554,2748.3300414635523,73.77540227395286,1.1814188460971697,60.62192445540734,10,120.0,0.33000000000000007
36150.0,9,205.0,5.857142857142857,8.213382706719065,9,9,205.0,0.3834752344546255,7.176631200903396,8.213382706719065,3379.373240736558,100.19560667289211,1.452684138789122,60.95637070023547,2866.4777956049584,72.23470361177321,1.2322058503927837,61.45636972136838,9,205.0,-0.8499999999999999
36155.0,7,126.0,3.7058823529411766,7.878543787453899,7,7,126.0,0.364141128009478,6.850530175801915,7.878543787453899,2972.678192207552,94.08529250947575,1.2778617199305886,60.628140786461785,2647.848035800929,69.9425454440091,1.1382251550662699,61.31002974441467,7,126.0,0.7899999999999998
36160.0,8,130.0,3.5135135135135136,7.21594234607806,8,8,87.0,0.29365754488567225,5.5058591957075045,7.21594234607806,2981.8982363761456,102.11311111111127,1.28183306666725,59.98083485778687,2473.6689218363904,69.87047759490929,1.0633565177332833,60.863456508014565,8,87.0,0.39
36165.0,8,170.0,4.857142857142857,8.267970938299163,8,8,170.0,0.39783846167911074,7.290900109788815,8.267970938299163,3297.712332288239,93.69252910052921,1.4175796205200146,61.039507956827556,2677.48087253901,65.45045809235356,1.150961005579713,61.48153001418406,8,170.0,-0.83
36170.0,8,84.0,2.5454545454545454,6.657891115311218,8,8,84.0,0.2933912988918578,5.38932121524845,6.657891115311218,2984.582715030218,101.09108576810691,1.2829820049509928,58.8651195629294,2692.819963276592,79.15322365752922,1.1575592632209835,60.019613547877405,8,84.0,0.86
36175.0,6,73.0,2.212121212121212,8.028664555267397,6,6,30.0,0.3660115204096759,6.865376751088391,8.028664555267397,3315.153335099874,99.97388444444462,1.4250815093570433,61.630543636825564,2904.7075577080223,73.02078522852382,1.2486396387296002,62.026404004558835,6,30.0,0.54
36180.0,6,103.0,3.3225806451612905,8.4523914787076,6,6,103.0,0.40297830505205995,7.358294979770387,8.4523914787076,2832.628395286273,80.86977512421137,1.2176535781294218,60.10444267654405,2496.191945750692,58.98297786124795,1.0730282778956832,61.10859403319214,6,103.0,-0.73
