step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37400.0,163,7218.0,33.11009174311926,1.5810898742003336,163,65041.0,0.04948330749999057,163,65041.0,1.6499999999999773
37405.0,165,7680.0,35.22935779816514,1.5388341480188028,165,65251.0,0.049818175660420475,165,65251.0,-2.1000000000000227
37410.0,164,8012.0,36.92165898617512,1.4394940729676553,164,65973.0,0.04517296339865289,164,65973.0,-7.220000000000027
37415.0,161,8240.0,37.97235023041475,1.4838809829046429,161,66603.0,0.049772230486058305,161,66603.0,-6.2999999999999545
37420.0,158,8531.0,39.13302752293578,1.7098399730591956,158,67249.0,0.057659144428779195,158,67249.0,-6.460000000000036
37425.0,159,8806.0,40.39449541284404,1.6997949753739714,159,67130.0,0.0515958418048498,159,67130.0,1.1900000000000546
37430.0,160,9028.0,41.6036866359447,1.764910361829232,160,66114.0,0.04810038398628346,160,66114.0,10.159999999999968
37435.0,161,9450.0,43.34862385321101,1.8426742609586209,161,65131.0,0.05280902116878918,161,65131.0,9.830000000000041
37440.0,161,9834.0,45.11009174311926,1.8133916372094152,161,65853.0,0.0487736469975132,161,65853.0,-7.220000000000027
37445.0,161,10189.0,46.953917050691246,1.70901916652331,161,66526.0,0.04373813303074693,161,66526.0,-6.730000000000018
37450.0,163,10580.0,49.2093023255814,1.7791956005448122,163,67219.0,0.05045453795383881,163,67219.0,-6.930000000000064
37455.0,169,11035.0,51.08796296296296,1.6824248451709156,169,67934.0,0.04472097827838589,169,67934.0,-7.149999999999977
37460.0,173,11362.0,52.601851851851855,1.505970287795224,173,68429.0,0.03207946763807378,173,68429.0,-4.949999999999932
37465.0,171,11594.0,53.925581395348836,1.388676764029177,171,68914.0,0.032872307383692234,171,68914.0,-4.850000000000023
37470.0,169,11812.0,55.19626168224299,1.459028698781261,169,69030.0,0.03846926619362995,169,69030.0,-1.1599999999999682
37475.0,167,11974.0,55.693023255813955,1.4089139646565512,167,69788.0,0.03742921720541683,167,69788.0,-7.580000000000041
37480.0,165,12127.0,56.66822429906542,1.480270879866727,165,70504.0,0.04004335004377461,165,70504.0,-7.159999999999968
37485.0,166,12328.0,58.15094339622642,1.456739672917053,166,71232.0,0.040940857564326895,166,71232.0,-7.280000000000086
37490.0,170,12591.0,59.11267605633803,1.3160907880685868,169,71642.0,0.030994560115395982,169,71642.0,-4.099999999999909
37495.0,174,13109.0,60.41013824884793,1.3030155179316396,174,72437.0,0.0282764270914693,174,72437.0,-7.9500000000000455
37500.0,175,13637.0,63.72429906542056,1.2358726532698305,175,72521.0,0.028397094116320933,175,72521.0,-0.8400000000000318
37505.0,171,14156.0,66.14953271028037,1.24051150049955,171,72294.0,0.03188281892572481,171,72294.0,2.269999999999982
37510.0,168,14655.0,68.80281690140845,1.3471274182829958,168,72451.0,0.039664299279710526,168,72451.0,-1.5699999999999363
37515.0,164,15157.0,71.15962441314554,1.4388637457338573,164,72300.0,0.049224346950373914,164,72300.0,1.509999999999991
37520.0,159,15606.0,73.26760563380282,1.453959154104356,159,72994.0,0.04787167348564652,159,72994.0,-6.940000000000055
37525.0,160,16166.0,75.54205607476635,1.527852663371131,160,73660.0,0.04945336891026304,160,73660.0,-6.659999999999968
37530.0,165,16891.0,79.30046948356808,1.5657881382087346,165,74376.0,0.05080083272011575,165,74376.0,-7.159999999999968
37535.0,169,16964.0,78.90232558139535,1.5101562836066535,169,74429.0,0.03800113449886925,169,74429.0,-0.5299999999999727
37540.0,165,16582.0,77.84976525821597,1.547674054274696,165,73765.0,0.04007943816845809,165,73765.0,6.639999999999986
37545.0,163,16191.0,76.01408450704226,1.7285583988906448,163,73088.0,0.04947963323846038,163,73088.0,6.769999999999982
37550.0,159,15778.0,74.4245283018868,1.829523082511179,159,71645.0,0.052073686611538134,159,71645.0,14.42999999999995
37555.0,155,15371.0,72.50471698113208,2.060528407994751,155,70169.0,0.062399216175517136,155,70169.0,14.759999999999991
37560.0,155,15012.0,71.14691943127963,2.0718204739651225,155,68693.0,0.06037212768268793,155,68693.0,14.760000000000105
37565.0,155,14657.0,69.46445497630332,2.0430962393885763,154,67945.0,0.06341044359383728,154,67945.0,7.4799999999999045
37570.0,156,14304.0,67.7914691943128,2.0225337402296106,156,66490.0,0.06100851703810619,156,66490.0,14.550000000000068
37575.0,155,13952.0,66.43809523809524,1.9148966942983985,155,65921.0,0.05834360260835367,155,65921.0,5.689999999999941
37580.0,154,13170.0,63.31730769230769,1.7774644636367578,154,65684.0,0.05778311799174598,154,65684.0,2.3700000000000045
37585.0,148,12088.0,58.39613526570049,1.8912153992200844,148,64514.0,0.06553102908439414,148,64514.0,11.700000000000045
37590.0,145,10995.0,53.11594202898551,2.030805224015169,145,63356.0,0.07197407035966395,145,63356.0,11.580000000000041
37595.0,145,9895.0,48.03398058252427,1.9185973549074262,143,61263.0,0.07248905213281245,143,61263.0,20.92999999999995
37600.0,142,9020.0,43.786407766990294,2.107203079874947,141,59204.0,0.08103015560655581,141,59204.0,20.590000000000032
37605.0,146,9018.0,43.35576923076923,1.9863752332128612,144,58064.0,0.07623467971303675,144,58064.0,11.399999999999977
37610.0,151,8777.0,41.995215311004785,1.9142877653162367,148,58398.0,0.06806553699276503,148,58398.0,-3.340000000000032
37615.0,147,8336.0,39.695238095238096,1.8939868940231621,146,58371.0,0.062280117974840676,146,58371.0,0.2699999999999818
37620.0,147,7913.0,37.680952380952384,2.0338255070695186,147,58381.0,0.06627413847147484,147,58381.0,-0.09999999999990905
37625.0,148,7446.0,35.6267942583732,1.795846755801801,148,58217.0,0.058160257729349775,148,58217.0,1.6399999999999864
37630.0,150,6948.0,32.92890995260664,1.8700098538455223,149,58952.0,0.06079475806029156,149,58952.0,-7.350000000000023
37635.0,146,6417.0,30.2688679245283,1.8857469092470016,145,59661.0,0.056435271330282075,145,59661.0,-7.090000000000032
37640.0,144,5702.0,27.023696682464454,1.9348833494805575,144,59684.0,0.05778754093495905,144,59684.0,-0.2300000000000182
37645.0,141,5051.0,23.938388625592417,2.0204189558787524,141,59671.0,0.06287043074909213,141,59671.0,0.12999999999999545
37650.0,145,4907.0,23.14622641509434,2.0149849289426744,145,59668.0,0.06262024671652817,145,59668.0,0.030000000000086402
37655.0,148,4420.0,20.751173708920188,1.7494330044274629,148,60230.0,0.04535098125942993,148,60230.0,-5.6200000000000045
37660.0,149,3850.0,18.07511737089202,1.6162815412887885,149,60686.0,0.04551628846308323,149,60686.0,-4.560000000000059
37665.0,147,3497.0,16.417840375586856,1.585781506994958,147,61158.0,0.05182528444442814,147,61158.0,-4.720000000000027
37670.0,150,3386.0,15.675925925925926,1.6283031221157855,150,61733.0,0.048211490861826134,150,61733.0,-5.75
37675.0,153,3459.0,15.794520547945206,1.5706349622183535,153,62251.0,0.04395856590981396,153,62251.0,-5.17999999999995
37680.0,161,3689.0,16.692307692307693,1.4617392166440384,161,62549.0,0.03700745636337305,161,62549.0,-2.980000000000018
37685.0,171,3907.0,17.67873303167421,1.170988077924889,171,62896.0,0.02853017238824908,171,62896.0,-3.4700000000000273
37690.0,174,4207.0,19.036199095022624,1.1104755482328839,174,63270.0,0.026912968603284536,174,63270.0,-3.740000000000009
37695.0,175,4577.0,20.617117117117118,1.0303707723347708,175,63283.0,0.027866181873634602,175,63283.0,-0.12999999999999545
37700.0,175,4958.0,22.233183856502244,1.0951774571010264,175,63978.0,0.028535242884877913,175,63978.0,-6.949999999999932
37705.0,173,5360.0,24.144144144144143,1.141038174575705,173,64614.0,0.03199944560225842,173,64614.0,-6.360000000000014
37710.0,175,5894.0,26.430493273542602,1.2953328432670002,175,65284.0,0.036371836838860847,175,65284.0,-6.7000000000000455
37715.0,181,6454.0,28.557522123893804,1.215256798842696,180,65685.0,0.02736679704785383,180,65685.0,-4.009999999999991
37720.0,184,7008.0,31.426008968609864,1.079271629541201,184,66515.0,0.022929839628857505,184,66515.0,-8.299999999999955
37725.0,179,7548.0,34.15384615384615,1.1125029009103282,179,66540.0,0.02862615261379877,179,66540.0,-0.25
37730.0,175,8067.0,36.502262443438916,1.2377989737266133,175,66165.0,0.03408401109504941,175,66165.0,3.75
37735.0,170,8562.0,39.0958904109589,1.2872354604539453,170,66176.0,0.03867396512455266,170,66176.0,-0.11000000000001364
37740.0,166,8735.0,40.06880733944954,1.2988751439202704,166,66020.0,0.03947103962120904,166,66020.0,1.5599999999999454
37745.0,164,8761.0,40.00456621004566,1.3799995595152048,164,66756.0,0.040173939549794056,164,66756.0,-7.3599999999999
37750.0,164,8977.0,40.804545454545455,1.4398976061337425,164,66574.0,0.038367111183427206,164,66574.0,1.8199999999999363
37755.0,168,8906.0,40.481818181818184,1.3339431070549461,168,67337.0,0.03433361419869275,168,67337.0,-7.6299999999999955
37760.0,169,8636.0,39.79723502304147,1.2152134141645368,169,66547.0,0.03294757543412862,169,66547.0,7.899999999999977
37765.0,168,8358.0,38.3394495412844,1.2170473059859381,168,65894.0,0.035302783091314745,168,65894.0,6.529999999999973
37770.0,163,7902.0,36.414746543778804,1.2439531077724715,163,66543.0,0.041060240716718474,163,66543.0,-6.489999999999895
37775.0,159,7313.0,33.70046082949309,1.2485769551602988,159,67203.0,0.04074297055189458,159,67203.0,-6.600000000000023
37780.0,155,6849.0,31.855813953488372,1.3346901705383067,155,67797.0,0.04853705675753591,155,67797.0,-5.940000000000055
37785.0,159,6587.0,30.49537037037037,1.3464039414650297,158,68416.0,0.04800123951834451,158,68416.0,-6.189999999999941
37790.0,163,6248.0,28.925925925925927,1.2366286533135693,163,68273.0,0.04398854525521223,163,68273.0,1.42999999999995
37795.0,168,5863.0,26.894495412844037,1.168093955853864,168,67220.0,0.03577681760104115,168,67220.0,10.529999999999973
37800.0,166,5485.0,25.276497695852534,1.2853096499508947,166,66185.0,0.03957873514038298,166,66185.0,10.350000000000023
37805.0,165,5092.0,23.251141552511417,1.2935146654701275,165,66289.0,0.03348762852675169,165,66289.0,-1.0399999999999636
37810.0,166,5041.0,23.01826484018265,1.327246775873157,166,66390.0,0.03622134901410449,166,66390.0,-1.009999999999991
37815.0,169,5001.0,22.527027027027028,1.3701885566380092,169,65823.0,0.03776641502102981,169,65823.0,5.669999999999959
37820.0,167,5071.0,23.15525114155251,1.4321807359515517,167,64700.0,0.045676254035776825,167,64700.0,11.230000000000018
37825.0,165,5538.0,25.058823529411764,1.578515101303504,165,63586.0,0.04790436201352966,165,63586.0,11.139999999999986
37830.0,168,5891.0,26.777272727272727,1.4353863572866807,168,64343.0,0.041070920756713834,168,64343.0,-7.569999999999936
37835.0,171,6158.0,27.86425339366516,1.3483931839076302,170,65009.0,0.03881992033139547,170,65009.0,-6.660000000000082
37840.0,169,6470.0,29.144144144144143,1.4297099835034448,169,65777.0,0.040244140403613717,169,65777.0,-7.67999999999995
37845.0,166,6906.0,30.968609865470853,1.5288668216956067,166,66437.0,0.04215563752599169,166,66437.0,-6.600000000000023
37850.0,165,7022.0,32.06392694063927,1.520594321920236,165,66693.0,0.04250208660501138,165,66693.0,-2.5599999999999454
37855.0,163,6949.0,32.32093023255814,1.33444428547191,163,66954.0,0.04170020964272236,163,66954.0,-2.6100000000000136
37860.0,168,7054.0,32.80930232558139,1.3886854462394576,168,66750.0,0.0468678137502036,168,66750.0,2.0399999999999636
37865.0,170,7126.0,32.68807339449541,1.315259833872275,170,67406.0,0.03938998104115351,170,67406.0,-6.559999999999945
37870.0,167,7202.0,33.03669724770642,1.4052172547185908,167,67970.0,0.04293483728976056,167,67970.0,-5.6400000000001
37875.0,170,7409.0,33.98623853211009,1.4022230608310249,170,68568.0,0.04556184433373861,170,68568.0,-5.9799999999999045
37880.0,174,7454.0,34.0365296803653,1.3489627653956577,174,68453.0,0.04132581997460368,174,68453.0,1.1499999999999773
37885.0,178,7404.0,33.80821917808219,1.19277499825424,178,67461.0,0.032827545519918226,178,67461.0,9.919999999999959
37890.0,179,7369.0,33.49545454545454,1.2861888506934063,179,66511.0,0.03603486431911014,179,66511.0,9.5
37895.0,176,7323.0,33.28636363636364,1.302560451895378,176,64678.0,0.03658847635519068,176,64678.0,18.33000000000004
37900.0,174,7265.0,33.02272727272727,1.4445029621868362,174,62839.0,0.04644723314387291,174,62839.0,18.389999999999986
37905.0,171,7191.0,32.391891891891895,1.5228431850655697,171,61021.0,0.04878253428667473,171,61021.0,18.17999999999995
37910.0,168,7122.0,31.937219730941703,1.6595680435354696,168,60128.0,0.05255775014302723,168,60128.0,8.930000000000064
37915.0,167,7179.0,32.33783783783784,1.700965548484218,167,58416.0,0.05368371541212774,167,58416.0,17.120000000000005
37920.0,166,7460.0,33.755656108597286,1.7014285050726075,166,58736.0,0.05455618742655256,166,58736.0,-3.2000000000000455
37925.0,165,7629.0,34.52036199095023,1.686803397917204,165,58511.0,0.056735359371313826,165,58511.0,2.25
37930.0,164,7791.0,34.937219730941706,1.879421189219649,164,58380.0,0.06460127427434446,164,58380.0,1.3100000000000591
37935.0,161,7942.0,35.455357142857146,1.9427018585876208,160,57842.0,0.0661508542659813,160,57842.0,5.3799999999999955
37940.0,156,7745.0,35.69124423963134,1.8212777742541242,156,57896.0,0.06565955003514325,156,57896.0,-0.5400000000000773
37945.0,153,7406.0,34.12903225806452,1.9403721393178692,153,57942.0,0.06785961283521234,153,57942.0,-0.4599999999999227
37950.0,153,7341.0,33.8294930875576,2.0137093911065254,153,57984.0,0.06661765552429026,153,57984.0,-0.42000000000007276
37955.0,156,7058.0,32.08181818181818,1.9671389401146169,156,58601.0,0.05949106390718209,156,58601.0,-6.169999999999959
37960.0,156,6629.0,30.408256880733944,1.7376024148776668,156,59241.0,0.04742789825327762,156,59241.0,-6.399999999999977
37965.0,157,6207.0,28.472477064220183,1.675222986178879,157,59885.0,0.04539942632317562,157,59885.0,-6.440000000000055
37970.0,154,5929.0,27.19724770642202,1.8159084701038217,154,60400.0,0.055725009987029304,154,60400.0,-5.149999999999977
37975.0,155,5771.0,26.35159817351598,1.6580973324102126,155,60426.0,0.046357418257551394,155,60426.0,-0.2599999999999909
37980.0,154,5604.0,25.472727272727273,1.7466591800926536,154,59722.0,0.05020609112795523,154,59722.0,7.039999999999964
37985.0,157,5518.0,25.19634703196347,1.7771804268058737,157,59026.0,0.05430360881454093,157,59026.0,6.960000000000036
37990.0,161,5616.0,25.527272727272727,1.6803959107649018,161,59698.0,0.04288009715546027,161,59698.0,-6.720000000000027
37995.0,166,5695.0,25.653153153153152,1.5007967752941285,166,60392.0,0.034608722843712095,166,60392.0,-6.939999999999941
38000.0,163,5810.0,26.65137614678899,1.4369894133384482,163,60983.0,0.04227996264277708,163,60983.0,-5.910000000000082
38005.0,163,5864.0,26.77625570776256,1.3011931175337481,162,61274.0,0.038351304392903,162,61274.0,-2.909999999999968
38010.0,173,6269.0,28.36651583710407,1.1933325265491732,173,62121.0,0.031805680182990195,173,62121.0,-8.470000000000027
38015.0,180,6710.0,29.955357142857142,1.1519563313912298,180,61974.0,0.028816935366475865,180,61974.0,1.4700000000000273
38020.0,185,7181.0,31.77433628318584,1.1555934666262404,185,61853.0,0.035228409429704274,185,61853.0,1.2100000000000364
38025.0,184,7549.0,33.55111111111111,1.0618055738558867,184,62112.0,0.030338809342045987,184,62112.0,-2.590000000000032
38030.0,179,7832.0,34.964285714285715,1.1708799631716238,179,61709.0,0.03503903697437685,179,61709.0,4.029999999999973
38035.0,175,8094.0,36.13392857142857,1.3153403981092222,175,61290.0,0.04148376326812889,175,61290.0,4.190000000000055
38040.0,171,8360.0,37.488789237668165,1.4553153965545675,171,60220.0,0.0444235486751707,171,60220.0,10.699999999999932
38045.0,172,8703.0,39.026905829596416,1.5542568994024217,172,59168.0,0.05200555694893051,172,59168.0,10.520000000000095
38050.0,173,8909.0,39.595555555555556,1.4438636079623641,173,60027.0,0.03948404621741572,173,60027.0,-8.590000000000032
38055.0,175,9032.0,40.14222222222222,1.3870603323512938,175,60897.0,0.03879156413555652,175,60897.0,-8.700000000000045
38060.0,174,9134.0,40.776785714285715,1.3658465252770478,174,61610.0,0.03873995968525117,174,61610.0,-7.1299999999999955
38065.0,171,8819.0,39.54708520179372,1.3662859559745846,171,61654.0,0.03994970294951654,171,61654.0,-0.4399999999999409
38070.0,168,8457.0,38.0945945945946,1.4287490044347966,168,60867.0,0.0465105195778311,168,60867.0,7.8700000000000045
38075.0,167,8334.0,37.205357142857146,1.594763229926144,167,60384.0,0.05148647888524262,167,60384.0,4.829999999999927
38080.0,167,8232.0,37.08108108108108,1.611960224946137,167,59263.0,0.05191040445869205,167,59263.0,11.210000000000036
38085.0,170,8180.0,36.517857142857146,1.6717065445497634,170,58177.0,0.05574964695817848,170,58177.0,10.860000000000014
38090.0,167,8175.0,36.65919282511211,1.7209181847797281,167,57101.0,0.06075097659272847,167,57101.0,10.759999999999991
38095.0,170,8294.0,37.19282511210762,1.6511453448628042,170,56679.0,0.06120724519286468,170,56679.0,4.220000000000027
38100.0,174,8324.0,37.327354260089685,1.4345193115331547,174,57355.0,0.05004446494088294,174,57355.0,-6.759999999999991
38105.0,173,8288.0,37.0,1.528451271971358,173,57862.0,0.05109061219967403,173,57862.0,-5.07000000000005
38110.0,169,8236.0,36.93273542600897,1.612543771608711,169,58380.0,0.05731263634748348,169,58380.0,-5.17999999999995
38115.0,167,8010.0,35.91928251121076,1.588333839268877,167,58524.0,0.05833699589241804,167,58524.0,-1.4400000000000546
38120.0,165,7705.0,34.24444444444445,1.648575335594709,165,59346.0,0.04979605214743562,165,59346.0,-8.220000000000027
38125.0,163,7584.0,33.409691629955944,1.8111458986437996,163,58765.0,0.05599737547103156,163,58765.0,5.810000000000059
38130.0,166,7660.0,33.59649122807018,1.8373423288739876,166,57549.0,0.05463139889698963,166,57549.0,12.159999999999968
38135.0,173,8187.0,35.751091703056765,1.7759341014864123,173,57103.0,0.05057055868398929,173,57103.0,4.460000000000036
38140.0,174,8652.0,37.94736842105263,1.5971700802156168,174,57792.0,0.0435723679674424,174,57792.0,-6.889999999999986
