step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44210.0,158,4861.0,22.298165137614678,1.786077688414858,158,59891.0,0.0560978718661671,158,59891.0,-0.4399999999999409
44215.0,165,5261.0,24.35648148148148,1.5519421537264462,165,59972.0,0.05005374222030743,165,59972.0,-0.8100000000000591
44220.0,167,5692.0,26.23041474654378,1.5128797097706876,166,60675.0,0.04018814525159071,166,60675.0,-7.029999999999973
44225.0,168,6165.0,27.895927601809955,1.526509402723616,168,61512.0,0.03779064528478619,168,61512.0,-8.370000000000005
44230.0,170,6801.0,30.773755656108598,1.468624490868566,170,62126.0,0.039452716042054393,170,62126.0,-6.139999999999986
44235.0,177,7453.0,33.42152466367713,1.2289094715514048,177,62621.0,0.029608545523764983,177,62621.0,-4.9500000000000455
44240.0,178,8131.0,36.299107142857146,1.3135328567141973,178,62763.0,0.03316482822365046,178,62763.0,-1.419999999999959
44245.0,181,8827.0,39.23111111111111,1.317155859787867,181,62921.0,0.0353290496191973,181,62921.0,-1.580000000000041
44250.0,179,9528.0,42.535714285714285,1.4010562306285126,179,62732.0,0.03915495288277986,179,62732.0,1.8899999999999864
44255.0,178,10216.0,45.404444444444444,1.5122108983242424,178,62557.0,0.04604998124887376,178,62557.0,1.75
44260.0,173,10590.0,47.06666666666667,1.6272632520541892,173,62634.0,0.04412714665729874,173,62634.0,-0.7699999999999818
44265.0,169,10766.0,48.0625,1.609938559251265,169,61903.0,0.04635037220852531,169,61903.0,7.310000000000059
44270.0,165,10973.0,49.427927927927925,1.7490993168162532,165,61154.0,0.05420447718521206,165,61154.0,7.490000000000009
44275.0,166,11225.0,51.02272727272727,1.6858161705212151,166,59633.0,0.055399927207865185,166,59633.0,15.209999999999923
44280.0,166,11479.0,51.94117647058823,1.823377655277695,166,58130.0,0.06127861475495736,166,58130.0,15.030000000000086
44285.0,163,11721.0,52.7972972972973,1.867443959062364,163,56705.0,0.06395023188801588,163,56705.0,14.25
44290.0,159,11861.0,53.66968325791855,1.7884534550141942,159,57139.0,0.05770180023635877,159,57139.0,-4.340000000000032
44295.0,156,11931.0,54.231818181818184,1.8372028857674927,156,57201.0,0.06518628986152411,156,57201.0,-0.6200000000000045
44300.0,153,12017.0,54.622727272727275,2.07315344556846,153,57245.0,0.07133870947759942,153,57245.0,-0.44000000000005457
44305.0,154,11921.0,54.4337899543379,1.9796546121202325,153,57834.0,0.06572863105977064,153,57834.0,-5.889999999999986
44310.0,156,11688.0,53.127272727272725,1.8754736632238833,156,58612.0,0.05596786570261607,156,58612.0,-7.779999999999973
44315.0,156,11456.0,52.07272727272727,1.8416495816039484,156,59059.0,0.057956270005564074,156,59059.0,-4.470000000000027
44320.0,152,11288.0,51.30909090909091,1.904196434489559,152,59403.0,0.05957976211124941,152,59403.0,-3.439999999999941
44325.0,150,11460.0,52.8110599078341,1.961457665552423,150,59916.0,0.06503993644030272,150,59916.0,-5.1299999999999955
44330.0,155,12070.0,55.114155251141554,1.8508778411900808,155,60476.0,0.0604794830867427,155,60476.0,-5.600000000000023
44335.0,161,12715.0,57.53393665158371,1.8172606209483908,161,61176.0,0.05880134438708233,161,61176.0,-7.0
44340.0,168,13289.0,60.13122171945702,1.4857180652894892,168,61607.0,0.03859960570379105,168,61607.0,-4.310000000000059
44345.0,170,13822.0,61.705357142857146,1.5502764608578545,170,61675.0,0.039137484688080086,170,61675.0,-0.67999999999995
44350.0,173,14427.0,65.28054298642535,1.5028113200912592,173,61757.0,0.038510209974885225,173,61757.0,-0.82000000000005
44355.0,176,15110.0,67.15555555555555,1.576092470727067,176,61525.0,0.040174536296019664,176,61525.0,2.32000000000005
44360.0,175,15809.0,69.95132743362832,1.7331265740676605,175,61332.0,0.0481035303746098,175,61332.0,1.92999999999995
44365.0,176,16435.0,73.37053571428571,1.5904742198268533,176,62211.0,0.03963430298952098,176,62211.0,-8.789999999999964
44370.0,177,17004.0,75.91071428571429,1.5342599102200256,177,62979.0,0.03596407289804222,177,62979.0,-7.67999999999995
44375.0,177,17564.0,77.71681415929204,1.5380586205876339,177,63641.0,0.03917865572008946,177,63641.0,-6.6200000000000045
44380.0,177,18188.0,80.47787610619469,1.5933358152150767,177,64238.0,0.04699402446890196,177,64238.0,-5.970000000000027
44385.0,175,18879.0,84.28125,1.6156551032447444,175,64968.0,0.05230819051555616,175,64968.0,-7.2999999999999545
44390.0,176,19580.0,87.80269058295964,1.6813034071635506,175,65690.0,0.053484403775749687,175,65690.0,-7.220000000000027
44395.0,174,20189.0,91.3529411764706,1.488423287989298,174,66160.0,0.042691876833572374,174,66160.0,-4.7000000000000455
44400.0,174,20745.0,93.86877828054298,1.493500336110685,174,66297.0,0.04010670670108962,174,66297.0,-1.3700000000000045
44405.0,170,21347.0,97.47488584474885,1.6624466588896227,170,66472.0,0.05402193132597897,170,66472.0,-1.75
44410.0,172,22013.0,100.9770642201835,1.5726549154907776,171,67281.0,0.04083675810161823,171,67281.0,-8.089999999999918
44415.0,174,22663.0,103.01363636363637,1.4680638512270958,174,68149.0,0.03170208174549207,174,68149.0,-8.680000000000064
44420.0,175,23384.0,107.26605504587155,1.4094814341036876,175,68934.0,0.03506021008457609,175,68934.0,-7.850000000000023
44425.0,178,23271.0,105.77727272727273,1.3519631881837373,178,68966.0,0.02908494651788873,178,68966.0,-0.31999999999993634
44430.0,177,22594.0,103.64220183486239,1.325558531800074,177,68159.0,0.030870128611241575,177,68159.0,8.069999999999936
44435.0,175,21904.0,99.56363636363636,1.4666632916181443,175,67344.0,0.03932627035229556,175,67344.0,8.149999999999977
44440.0,171,21200.0,96.80365296803653,1.5116423400573689,171,65691.0,0.040315134333123004,171,65691.0,16.530000000000086
44445.0,168,20482.0,93.52511415525115,1.6036662322282393,168,64042.0,0.04639766654539431,168,64042.0,16.49000000000001
44450.0,167,19760.0,90.22831050228311,1.682420770950244,167,62397.0,0.05214208691355008,167,62397.0,16.449999999999932
44455.0,162,19070.0,88.28703703703704,1.6209612065506918,162,61727.0,0.0533808503746504,162,61727.0,6.7000000000000455
44460.0,160,18412.0,86.84905660377359,1.638204283450784,160,60309.0,0.059425291761897155,160,60309.0,14.17999999999995
44465.0,160,17265.0,80.67757009345794,1.6328865259670196,160,60236.0,0.05489566621934546,160,60236.0,0.7300000000000182
44470.0,160,15772.0,73.35813953488372,1.7162826205112989,160,59294.0,0.058571525005764485,160,59294.0,9.419999999999959
44475.0,158,14269.0,65.7557603686636,1.8379415259607235,158,58355.0,0.0632783320664927,158,58355.0,9.3900000000001
44480.0,155,12789.0,58.6651376146789,1.954883091729073,154,56560.0,0.06887415830679383,154,56560.0,17.949999999999932
44485.0,151,11347.0,52.776744186046514,1.9846384271982838,151,54770.0,0.06784524147720707,151,54770.0,17.899999999999977
44490.0,148,10109.0,47.23831775700935,2.1283290754300275,148,55513.0,0.07285292454211913,148,55513.0,-7.42999999999995
44495.0,155,9871.0,45.91162790697675,2.0134619357640164,155,56269.0,0.0633138703185526,155,56269.0,-7.560000000000059
44500.0,160,9660.0,45.14018691588785,1.9420484312943538,160,57052.0,0.05870407962590221,160,57052.0,-7.829999999999927
44505.0,161,9226.0,43.31455399061033,1.7505734067222167,161,57747.0,0.04693606549133687,161,57747.0,-6.9500000000000455
44510.0,162,8646.0,40.59154929577465,1.7102043866678558,162,58353.0,0.04795427565431292,162,58353.0,-6.059999999999945
44515.0,160,8218.0,38.223255813953486,1.8346981682127064,160,58964.0,0.05062489896912655,160,58964.0,-6.110000000000014
44520.0,159,7680.0,35.72093023255814,1.8067459202886014,159,59333.0,0.05115137920987431,159,59333.0,-3.6900000000000546
44525.0,159,7020.0,32.651162790697676,1.7080450288680489,159,59291.0,0.047049325491241585,159,59291.0,0.42000000000007276
44530.0,161,6558.0,30.64485981308411,1.7666065395115744,161,59422.0,0.05429057319501756,161,59422.0,-1.3100000000000591
44535.0,162,6647.0,30.91627906976744,1.6852984264598252,162,60134.0,0.047760556364829905,162,60134.0,-7.1200000000000045
44540.0,166,6743.0,31.509345794392523,1.3746085652984479,166,60858.0,0.037055851452005045,166,60858.0,-7.240000000000009
44545.0,166,6921.0,32.041666666666664,1.3215423172235914,166,61519.0,0.03636423566075859,166,61519.0,-6.610000000000014
44550.0,172,7039.0,32.58796296296296,1.223744664657666,171,61462.0,0.036490903766731336,171,61462.0,0.57000000000005
44555.0,177,7061.0,32.242009132420094,1.1874705037541462,177,62334.0,0.030299877191560045,177,62334.0,-8.720000000000027
44560.0,179,7087.0,32.067873303167424,1.1838794052967319,179,61411.0,0.03139725551378022,179,61411.0,9.230000000000018
44565.0,175,7107.0,31.869955156950674,1.289928713878956,175,60490.0,0.0424044995054129,175,60490.0,9.210000000000036
44570.0,176,7065.0,31.540178571428573,1.295148151539228,176,61287.0,0.036031814498094804,176,61287.0,-7.970000000000027
44575.0,174,6973.0,30.99111111111111,1.3580138743874912,174,61994.0,0.03594054838982559,174,61994.0,-7.07000000000005
44580.0,170,6899.0,31.217194570135746,1.4670152972824813,170,62730.0,0.04352870544879799,170,62730.0,-7.3599999999999
44585.0,171,6741.0,30.78082191780822,1.3087125452347077,171,62735.0,0.034929193030702466,171,62735.0,-0.05000000000006821
44590.0,176,6831.0,31.334862385321102,1.2430080321500165,176,61937.0,0.031104153428780732,176,61937.0,7.980000000000018
44595.0,177,6935.0,31.522727272727273,1.291686331546818,177,61155.0,0.03573444176493544,177,61155.0,7.82000000000005
44600.0,174,6985.0,31.75,1.3048807706523684,174,61958.0,0.03386545276019235,174,61958.0,-8.030000000000086
44605.0,171,6996.0,31.8,1.3017471625990225,171,62704.0,0.035529579086504184,171,62704.0,-7.459999999999923
44610.0,170,7096.0,32.401826484018265,1.4877784394801268,170,63468.0,0.044332724336808224,170,63468.0,-7.639999999999986
44615.0,172,7164.0,32.862385321100916,1.3179984023782856,171,63418.0,0.03391356297158832,171,63418.0,0.5
44620.0,175,7314.0,33.397260273972606,1.2950135276364871,175,64276.0,0.030759896206043524,175,64276.0,-8.580000000000041
44625.0,175,7474.0,34.12785388127854,1.3081221329839443,175,63592.0,0.03382051423257187,175,63592.0,6.840000000000032
44630.0,173,7634.0,35.17972350230415,1.2424919271703747,173,62477.0,0.03461393311813964,173,62477.0,11.149999999999977
44635.0,170,7781.0,35.529680365296805,1.377642645958901,170,62030.0,0.0380921997666151,170,62030.0,4.470000000000027
44640.0,169,7918.0,36.657407407407405,1.2985036556075218,169,61573.0,0.0393691374078904,169,61573.0,4.569999999999936
44645.0,164,8054.0,37.115207373271886,1.502080306881087,164,61839.0,0.0477105903023997,164,61839.0,-2.659999999999968
44650.0,161,8292.0,38.21198156682028,1.6441496677381975,161,60970.0,0.04962048299528148,161,60970.0,8.68999999999994
44655.0,163,8858.0,40.63302752293578,1.6077183442468943,163,60716.0,0.050577444427285956,163,60716.0,2.5400000000000773
44660.0,162,9055.0,41.53669724770642,1.5377379340496666,162,61072.0,0.0439945734482515,162,61072.0,-3.560000000000059
44665.0,161,8993.0,41.25229357798165,1.5858506281728264,161,60968.0,0.049016759945933755,161,60968.0,1.0400000000000773
44670.0,157,8918.0,41.479069767441864,1.6957740226201854,157,60898.0,0.06082880096731426,157,60898.0,0.6999999999999318
44675.0,154,8829.0,41.06511627906977,1.8103210880816702,154,60400.0,0.05888666351255665,154,60400.0,4.980000000000018
44680.0,152,8597.0,39.986046511627904,1.9893677971944073,152,61159.0,0.06628810554142621,152,61159.0,-7.590000000000032
44685.0,151,8393.0,39.03720930232558,1.9149256274374717,151,61811.0,0.058320417956351754,151,61811.0,-6.519999999999982
44690.0,151,8352.0,38.84651162790698,1.9263321874612434,151,62387.0,0.05922565682396821,151,62387.0,-5.759999999999991
44695.0,153,8190.0,38.093023255813954,1.7998363200638474,153,62266.0,0.054769932534075826,153,62266.0,1.2100000000000364
44700.0,158,7870.0,36.948356807511736,1.7128197731510058,158,61293.0,0.055338887873839275,158,61293.0,9.730000000000018
44705.0,163,7574.0,35.22790697674419,1.7218529311347444,163,60345.0,0.05381509898094938,163,60345.0,9.479999999999905
44710.0,163,7288.0,33.89767441860465,1.7672879950115785,163,58628.0,0.05236029259783928,163,58628.0,17.170000000000073
44715.0,160,6992.0,32.520930232558136,1.810411509437764,160,57069.0,0.055594291424547256,160,57069.0,15.589999999999918
44720.0,158,6564.0,30.816901408450704,1.7072098344008457,158,57860.0,0.05504483858611076,158,57860.0,-7.909999999999968
44725.0,161,6207.0,29.417061611374407,1.5188036149048418,161,58656.0,0.04870921890738034,161,58656.0,-7.959999999999923
44730.0,167,6345.0,30.071090047393366,1.4457359708089852,167,59011.0,0.04713552193597497,167,59011.0,-3.550000000000068
44735.0,168,6220.0,28.930232558139537,1.3710969712779597,168,59268.0,0.03765609022983226,168,59268.0,-2.5699999999999363
44740.0,165,5937.0,27.613953488372093,1.4503665922226092,165,58937.0,0.04779558864110653,165,58937.0,3.3099999999999454
44745.0,164,5645.0,25.77625570776256,1.5275423091151883,164,58606.0,0.04820689557913155,164,58606.0,3.310000000000059
44750.0,162,5311.0,24.14090909090909,1.5579702892663194,162,58941.0,0.046942127175994726,162,58941.0,-3.3500000000000227
44755.0,163,4949.0,22.39366515837104,1.5312837906062862,163,58801.0,0.046727079644886524,163,58801.0,1.3999999999999773
44760.0,160,4696.0,21.345454545454544,1.6652649155905925,160,58656.0,0.05576695174803161,160,58656.0,1.4500000000000455
44765.0,161,4589.0,20.95433789954338,1.5372022713282574,161,59308.0,0.04848079519476895,161,59308.0,-6.5200000000000955
44770.0,162,4344.0,19.835616438356166,1.3992497491099316,162,59967.0,0.04161630066252934,162,59967.0,-6.589999999999918
44775.0,161,4103.0,18.735159817351597,1.3841427854684094,161,60496.0,0.042838518202345965,161,60496.0,-5.290000000000077
44780.0,158,4005.0,18.28767123287671,1.449383795937474,158,60930.0,0.049077271996071266,158,60930.0,-4.339999999999918
44785.0,157,3958.0,17.990909090909092,1.4785255048531005,157,60964.0,0.048603818896356614,157,60964.0,-0.34000000000003183
44790.0,160,3951.0,17.877828054298643,1.5222181441585785,160,60270.0,0.04926798020812607,160,60270.0,6.939999999999941
44795.0,160,4018.0,18.0990990990991,1.563264625939582,160,59590.0,0.04742669698193035,160,59590.0,6.800000000000068
44800.0,165,4139.0,18.477678571428573,1.5801042438996018,165,59898.0,0.04330967219444842,165,59898.0,-3.080000000000041
44805.0,170,4418.0,19.81165919282511,1.4051622187933521,170,60239.0,0.034612068259131726,170,60239.0,-3.409999999999968
44810.0,171,4707.0,21.013392857142858,1.4613313066439844,171,60586.0,0.038681690768596795,171,60586.0,-3.4700000000000273
44815.0,169,4997.0,22.11061946902655,1.554774611639013,169,60037.0,0.04207515714117189,169,60037.0,5.490000000000009
44820.0,171,5347.0,23.764444444444443,1.5657082592501312,171,59516.0,0.04719513111945932,171,59516.0,5.210000000000036
44825.0,174,5710.0,25.377777777777776,1.485672442016355,174,59471.0,0.04446148811859285,174,59471.0,0.4499999999999318
44830.0,170,6059.0,27.049107142857142,1.5032719195990494,169,59002.0,0.04813208465285595,169,59002.0,4.690000000000055
44835.0,171,6254.0,27.672566371681416,1.498800912371146,170,59846.0,0.04548527014302835,170,59846.0,-8.440000000000055
44840.0,170,6363.0,28.533632286995516,1.4765626574019242,170,60696.0,0.04634815173743218,170,60696.0,-8.5
44845.0,168,6485.0,29.34389140271493,1.3983823129677073,168,61381.0,0.04346768194577373,168,61381.0,-6.849999999999909
44850.0,162,6656.0,30.254545454545454,1.453639118672735,162,61748.0,0.04553565762423141,162,61748.0,-3.6700000000000728
44855.0,164,7149.0,32.34841628959276,1.5105953686799074,164,61668.0,0.04788431261425482,164,61668.0,0.8000000000000682
44860.0,164,7675.0,34.417040358744394,1.6414408779598773,164,61608.0,0.05326582813830126,164,61608.0,0.599999999999909
44865.0,165,8233.0,37.085585585585584,1.5459320259951888,164,62253.0,0.04700291571763693,164,62253.0,-6.449999999999932
44870.0,171,8923.0,40.193693693693696,1.508228261952168,171,63104.0,0.045958235422738206,171,63104.0,-8.509999999999991
44875.0,173,9630.0,43.18385650224215,1.503929266880042,173,63653.0,0.047341748431477836,173,63653.0,-5.490000000000009
44880.0,175,10104.0,45.309417040358746,1.270189049602739,175,63707.0,0.03622892727716877,175,63707.0,-0.5400000000000773
44885.0,175,10438.0,46.598214285714285,1.2583302486113903,175,62959.0,0.035295902986358214,175,62959.0,7.480000000000018
44890.0,175,10833.0,48.14666666666667,1.4007552654014943,175,62219.0,0.03970515835258138,175,62219.0,7.399999999999977
44895.0,177,11238.0,49.72566371681416,1.4694647877069307,177,60689.0,0.04042888382359296,177,60689.0,15.300000000000068
44900.0,176,11582.0,51.47555555555556,1.3850260458976194,176,61407.0,0.0382360065707537,176,61407.0,-7.180000000000064
44905.0,173,11890.0,52.84444444444444,1.4087221427800756,173,61962.0,0.04389733092487243,173,61962.0,-5.5499999999999545
44910.0,171,12235.0,54.865470852017935,1.466219699630952,171,62532.0,0.04828026476523651,171,62532.0,-5.7000000000000455
44915.0,172,12589.0,56.200892857142854,1.5714214794615138,172,63030.0,0.048534013930730965,172,63030.0,-4.9799999999999045
44920.0,173,12451.0,55.58482142857143,1.4537129854599347,173,63150.0,0.04283856308555706,173,63150.0,-1.2000000000000455
44925.0,174,12066.0,53.626666666666665,1.4164873190216076,174,63280.0,0.042406618701121605,174,63280.0,-1.2999999999999545
44930.0,175,11689.0,51.7212389380531,1.450372884945386,175,62685.0,0.04035741607182737,175,62685.0,5.949999999999932
44935.0,175,11108.0,48.93392070484582,1.3513446427939395,175,63061.0,0.03397932988858971,175,63061.0,-3.759999999999991
44940.0,174,10381.0,45.731277533039645,1.3900864844200793,174,62938.0,0.03935625734898009,174,62938.0,1.2300000000000182
44945.0,172,9745.0,43.11946902654867,1.4782828448400451,172,62814.0,0.045386870307757725,172,62814.0,1.240000000000009
44950.0,172,9315.0,41.4,1.4319722336099565,172,63542.0,0.03875102182936483,172,63542.0,-7.279999999999973
44955.0,174,8828.0,39.06194690265487,1.326470428812977,174,64283.0,0.03120784756456081,174,64283.0,-7.410000000000082
