step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43805.0,4,47.0,1.88,6.836060230970935,4,4,47.0,0.31839902464024117,5.856261781316331,6.836060230970935,3419.5970079102613,111.03952508098847,1.469979866220868,61.366397143678356,3025.4549951600056,87.0065655145853,1.3005476578342938,61.64673955147313,4,47.0,0.8300000000000001
43810.0,2,39.0,1.56,8.59183465349923,2,2,-4.0,0.4227578473129386,7.990029382335557,8.59183465349923,3387.541802964365,83.69174603174622,1.4561860501217812,62.41202269351946,2850.605498290325,60.825349179490594,1.2253776028337737,62.312277808272114,2,-4.0,0.51
43815.0,2,49.0,2.0416666666666665,8.87234641098249,2,2,49.0,0.4362544868727556,8.165798926605133,8.87234641098249,2963.899666547526,69.52017503996763,1.2740789563420511,61.16278610017812,2873.0196593177884,55.50399217104849,1.2350123056784308,61.762764981976254,2,49.0,-0.53
43820.0,3,24.0,1.0434782608695652,9.407540349234335,3,3,24.0,0.4994014786501361,9.53377559089767,9.407540349234335,3858.158151952193,82.37080803711545,1.6584802813105735,63.321993936407885,3279.0534162446156,64.39773627784956,1.4095479120281045,62.956152984543124,3,24.0,0.25
43825.0,5,39.0,1.56,9.12651253547474,5,5,2.0,0.41485346248587324,8.278777925442668,9.12651253547474,3566.2238768262932,90.42804740087637,1.5329911623787507,61.014496524612426,2900.3311915816903,60.81466314457221,1.246750507267088,61.63929437985571,5,2.0,0.22
43830.0,5,62.0,2.48,9.557331165358299,5,5,62.0,0.44381118499824124,8.841103910623543,9.557331165358299,3056.286301276541,82.24276190476192,1.313800769552697,61.50708786562511,2452.012439689449,52.233047899705454,1.054042057636019,61.83726893378097,5,62.0,-0.6
43835.0,5,87.0,3.48,9.582434664162998,5,5,87.0,0.4464636414446945,8.843959218503187,9.582434664162998,2823.4511531145545,83.9295384615385,1.213709735029519,61.413002711127554,2315.017287308643,51.199656521212916,0.9951506061486713,61.8266340408504,5,87.0,-0.25
43840.0,8,119.0,4.576923076923077,7.511342590159554,8,8,119.0,0.2877991425994904,5.213484262416133,7.511342590159554,3105.3851994579613,116.60137261656268,1.3349213496191144,60.04841266290939,2450.822827483059,71.39556075285145,1.0535399037123871,60.976870069389165,8,119.0,-0.31999999999999995
43845.0,8,159.0,6.36,7.966150301178385,8,8,159.0,0.321253461505858,5.985769072847274,7.966150301178385,3275.6331478682287,114.44733968253969,1.4081002635673268,60.339852432545676,2596.8067899210205,70.58991247186135,1.1162892396618422,61.23521031780665,8,159.0,-0.40000000000000013
43850.0,6,95.0,3.9583333333333335,6.76969084119589,6,6,95.0,0.24666886282719075,4.515585192843427,6.76969084119589,2519.446479906061,99.28963809523813,1.08304605323981,57.95188606826805,2370.5132755994377,68.65234477681939,1.0190177082282692,59.75880621860646,6,95.0,0.6400000000000001
43855.0,5,108.0,4.5,7.51760473554383,5,5,66.0,0.3358756645067561,6.012607643488395,7.51760473554383,3215.3149368012087,103.98629925925943,1.3821679705450345,61.051276550180205,2769.52299398263,72.88398344626547,1.1905343219915911,61.47642562050677,5,66.0,0.2899999999999999
43860.0,5,133.0,6.333333333333333,8.391969876312885,5,5,133.0,0.4438481064133083,7.787679817183638,8.391969876312885,3119.072617453625,87.3858821130169,1.3407853833628185,60.87268228792543,2741.1204788033738,67.15117446281529,1.1783155708702675,61.34727881599873,5,133.0,-0.67
43865.0,4,46.0,1.84,6.966761875677946,4,4,46.0,0.30654554699763337,5.881975207181851,6.966761875677946,3014.3754625060687,96.26808153015632,1.2957901380739247,60.919150733252096,2771.65014407676,76.55179540373157,1.1914458979569988,61.44199463929981,4,46.0,0.8700000000000001
43870.0,2,38.0,1.52,8.72365926994312,2,2,-5.0,0.4129395127533589,8.126165210351505,8.72365926994312,3382.891918357899,83.40736507936526,1.4541874345503214,62.515014382637,2758.2183126909013,59.217033334133404,1.1856631700324234,62.38208748269612,2,-5.0,0.51
43875.0,3,49.0,2.130434782608696,8.56327894019458,3,3,49.0,0.4085469027171856,7.834634905666377,8.56327894019458,3531.04133915406,78.6390824434456,1.5178632985310683,60.783033226253096,3092.5542560612375,61.72850628000868,1.3293747852420632,61.45217541605047,3,49.0,-0.54
43880.0,3,25.0,1.0869565217391304,9.647891123881832,3,3,25.0,0.5107302360952559,9.947110801558647,9.647891123881832,3939.250522296461,82.17848395929704,1.6933378231940905,63.55916594984656,3237.1570582307027,62.917847024902336,1.3915366881979623,63.09383525094002,3,25.0,0.24
43885.0,5,40.0,1.6666666666666667,9.297690378748653,5,5,3.0,0.42741220195874685,8.538541158409632,9.297690378748653,3493.1591351198963,88.37921618027899,1.5015842222610822,60.807322584199184,3000.7908075423998,62.19955494928587,1.2899323462300571,61.66418835050405,5,3.0,0.22
43890.0,5,62.0,2.5833333333333335,9.502852933666212,5,5,62.0,0.426111701751892,8.585254088302678,9.502852933666212,3012.003708326337,82.19953015873018,1.2947655246527106,61.355854807869314,2405.0285379795646,51.65208194631629,1.0338455564509816,61.78574060954719,5,62.0,-0.59
43895.0,5,87.0,3.625,9.666388164729081,5,5,87.0,0.43139218449829697,8.863234511499618,9.666388164729081,2806.201644572662,84.1682461538462,1.2062948581500519,61.484575544174156,2231.9616622907147,51.02496949442917,0.9594468469162344,61.908256387789415,5,87.0,-0.25
43900.0,8,119.0,4.576923076923077,7.561200560405117,8,8,119.0,0.25380039050965536,5.190534981899206,7.561200560405117,3237.8164358840704,119.50375356765996,1.3918438160550244,59.45844212515666,2368.645661545068,71.35556965434539,1.018210873600192,60.664804396929135,8,119.0,-0.31999999999999995
43905.0,8,159.0,6.36,7.748468554062168,8,8,159.0,0.28716308116315836,5.831104611492564,7.748468554062168,2645.895466666666,106.81751703703705,1.1373990935409801,59.25979757854211,2019.8278626095737,66.48704485388116,0.8682675348178905,60.44440310085381,8,159.0,-0.40000000000000013
43910.0,7,95.0,3.5185185185185186,6.733076592837214,7,7,95.0,0.21702001319146375,4.2933605926827205,6.733076592837214,3177.8181071548656,120.88714153710121,1.366054324267718,59.243275221937246,2416.8987982209587,76.71366613984989,1.038954265121076,60.5555296916688,7,95.0,0.6400000000000001
43915.0,5,106.0,4.416666666666667,7.852247259380364,5,5,65.0,0.347255094591594,6.526067851327594,7.852247259380364,3296.5564516550307,102.76834370370385,1.4170889786141463,61.356166884498386,2730.396752624009,73.06102153437217,1.1737120108714838,61.78476614408006,5,65.0,0.29999999999999993
43920.0,5,131.0,5.954545454545454,8.068152414772937,5,5,131.0,0.38373366516757884,6.878824541408315,8.068152414772937,2660.9216149427775,81.92764084317562,1.1438472142458127,59.49467382882631,2421.232854187818,61.28152211274849,1.0408104449598956,60.632855771853094,5,131.0,-0.66
43925.0,4,49.0,2.130434782608696,6.603604397359574,4,4,49.0,0.29651061127720196,5.689443009155033,6.603604397359574,3160.1224868407767,107.67922597460077,1.3584457551418114,61.20730258881705,3112.549262357846,91.32992515711,1.337990339047048,61.64001466527126,4,49.0,0.8200000000000001
43930.0,2,39.0,1.6956521739130435,8.550147654621401,2,2,-4.0,0.41322477633467153,8.035288416812545,8.550147654621401,3374.324908860171,84.67883174603195,1.4505053252867288,62.48419058588972,2895.7347927143755,65.02848972255258,1.244777053022841,62.397991383229616,2,-4.0,0.53
43935.0,2,49.0,2.0416666666666665,8.698424241519819,2,2,49.0,0.4225130216325004,8.126415146415594,8.698424241519819,3507.265398866009,78.91389081189472,1.5076436440975896,61.044935686584864,3030.5236088211363,61.03554961591612,1.302711634827069,61.576141575988835,2,49.0,-0.53
43940.0,3,25.0,1.0869565217391304,9.647873066604467,3,3,25.0,0.4999015991003259,9.852890206932674,9.647873066604467,3906.596800764924,82.00255204786957,1.679301880132475,63.50315537486618,3248.4900052636226,64.5678836227022,1.3964062353033635,63.177478169986124,3,25.0,0.24
43945.0,5,40.0,1.6,8.847650252006272,5,5,3.0,0.3937686303591345,7.680420913578368,8.847650252006272,3434.5772514119267,88.55692698412702,1.4764028967967004,59.8426291861548,2759.503367727944,59.51444704239948,1.186211779767349,61.08914199088202,5,3.0,0.22
43950.0,5,64.0,2.56,9.565556145525134,5,5,64.0,0.44348088980809325,8.604253798077321,9.565556145525134,3338.532531259942,88.51091428571432,1.4351233053527337,61.48776038456379,2471.4733761724456,53.87389246539985,1.0624029707417957,61.95864321195988,5,64.0,-0.61
43955.0,5,89.0,3.7083333333333335,9.926567865832665,5,5,89.0,0.47385452117755633,9.214651707200558,9.926567865832665,2738.6284664671653,79.4207042735043,1.177251372211188,61.80688485023267,2106.3404464404794,47.45504374069112,0.9054482624974497,62.1581972705413,5,89.0,-0.25
43960.0,7,118.0,4.538461538461538,7.566309603575073,7,7,118.0,0.25848823951198646,4.829362779770392,7.566309603575073,2818.6990916851796,100.4088803360587,1.2116779668925186,58.18640327116998,2169.772811541953,58.61754837862615,0.9327197777400333,60.20437438402489,7,118.0,-0.2899999999999999
43965.0,8,158.0,6.076923076923077,8.111127160205205,8,8,158.0,0.3101652743036934,5.826064681734985,8.111127160205205,3022.24206346823,114.44733968253969,1.2991781145075065,60.14587596609338,2199.971289542559,65.89505244650887,0.9457029600679867,61.257803612421114,8,158.0,-0.40000000000000013
43970.0,6,92.0,3.5384615384615383,7.3578656112132155,6,6,92.0,0.2567211017808098,4.797622657586875,7.3578656112132155,2539.4498947412867,99.28963809523813,1.0916444551409383,58.713279612516374,2064.7791220213185,62.130863053952766,0.8875903326396545,60.49833027128429,6,92.0,0.66
43975.0,5,106.0,4.416666666666667,7.846497770967985,5,5,64.0,0.3318286477401788,6.088708441585174,7.846497770967985,3227.438479536308,104.66944592592608,1.3873795607470938,61.111191372859004,2793.6171049022523,73.53107215140218,1.2008889636979292,61.81992305615606,5,64.0,0.28
43980.0,5,131.0,6.238095238095238,8.335296733137053,5,5,131.0,0.40276098647773223,7.332023369104521,8.335296733137053,2910.0101981460934,87.85293608127087,1.2509181521687682,60.20676581129319,2601.8195358361813,67.02671279271982,1.118435732331775,61.094679325694024,5,131.0,-0.67
43985.0,4,46.0,2.0,6.6765530866013,4,4,46.0,0.29876660402835065,5.701255677453962,6.6765530866013,3152.696180053656,108.80400375237855,1.3552544309151189,61.22719237857516,3108.9538761162953,91.53118217483845,1.3364452505127151,61.701020955274565,4,46.0,0.8500000000000001
43990.0,2,37.0,1.6818181818181819,8.492639634030525,2,2,-6.0,0.4065616577633781,7.919275287846242,8.492639634030525,3111.8556190476133,84.9047365079367,1.3376814615154216,62.293039430819974,2863.3743953248845,67.33608581578906,1.2308677842348335,62.37345881190267,2,-6.0,0.52
43995.0,3,48.0,2.0869565217391304,8.39546966016566,3,3,48.0,0.4061292517723483,7.628833364387136,8.39546966016566,3460.2532895439876,78.68790932305907,1.4874356710206214,61.18792794847448,2967.8752808002014,60.727648420660216,1.2757822848279434,61.596088394922916,3,48.0,-0.54
44000.0,3,26.0,1.1304347826086956,9.39449704796794,3,3,26.0,0.5037331182807077,9.607200174204834,9.39449704796794,3849.6720665093108,81.7222336781411,1.6548327165407715,63.36022890138069,3181.996471146645,63.37727314794226,1.3678262974161368,62.93675925872005,3,26.0,0.21999999999999997
44005.0,5,41.0,1.64,9.448659260114903,5,5,6.0,0.4508699526563058,8.718002861860432,9.448659260114903,3410.295580344824,88.33526984126988,1.4659654912626574,61.393296439660936,2830.1628373195235,60.2765322887544,1.2165865444391812,62.012239714233694,5,6.0,0.2
44010.0,5,62.0,2.5833333333333335,9.474103170937807,5,5,62.0,0.439349809588919,8.466269470426095,9.474103170937807,2805.0257201314494,70.4296888888889,1.2057892513528778,60.63474221002961,2352.680480280557,46.27696820600889,1.0113396683716769,61.485729986280695,5,62.0,-0.56
44015.0,5,87.0,3.625,9.808164418026097,5,5,87.0,0.45724156409360417,8.989772604855913,9.808164418026097,3015.760421741707,84.1682461538462,1.2963759003659516,61.78110071483099,2433.3140985583345,51.61185543020671,1.0460010882630781,62.148242681844465,5,87.0,-0.25
44020.0,7,116.0,4.461538461538462,8.004717721317947,7,7,116.0,0.3209695835809435,5.935264902896344,8.004717721317947,2976.1837324448543,107.47454222222225,1.2793747722828852,59.84847565259488,2378.996251201981,65.7856740724436,1.0226597336494434,60.91720400874699,7,116.0,-0.2899999999999999
44025.0,8,155.0,6.2,7.955557438514342,8,8,155.0,0.324442217871164,6.130386139734041,7.955557438514342,2856.674221333742,106.81751703703705,1.2280042461772638,59.923263945742036,2139.110052286687,67.48427040211743,0.9195425204944097,60.85112532941153,8,155.0,-0.3900000000000001
44030.0,7,89.0,3.2962962962962963,6.6752837973066175,7,7,89.0,0.21380574375599673,4.082004020398879,6.6752837973066175,2552.887301617683,102.82402962962966,1.0974223321115681,58.70604133892321,1995.9170295757835,65.80914464380652,0.8579925625632151,60.19523792033858,7,89.0,0.66
44035.0,5,104.0,4.333333333333333,7.719401590965958,5,5,62.0,0.3439141098858092,6.268670687065529,7.719401590965958,3252.3028868028646,102.76834370370385,1.3980665329701074,61.1977900399499,2608.0105041513602,72.02665106169569,1.1211047599882642,61.59811780791421,5,62.0,0.27
44040.0,5,129.0,5.863636363636363,8.318619533842488,5,5,129.0,0.41917438126798245,7.4504724115650856,8.318619533842488,2943.9707695746647,86.6107075098423,1.2655153027271047,60.243498032325476,2714.02094760217,66.24822103372532,1.1666671980944134,61.044657752946584,5,129.0,-0.67
44045.0,4,48.0,2.0869565217391304,6.661146259266923,4,4,48.0,0.3200441860402731,5.903700981683393,6.661146259266923,3197.590074513971,107.67922597460077,1.37455125531757,61.33852183124977,3134.2539884512003,91.99362907656126,1.3473204140466206,61.6649581939534,4,48.0,0.81
44050.0,2,39.0,1.6956521739130435,8.569735595058255,2,2,-4.0,0.4354235355055138,8.12444078225297,8.569735595058255,3083.3440821437584,82.83589477639744,1.3254253857851825,62.33869549308553,2822.56194523208,65.16499936755625,1.2133244710985693,62.32631979853745,2,-4.0,0.52
44055.0,3,50.0,2.0833333333333335,8.355067368117098,3,3,50.0,0.42010798311066727,7.5163198019475415,8.355067368117098,2928.743419269746,68.44189056496933,1.25896702313506,61.03222295875409,2668.876761377352,54.41889458016127,1.1472583686492366,61.59431345027031,3,50.0,-0.54
44060.0,3,26.0,1.1304347826086956,9.247747440731194,3,3,26.0,0.5129362138047224,9.29528933438257,9.247747440731194,3804.8827929632535,81.67567641318382,1.6355798617046586,63.16568296224333,3155.7601787734243,63.314836527797425,1.356548511624599,62.852126954488675,3,26.0,0.24
44065.0,5,41.0,1.64,9.35406813858737,5,5,4.0,0.4585603257779635,8.513593213305986,9.35406813858737,3313.2684607681485,83.54624761904765,1.424261042702391,61.35593228470019,2860.7152076917937,57.802130272366504,1.2297224777618356,62.006113605016,5,4.0,0.22
44070.0,5,62.0,2.48,9.546701748693067,5,5,62.0,0.4357152608405734,8.356380860848194,9.546701748693067,3076.910385281444,84.2827260726339,1.3226655752196714,61.23753063079352,2495.0049276273635,52.67416339703628,1.0725215918054296,61.91400338187718,5,62.0,-0.58
44075.0,5,87.0,3.625,9.963804048395884,5,5,87.0,0.47332921094708047,9.16036731704486,9.963804048395884,3228.984544807215,84.1682461538462,1.38803250326249,62.1177624382767,2457.4220700711244,51.07410972876935,1.0563634271127886,62.358548163319995,5,87.0,-0.25
44080.0,7,115.0,4.423076923076923,7.918249467306117,7,7,115.0,0.3062050394309738,5.591343285290424,7.918249467306117,2765.5243628402527,95.8447268944538,1.1888165571310734,58.69752890296815,2094.173812330251,57.52286629287631,0.900221872528982,60.32878311765554,7,115.0,-0.2799999999999999
44085.0,8,155.0,5.961538461538462,8.192904429443146,8,8,155.0,0.33055561420232343,6.1273538655840145,8.192904429443146,3115.912008485317,111.32387466332234,1.3394404358077476,60.38817161805298,2213.012561424633,66.14206701419914,0.951308855602908,61.2758987579634,8,155.0,-0.40000000000000013
44090.0,6,89.0,3.56,6.910409549895223,6,6,89.0,0.23406965973953303,4.454663824996595,6.910409549895223,2860.3051000376686,104.68090793650799,1.229563457388323,58.282989609006975,2386.690352735779,70.67095468818793,1.025965859576229,60.21768695150127,6,89.0,0.66
44095.0,5,103.0,4.478260869565218,7.686247775222433,5,5,61.0,0.3470069429860951,6.2523179156454765,7.686247775222433,3266.636538896425,106.18407703703721,1.4042297352971167,61.230354931526335,2737.2858932301074,76.17189380330954,1.1766767817166852,61.66755167100056,5,61.0,0.28
44100.0,5,128.0,6.095238095238095,7.7738816219453595,5,5,128.0,0.39688053682730795,6.632486787339478,7.7738816219453595,2447.496499064444,81.16194800978087,1.052108193572422,59.12760620458302,2290.459953176983,63.44401362253294,0.9845991859851043,60.30604559380782,5,128.0,-0.67
44105.0,4,48.0,2.0869565217391304,6.26729537834093,4,4,48.0,0.3054287659584792,5.247084631697292,6.26729537834093,2902.0888736348707,98.26508708571187,1.247524923076907,60.83474393968498,2931.8635999684416,85.00137712093711,1.260319155802166,61.360108495842034,4,48.0,0.8
44110.0,2,38.0,1.6521739130434783,8.488398100127071,2,2,-5.0,0.4444984682916967,7.841783772758062,8.488398100127071,3220.759247815029,80.17843809523829,1.3844983289888517,62.442966696089435,2943.5277447067124,63.64136496480053,1.2653243835732544,62.48808293981057,2,-5.0,0.53
44115.0,2,48.0,2.0869565217391304,8.431375714115505,2,2,48.0,0.4452168019456226,7.740385132234461,8.431375714115505,2921.7860652867316,68.47634626844541,1.2559725014319154,60.70363996302356,2688.2709714269363,56.1156888598759,1.1555924346544333,61.37300788445267,2,48.0,-0.53
44120.0,3,23.0,1.0,9.275356154984266,3,3,23.0,0.49443640686435236,9.261522693743837,9.275356154984266,4029.1584930415274,85.66583910990434,1.7319843856331107,63.22710641098062,3284.627925817795,65.40259501169542,1.411942026432809,62.92052864539441,3,23.0,0.24999999999999997
