step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49065.0,7,948.0,94.8,2.3924306891898204,7,7,948.0,0.12045732256503801,1.389289220002132,2.3924306891898204,2855.386878849985,151.42148252487533,1.2274754633332337,57.0832838770072,2773.798766713417,136.6805987538765,1.1923998698456988,57.962804401775244,7,948.0,-0.33000000000000007
49070.0,7,983.0,98.3,2.603509718279822,7,7,981.0,0.04246582015372476,0.6124999999999956,2.603509718279822,2696.5368263888886,156.6838284722223,1.15919727744085,56.64450246522907,2586.102147312835,128.4490859734023,1.1117169922456014,57.752916336953,7,981.0,-0.33000000000000007
49075.0,7,1018.0,113.11111111111111,2.013344894546355,7,7,1018.0,0.0770884633198754,1.1118750000000146,2.013344894546355,2789.9569467534757,152.6586398663194,1.1993514487566463,56.91817990971448,2712.8306135481084,138.62820570275733,1.166193910108736,57.395368832745966,7,1018.0,-0.3699999999999992
49080.0,6,1032.0,114.66666666666667,2.087233783435222,6,6,1032.0,0.0,0.0,2.087233783435222,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2699.379705816622,136.01943821664634,1.1604110093338018,57.782140959818335,6,1032.0,-0.14000000000000057
49085.0,6,1062.0,81.6923076923077,3.045008003916692,6,6,1046.0,0.10007195364589454,1.7454545454545454,3.045008003916692,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2892.7002749670623,125.84287261152437,1.243503730769002,59.029154709771305,6,1046.0,-0.14000000000000057
49090.0,6,1092.0,84.0,4.24167067681089,6,6,1092.0,0.16774275170824773,3.1254545454545424,4.24167067681089,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2647.1083419654556,103.00954626692045,1.1379252742826522,58.53518388395689,6,1092.0,-0.4599999999999991
49095.0,3,291.0,22.384615384615383,6.149362984503198,3,3,291.0,0.2627049895606565,5.244444444444443,6.149362984503198,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3271.72223649537,95.78033281392905,1.4064109652311172,61.299213661011194,3,291.0,8.01
49100.0,0,0.0,0.0,9.163934500672935,0,0,-332.0,0.48682359208871634,9.155555555555516,9.163934500672935,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3676.5258219955917,69.27084506166979,1.5804017538792914,63.46412153306033,0,-332.0,6.23
49105.0,0,0.0,0.0,11.75454940244473,0,0,0.0,0.7251715414075032,13.172749215379108,11.75454940244473,4469.573494424572,54.32951360530734,1.9212749323638485,64.44959619158593,3815.1802396790986,48.3602585404911,1.6399897117336304,63.73345746679555,0,0.0,-3.32
49110.0,0,0.0,0.0,11.9567376941869,0,0,0.0,0.8121133604963567,15.141400016460715,11.9567376941869,2678.5381065281604,14.716124470510012,1.1513980513513236,64.10657901745373,2838.0221655984633,31.329381634931813,1.2199607011730649,63.30091234347445,0,0.0,0.0
49115.0,0,0.0,0.0,12.801569301843825,0,0,0.0,0.8382680771054097,16.068728164700723,12.801569301843825,1231.7355968334566,0.0,0.5294729457570293,64.93163764295306,2070.815592721879,14.110838128709162,0.8901688499575312,63.64815781681721,0,0.0,0.0
49120.0,3,4.0,0.3333333333333333,7.872860330090152,3,3,4.0,0.0,0.0,7.872860330090152,874.9074074074074,54.92592592592593,0.3761106119596685,51.7209062095775,1428.8629434869772,24.489905699487707,0.614225043824911,59.71204741366008,3,4.0,-0.04
49125.0,2,12.0,1.0909090909090908,7.942075827690439,2,2,12.0,0.0,0.0,7.942075827690439,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1910.3333852639628,51.584182070550575,0.8211990160338167,61.143229834471306,2,12.0,-0.07999999999999999
49130.0,2,22.0,2.0,8.406669973585506,2,2,20.0,0.14175488326340197,2.1333333333333333,8.406669973585506,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1771.6160287260873,42.73099564757885,0.761569315953308,61.166228504888586,2,20.0,-0.08000000000000002
49135.0,2,32.0,3.2,8.04756737148637,2,2,32.0,0.123592538845278,1.8599999999999912,8.04756737148637,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1388.2480186706193,37.44738455694075,0.596773251146978,59.78900969994659,2,32.0,-0.12
49140.0,1,21.0,2.1,8.687458515066684,1,1,21.0,0.0,0.0,8.687458515066684,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1821.6687482261746,40.34429595694076,0.7830814388379033,61.64949629112815,1,21.0,0.11000000000000001
49145.0,1,26.0,1.8571428571428572,7.580845469747219,1,1,10.0,0.19318459567558702,3.1999999999999997,7.580845469747219,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2052.671962758382,55.47353265428898,0.8823864230138044,61.470024187837325,1,10.0,0.10999999999999999
49150.0,1,31.0,2.5833333333333335,8.086452040393636,1,1,31.0,0.3246810731276146,5.729999999999994,8.086452040393636,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,1956.7652245828642,43.28687058446582,0.841150261807766,60.75388014681087,1,31.0,-0.21
49155.0,0,0.0,0.0,9.67062066025496,0,0,0.0,0.5952314429446194,11.200000000000001,9.67062066025496,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,2656.7142328071677,41.23857644084051,1.1420191627208645,63.02888974634175,0,0.0,0.31
49160.0,0,0.0,0.0,11.569227929479101,0,0,-31.0,0.7365934914316756,13.440000000000003,11.569227929479101,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,2947.868510202809,31.547093379437516,1.2671660482079652,63.92537879424151,0,-31.0,0.31
49165.0,0,0.0,0.0,13.51642469701983,0,0,0.0,0.8626060700567365,15.89314578447051,13.51642469701983,3675.150066860567,22.745512957134938,1.5797831136742406,64.69150994537436,2993.1078708684736,21.40579355001574,1.2866112409317365,63.862042513023,0,0.0,-0.31
49170.0,0,0.0,0.0,15.411640680463131,0,0,0.0,1.0,18.89339402125445,15.411640680463131,2987.4374644619143,0.0,1.2841785649975204,67.86193424980102,2912.109890952345,11.635779892648406,1.2518035048803444,65.8776090995549,0,0.0,0.0
49175.0,0,0.0,0.0,14.984665772699968,0,0,0.0,0.9432509281480859,17.708028081788562,14.984665772699968,2152.5634640294957,0.0,0.9253006791402363,66.44418944506322,2158.2628026315624,3.699566184540096,0.9277579752704056,64.86408157960285,0,0.0,0.0
49180.0,2,3.0,0.5,5.46781485033236,2,2,3.0,0.21034832377100673,2.6959339490151377,5.46781485033236,656.1805555555555,41.19444444444445,0.2820829589697514,49.406377572852605,1153.6635969171516,31.143943802042262,0.4959313173101972,53.77421550214023,2,3.0,-0.03
49185.0,2,11.0,1.8333333333333333,5.592697862156182,2,2,11.0,0.23982133745647535,3.044344622334494,5.592697862156182,3082.828044313237,132.01514022009516,1.3252308729885331,58.594517542426566,2734.1269524071035,91.28622502320094,1.175329263537917,60.20267446437614,2,11.0,-0.08
49190.0,2,21.0,3.5,6.168100417571399,2,2,19.0,0.14294173627071846,2.1333333333333333,6.168100417571399,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2812.818483427731,84.51118637347379,1.209151271285168,60.47316102516002,2,19.0,-0.08
49195.0,2,31.0,5.166666666666667,6.29278347177823,2,2,31.0,0.12462732631103209,1.8599999999999912,6.29278347177823,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.8825457014784,61.59338027603429,0.8356297979076004,58.136972969388886,2,31.0,-0.12
49200.0,1,21.0,4.2,6.693237385651429,1,1,21.0,0.0,0.0,6.693237385651429,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2772.5441779046964,77.01017239966107,1.1918368502081553,61.02980087874435,1,21.0,0.1
49205.0,1,26.0,2.888888888888889,5.84707050675886,1,1,11.0,0.1939990615978745,3.1999999999999997,5.84707050675886,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2708.6220804665545,84.32028129886108,1.1643631986262624,61.018031678622755,1,11.0,0.09999999999999999
49210.0,1,31.0,3.875,7.058874394663542,1,1,31.0,0.3219826411985969,5.729999999999994,7.058874394663542,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2666.4278528671275,63.00819753914679,1.1462109619265135,60.277369058399344,1,31.0,-0.2
49215.0,1,36.0,4.5,9.558874394663544,1,1,36.0,0.46579720950232506,8.96,9.558874394663544,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3625.3634314782385,60.24408123359127,1.5584062893823387,63.21466238133651,1,36.0,-0.04999999999999999
49220.0,1,41.0,5.125,11.644815206764244,1,1,41.0,0.6321533557531556,12.160000000000004,11.644815206764244,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3949.930454588981,52.829412312250454,1.6979165888284915,64.14482427887309,1,41.0,-0.04999999999999999
49225.0,1,46.0,5.75,13.44525080147217,1,1,46.0,0.7813031774916663,15.040696951532684,13.44525080147217,4549.34611494838,59.428365121047975,1.9555745871414665,66.16488147402828,3647.235054209494,42.05816273512764,1.5678029669479416,64.73251707385396,1,46.0,-0.050000000000000044
49230.0,1,51.0,6.375,13.692749905684302,1,1,51.0,0.8,15.436695518272098,13.692749905684302,2967.746799217036,32.95555555555556,1.275727818741045,65.678339488671,2658.7354818774043,25.51265675669487,1.1428987366976786,64.42842833300566,1,51.0,-0.04999999999999999
49235.0,1,56.0,8.0,13.22915249808644,1,1,56.0,0.7359359156785013,14.07981867144539,13.22915249808644,2288.1335774033596,32.95555555555556,0.9835901858383522,64.19945124975305,2250.746610781016,26.597487569626374,0.9675203830517928,63.735226128988224,1,56.0,-0.050000000000000044
49240.0,4,65.0,10.833333333333334,2.773464766095439,4,4,65.0,0.09490525234518188,1.274652419953412,2.773464766095439,1049.888888888889,65.91111111111113,0.4513327343516022,49.77437353728487,1228.2530985920982,57.75065673450857,0.528003229799621,51.806857433080864,4,65.0,-0.08999999999999997
49245.0,3,79.0,13.166666666666666,2.918114182826811,3,3,79.0,0.09011307149277184,1.210289650038824,2.918114182826811,1968.5416666666665,123.58333333333334,0.8462488769092542,54.011108312092695,2142.2098393328392,106.8112937715456,0.9208963514927427,56.40440359966296,3,79.0,-0.14
49250.0,3,94.0,15.666666666666666,4.251447516160145,3,3,93.0,0.12214672305806952,1.5999999999999999,4.251447516160145,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2896.5957178228873,110.86405923416744,1.2451723496416052,59.31293519933924,3,93.0,-0.14
49255.0,3,109.0,18.166666666666668,4.431703970652226,3,3,109.0,0.10649667416625387,1.3949999999999934,4.431703970652226,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2021.8385988033854,87.3910914315998,0.8691485133587982,57.02332775301546,3,109.0,-0.16000000000000003
49260.0,2,103.0,20.6,4.544539465421556,2,2,103.0,0.0,0.0,4.544539465421556,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2869.0329482535435,107.27345554762061,1.2333234500044654,59.754937725088666,2,103.0,0.06000000000000005
49265.0,2,113.0,12.555555555555555,4.491112412323253,2,2,97.0,0.1643864701833058,2.742857142857143,4.491112412323253,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2754.7306479551767,102.32713698375566,1.1841894867633398,60.19219428317519,2,97.0,0.06000000000000005
49270.0,2,123.0,13.666666666666666,6.177779078989916,2,2,123.0,0.2764327238443121,4.911428571428567,6.177779078989916,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2656.5419565971515,74.97051476153342,1.1419671048126558,59.72548513195275,2,123.0,-0.26
49275.0,2,133.0,14.777777777777779,8.400001301212138,2,2,133.0,0.3943948745281263,7.466666666666668,8.400001301212138,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3508.929137584806,72.51352248992852,1.5083629514400565,62.336412530119105,2,133.0,-0.10000000000000009
49280.0,2,143.0,15.88888888888889,10.311789641390266,2,2,143.0,0.5352501868596001,10.133333333333336,10.311789641390266,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3799.47982893801,65.4532387401678,1.6332516882614638,63.205114420246296,2,143.0,-0.09999999999999987
49285.0,2,153.0,17.0,11.823552780132582,2,2,153.0,0.6535709498155132,12.400978041446812,11.823552780132582,4312.1440932299565,79.15575918962561,1.8536226080957032,64.43449953651991,3586.1296688690895,57.324900422140416,1.5415430106996288,63.70998728677037,2,153.0,-0.10000000000000009
49290.0,2,163.0,18.11111111111111,12.000927431085346,2,2,163.0,0.6666666666666666,12.667040017875957,12.000927431085346,2877.2910405536563,54.92592592592593,1.2368542409717833,63.93353191596659,2629.5609670848903,41.171678246340626,1.1303640992836825,63.37600887306816,2,163.0,-0.09999999999999987
49295.0,2,173.0,21.625,11.65869424020913,2,2,173.0,0.6324906188602886,12.001024079378082,11.65869424020913,2364.3896115974635,54.92592592592593,1.016378829892212,63.03936924885937,2306.4811688726686,44.685034226537,0.9914855701999569,62.83804289842635,2,173.0,-0.10000000000000009
49300.0,4,186.0,23.25,3.797541370655431,4,4,186.0,0.02481860232905841,0.4323951789787951,3.797541370655431,1574.8333333333333,98.86666666666667,0.6769991015274034,50.22916162047494,1961.506103580167,75.42629599554274,0.8432056358748437,54.78404257677569,4,186.0,-0.13000000000000012
49305.0,4,206.0,29.428571428571427,2.719810946312248,4,4,206.0,0.0,0.0,2.719810946312248,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2693.0133118244707,127.44128067915207,1.1576710984238994,58.36910468600594,4,206.0,-0.19999999999999996
49310.0,4,226.0,32.285714285714285,3.8626680891693908,4,4,226.0,0.10282541281367275,1.2799999999999998,3.8626680891693908,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2892.9745673668795,117.20791088218299,1.2436184608528218,58.970185073727976,4,226.0,-0.19999999999999973
49315.0,4,246.0,35.142857142857146,4.012398120823286,4,4,246.0,0.08965090679692052,1.1159999999999948,4.012398120823286,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2117.1051816181,96.81850128904463,0.910103052969896,57.02374068550382,4,246.0,-0.20000000000000018
49320.0,3,245.0,40.833333333333336,3.9501152973599827,3,3,245.0,0.0,0.0,3.9501152973599827,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2835.9082304135354,115.66257342482277,1.2190885508058937,59.23731417917087,3,245.0,0.009999999999999787
49325.0,3,260.0,26.0,4.087752703265681,3,3,244.0,0.14414144625319328,2.4,4.087752703265681,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2744.6903584645124,108.2979990782624,1.1798762051997567,59.80005357594782,3,244.0,0.010000000000000231
49330.0,3,275.0,27.5,5.6057527032656775,3,3,275.0,0.24128698728948111,4.297499999999996,5.6057527032656775,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2656.32053624229,83.67703907826237,1.1418760614441408,59.38001533984762,3,275.0,-0.31000000000000005
49335.0,3,290.0,29.0,7.605752703265679,3,3,290.0,0.3355680038820238,6.4,7.605752703265679,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3423.4689991311798,81.46574603381796,1.4716323234088016,61.729849998197345,3,290.0,-0.1499999999999999
49340.0,3,305.0,30.5,9.309811957442971,3,3,305.0,0.45541371955417514,8.685714285714289,9.309811957442971,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3684.3308708632917,75.24295321666682,1.583759819400275,62.49965221717489,3,305.0,-0.1499999999999999
49345.0,3,320.0,32.0,10.676838293100353,3,3,320.0,0.5565867277205111,10.63860905093912,10.676838293100353,4026.9703846863513,90.66176507936511,1.731047564857074,63.2083918313633,3461.4363179215134,67.41945099444459,1.4879485565492527,62.94518471607809,3,320.0,-0.15000000000000036
49350.0,3,335.0,37.22222222222222,10.801363846531057,3,3,335.0,0.5714285714285714,10.947835261215678,10.801363846531057,2858.314224383383,70.61904761904762,1.2287034412471596,62.84567591886789,2694.6018732286207,58.66669692048869,1.1583282906458934,62.65435056292002,3,335.0,-0.1499999999999999
49355.0,3,350.0,38.888888888888886,9.880933040227525,3,3,350.0,0.5125937800180739,9.764424224539706,9.880933040227525,1519.9766055524562,70.61904761904762,0.6534067280127314,61.20675939259205,1653.6726141378997,58.66669692048869,0.7108752914635604,61.37963770914991,3,350.0,-0.1499999999999999
49360.0,6,370.0,41.111111111111114,3.4972239751072665,6,6,370.0,0.12413906413039318,1.5567982836708043,3.4972239751072665,1874.8015873015872,117.69841269841272,0.8059513113421468,55.9349795607099,1929.6475999427794,95.28398087110597,0.8295210784975503,57.27936450657491,6,370.0,-0.20000000000000018
49365.0,5,394.0,49.25,2.793191735580308,5,5,394.0,0.12392843948983324,1.5541568904782632,2.793191735580308,2750.4756323527963,145.9510210300795,1.1823781660038322,57.12211532141249,2686.7535869852913,127.416247334454,1.154980520210994,58.17142591094558,5,394.0,-0.23999999999999977
49370.0,5,419.0,52.375,3.1306917355803074,5,5,418.0,0.07656254970092197,1.0666666666666667,3.1306917355803074,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2808.591339143308,124.61949128165308,1.2073500498442469,58.44287220150659,5,418.0,-0.23999999999999977
49375.0,5,444.0,55.5,3.278924411527091,5,5,444.0,0.06675297302049103,0.9299999999999956,3.278924411527091,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2171.10460449754,107.1134332457481,0.9333190983980216,56.71995753739886,5,444.0,-0.2600000000000007
49380.0,4,447.0,63.857142857142854,3.1444003929205495,4,4,447.0,0.0,0.0,3.1444003929205495,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2795.8410645703634,124.54839598789631,1.2018694846725988,58.591093628151235,4,447.0,-0.02999999999999936
49385.0,4,467.0,42.45454545454545,3.670397064021678,4,4,450.0,0.11672704063791575,2.1333333333333333,3.670397064021678,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2731.3573798042594,113.74602103075864,1.1741473232990278,59.4160683967991,4,450.0,-0.03000000000000025
