step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44855.0,8,201.0,7.444444444444445,8.351546504535781,8,8,201.0,0.4022160261376404,7.3523520018039035,8.351546504535781,2754.2150343073763,93.44238431372553,1.183955364088651,60.300889017440404,2207.19992453013,62.72659031486577,0.9488095042342211,60.860933344445954,8,201.0,-0.7999999999999998
44860.0,7,111.0,3.9642857142857144,6.334603036463231,7,7,111.0,0.2373602069683973,4.423826743923228,6.334603036463231,2476.5829633491308,97.1683189542484,1.0646190652974161,57.830347509376864,2132.57055206995,69.07724335656958,0.916733531337971,59.42226097034063,7,111.0,0.8999999999999997
44865.0,6,100.0,3.8461538461538463,7.363608903060794,6,6,57.0,0.3333286775798068,6.063430997979373,7.363608903060794,3285.5342574667707,106.48704313725509,1.4123522999749314,61.06161564012524,2865.5637116587773,78.63490360662333,1.2318168782086771,61.50343954894435,6,57.0,0.5400000000000001
44870.0,6,130.0,5.0,6.71606126823938,6,6,130.0,0.3050254486863611,5.435904999341314,6.71606126823938,2779.8982308198615,94.23812065580337,1.1949956652440177,58.616636734456534,2541.5646319533585,73.42641848557314,1.0925406130737896,59.72673067637414,6,130.0,-0.7300000000000001
44875.0,6,57.0,2.28,6.9870366007969755,6,6,57.0,0.32584504571921685,5.956378889433644,6.9870366007969755,3268.719096711887,110.31556963381047,1.4051266219071872,60.962294181602985,2935.3045382247205,85.94735783144914,1.261797269676628,61.45156732324013,6,57.0,0.7300000000000001
44880.0,4,55.0,2.2916666666666665,7.943732530830193,4,4,12.0,0.37696325200135894,6.771122431136328,7.943732530830193,2998.4812701144588,91.59437099635531,1.288951850386084,60.69966898219572,2815.766142132528,68.32913211268959,1.210405262683765,61.48739005767741,4,12.0,0.44999999999999996
44885.0,5,77.0,2.75,7.707110351578715,5,5,77.0,0.3449731849183523,6.116876883731612,7.707110351578715,2986.1289773034273,95.0731316747722,1.2836479104866025,60.442441861831774,2652.885447641393,66.99440047067633,1.1403928282947005,61.26792584878193,5,77.0,-0.65
44890.0,5,74.0,2.8461538461538463,8.379057335582747,5,5,74.0,0.4108463562268561,7.514702859171588,8.379057335582747,3512.6233999040364,94.79116844698154,1.5099598402346774,61.872155519293564,3002.6101883591027,70.47609652096884,1.2907217141948024,62.17552217327567,5,74.0,0.030000000000000027
44895.0,6,100.0,3.8461538461538463,7.634355999564805,6,6,74.0,0.30368983998717103,5.933782832684302,7.634355999564805,3146.50892822309,96.0352666666667,1.3525830643074435,59.40035813038982,2723.563784764853,67.89045727459077,1.1707713970530491,60.63844517418377,6,74.0,0.0
44900.0,7,135.0,5.1923076923076925,8.776352953011864,7,7,135.0,0.3843056899003019,7.635765295845355,8.776352953011864,3627.81899234239,104.07212478475493,1.559480529252866,61.61267539941855,2875.6196746407536,69.24434565515607,1.2361343020768072,62.00508141872694,7,135.0,-0.6100000000000001
44905.0,8,126.0,4.5,7.773748754023215,8,8,126.0,0.320756568449066,6.209406618056602,7.773748754023215,3312.110214882318,103.54967777777782,1.4237685894407133,58.583535355841036,2660.253835134881,70.08892499586406,1.1435579659530302,60.161019505999796,8,126.0,0.09000000000000008
44910.0,8,166.0,5.928571428571429,8.439775983449033,8,8,127.0,0.3674469164975966,6.886789949518421,8.439775983449033,3105.659789886648,101.81727581699349,1.335033641896715,60.98345026424328,2510.1194277107065,66.0932056139731,1.0790263639471505,61.548171758839736,8,127.0,-0.010000000000000009
44915.0,8,206.0,7.62962962962963,8.33432687910752,8,8,206.0,0.36420653491442356,6.898004300947406,8.33432687910752,2593.63740485656,93.44238431372553,1.1149293645910299,59.684254567679005,2194.480557985545,62.64616382218965,0.9433422150633238,60.67215780168487,8,206.0,-0.79
44920.0,8,120.0,4.615384615384615,6.163020463753075,8,8,120.0,0.21740981297385506,4.4082275230114085,6.163020463753075,2940.8453037264303,113.39517908496738,1.2641880380318724,58.8349802712068,2651.280082463052,84.55650841119177,1.1397098166561646,59.94445067360521,8,120.0,0.8600000000000001
44925.0,6,106.0,4.076923076923077,7.243563480560204,6,6,63.0,0.314361170447968,5.919978442943647,7.243563480560204,2930.38266666666,107.38719477124202,1.2596875711290771,60.790568149534586,2610.5201149561917,78.57595106472102,1.1221866412069537,61.20252176288638,6,63.0,0.57
44930.0,8,137.0,5.074074074074074,6.732188661383931,8,8,137.0,0.2944250424738277,5.169340428337699,6.732188661383931,2899.5343550375287,99.26146347628374,1.2464251158432682,59.0078815806416,2680.6794433947393,75.2408752931464,1.152342970592329,60.11559362365216,8,137.0,-0.7400000000000001
44935.0,6,59.0,2.36,6.908416026827101,6,6,59.0,0.31361889931419207,5.766605815991174,6.908416026827101,3205.564377433446,110.26660930793409,1.3779800245291376,60.852954491630896,2974.998100525754,86.71827829927048,1.2788615896732356,61.41239068346229,6,59.0,0.7800000000000001
44940.0,4,56.0,2.4347826086956523,7.474491066495956,4,4,13.0,0.3451403752968191,6.391789508696521,7.474491066495956,3005.807895692594,92.70424231073719,1.2921014407219378,60.38756700862948,2760.4065280231016,71.18411739185085,1.1866101437595136,61.096244074251366,4,13.0,0.45999999999999996
44945.0,5,80.0,3.076923076923077,7.326367087340974,5,5,80.0,0.3402785448846729,6.0948001011493185,7.326367087340974,2962.322463772838,95.19483459378147,1.2734152176960745,60.38140323430054,2710.5526775280036,73.20404361240352,1.1651825358813348,61.08502763593417,5,80.0,-0.67
44950.0,5,77.0,3.08,7.8595714077927115,5,5,77.0,0.3789485173059284,7.1286582950253115,7.8595714077927115,3275.6849856808108,95.06965140994448,1.4081103714391021,61.44775505750794,2888.1053676136107,73.4055081480206,1.2415015055341911,61.777397402219236,5,77.0,0.030000000000000027
44955.0,6,104.0,3.8518518518518516,8.084915925915013,6,6,78.0,0.3417547297992547,6.681742915863117,8.084915925915013,3477.77010360256,106.13140000000003,1.494983557993441,61.375694859235736,2884.9037921041913,72.96073232420899,1.240126270227205,61.819636891502064,6,78.0,-0.010000000000000009
44960.0,7,136.0,5.037037037037037,8.692490683335121,7,7,136.0,0.36513466688578206,7.540302302624577,8.692490683335121,3600.5363724516906,103.81300740740744,1.5477531056987386,61.55822233392419,2836.7172793934387,67.07785584590214,1.2194117522570633,61.91441382088641,7,136.0,-0.5800000000000001
44965.0,8,126.0,4.344827586206897,7.943294292286518,8,8,126.0,0.31674848037057063,6.5365244619999965,7.943294292286518,3421.9178305277837,104.76042887023475,1.4709691450463735,59.250079884974305,2559.4284148225915,67.83761163142255,1.1002149080330041,60.50490722490844,8,126.0,0.10000000000000009
44970.0,8,165.0,5.892857142857143,8.572677336872701,8,8,125.0,0.3615518824994973,7.224308942827908,8.572677336872701,3165.815204075483,101.81727581699349,1.3608915649877573,61.18901703064619,2407.1473249542883,64.78323995317928,1.03476072382973,61.625113252927044,8,125.0,0.010000000000000009
44975.0,8,205.0,7.321428571428571,8.63884760646631,8,8,205.0,0.3631843000022703,7.335481260638591,8.63884760646631,2637.518554576068,93.44238431372553,1.1337917268998676,60.01743430588155,2064.418952789659,59.24602014827109,0.8874319828491057,60.893279199949916,8,205.0,-0.7999999999999998
44980.0,9,117.0,4.178571428571429,6.594000471205879,9,9,117.0,0.2080354797887265,4.489568357200517,6.594000471205879,3356.083859596275,125.49181588827021,1.4426824045860833,59.71334499769333,2592.4667093715843,83.72778005994503,1.1144236720992462,60.761630196230556,9,117.0,0.8799999999999999
44985.0,5,97.0,3.88,7.354720320031885,5,5,54.0,0.30375324183846586,6.142330135576447,7.354720320031885,2942.0932777777703,104.34802222222243,1.2647196466007753,60.896890104303495,2578.8258298552596,77.72343996800981,1.1085580098685228,61.42351996799137,5,54.0,0.6299999999999999
44990.0,6,123.0,4.730769230769231,7.102333027643933,6,6,123.0,0.2905839772747581,5.598583646209049,7.102333027643933,3180.5578682215787,99.5277972145568,1.367220387499275,59.91321388125541,2778.6070374651777,74.56959502541383,1.1944315846251832,60.84697093250257,6,123.0,-0.69
44995.0,5,44.0,1.76,7.4643108034584555,5,5,44.0,0.3214932874091865,6.289970880490206,7.4643108034584555,3259.5463653630745,106.13807215068526,1.4011822123184403,61.261555490497436,2797.864204081879,78.5460596679492,1.2027147672826486,61.746854556137876,5,44.0,0.79
45000.0,3,36.0,1.6363636363636365,7.939609151412421,3,3,-7.0,0.3529257869895931,6.627792082369063,7.939609151412421,3164.470598290592,89.29904273504293,1.3602990301103486,60.43661579424205,2964.6274332185135,68.71597697748479,1.2743912140997482,61.46368602276554,3,-7.0,0.51
45005.0,4,54.0,2.076923076923077,8.175239204852046,4,4,54.0,0.3795126411166918,6.748678380677978,8.175239204852046,3312.35138527484,95.43395240444546,1.4238719532580422,60.987819469338056,2902.40162634361,68.7188008868678,1.2476454795779324,61.73918142808042,4,54.0,-0.6100000000000001
45010.0,4,46.0,1.84,8.868365682064173,4,4,46.0,0.4370944409632122,8.163850009798969,8.868365682064173,3411.1424485580515,89.79212492335323,1.4663337282799318,62.17668670957187,2839.294593981241,65.428555753459,1.2205157388669141,62.40243009095684,4,46.0,0.08000000000000002
45015.0,5,68.0,2.5185185185185186,8.254013948969394,5,5,42.0,0.3611908594276688,6.707575459695119,8.254013948969394,3348.9808191870534,102.43761777777782,1.4396193442043994,61.09643208243137,2537.1161437513097,65.47611485045012,1.0906238426639445,61.61402911017279,5,42.0,0.040000000000000036
45020.0,6,96.0,3.5555555555555554,8.97287282846441,6,6,96.0,0.4345984632594746,7.988751382718546,8.97287282846441,3660.095700558243,99.5211047619048,1.5733521633164236,61.90565495291731,2571.6777443219307,60.307294307985565,1.105478052625789,62.04929601416888,6,96.0,-0.54
45025.0,8,126.0,4.344827586206897,7.955914396300161,8,8,126.0,0.33551941022211196,6.030829455721195,7.955914396300161,2753.927230284043,94.78098888888893,1.1838348552326903,58.51653960943878,2090.6924565270238,57.766770697790825,0.8987268912490622,60.18194775674088,8,126.0,-0.30000000000000004
45030.0,8,165.0,6.111111111111111,8.211019652865499,8,8,165.0,0.3658028332527665,6.619210113214949,8.211019652865499,3045.8127844377927,102.82042222222225,1.3093093777409635,60.70102544786734,2238.734337377055,64.23445875396344,0.9623669457760153,61.30814745273591,8,165.0,-0.3899999999999999
45035.0,8,205.0,7.884615384615385,8.171075154603749,8,8,205.0,0.3788672676969122,6.765638048597705,8.171075154603749,3076.455035839598,99.28253333333338,1.3224756309140318,60.29973220247341,2221.901551595892,63.36593937436445,0.9551284907850781,60.98114381478842,8,205.0,-0.3999999999999999
45040.0,7,117.0,4.68,6.2711271909305415,7,7,117.0,0.2681024073967115,4.934707904124735,6.2711271909305415,2483.1211734439985,98.50475816993469,1.0674302154604849,58.49890008518514,2144.729517553192,74.52643294933904,0.9219628489158197,59.50651347362994,7,117.0,0.8799999999999999
45045.0,6,98.0,4.083333333333333,6.8107495520837,6,6,55.0,0.3131849654658746,5.862348287463761,6.8107495520837,3094.1415611131683,107.38719477124202,1.3300810066975655,60.80048957995533,2590.015940287911,82.42143136184971,1.1133717303045352,61.043925737946275,6,55.0,0.6199999999999999
45050.0,6,128.0,4.923076923076923,6.6134830600385035,6,6,128.0,0.29617006417171404,5.414296715993122,6.6134830600385035,2653.2080602072774,93.8154956625156,1.1405418737650397,58.89732758116452,2367.363663572022,72.72476183302149,1.0176615912965281,59.85709205451291,6,128.0,-0.73
45055.0,6,53.0,2.12,6.735866670635817,6,6,53.0,0.30933567451454047,5.693550752009504,6.735866670635817,3186.4486421162565,109.7188704190452,1.3697626765977877,60.80695708806027,2792.9592168742543,85.07125177186377,1.2006085638710635,61.29157296391288,6,53.0,0.75
45060.0,4,52.0,2.1666666666666665,7.943251621358112,4,4,9.0,0.35953223878297397,6.64553786353692,7.943251621358112,3145.1321904761853,94.8590603174605,1.3519894579215315,60.75708888580882,2995.028384099683,72.6033241366041,1.2874586130719765,61.76538113166024,4,9.0,0.44000000000000006
45065.0,5,75.0,3.0,7.623891348546765,5,5,75.0,0.3467481253884732,6.22619705342111,7.623891348546765,3085.2848393162285,96.69736339463837,1.3262702022210309,60.534554397259235,2912.85051729316,75.1869895969722,1.2521412961520522,61.41001689450448,5,75.0,-0.66
45070.0,5,75.0,3.125,8.450434342411567,5,5,75.0,0.4193503024447743,7.634698324929416,8.450434342411567,3532.071926083018,95.22708548401857,1.51832007784244,61.950014775278,3180.597638477036,74.36013021463411,1.367231629749312,62.357999494368734,5,75.0,0.0
45075.0,6,101.0,3.8846153846153846,7.926193810965817,6,6,78.0,0.31250893041194544,5.945123998876841,7.926193810965817,2837.5129764957937,91.1154277777778,1.2197618374476111,59.78386353121419,2627.6190098018023,63.34174609636389,1.129530731459515,61.064830464553616,6,78.0,-0.030000000000000027
45080.0,7,135.0,5.1923076923076925,8.84551118669874,7,7,135.0,0.37293944377943183,7.288647267352233,8.84551118669874,3553.3999452992166,103.81300740740744,1.5274913687491505,61.40728646481526,3011.19455997456,68.03222574461162,1.2944133868277452,62.089011639895276,7,135.0,-0.5700000000000001
45085.0,8,126.0,4.5,8.277753497225275,8,8,126.0,0.33793158641046234,6.666090910405147,8.277753497225275,3457.9627705456955,105.48899033394888,1.4864629896774078,59.60926895454977,2908.9867527019346,70.30975829095355,1.2504777981141333,60.92383290962352,8,126.0,0.09000000000000008
45090.0,8,165.0,5.892857142857143,8.737506356003008,8,8,126.0,0.3725260917637433,7.109880929687147,8.737506356003008,3143.041294792665,101.81727581699349,1.3511021021286198,61.12173254768092,2681.5177460328264,65.6244258505917,1.152704416640642,61.73523529509582,8,126.0,0.0
45095.0,8,205.0,7.884615384615385,8.54988880587374,8,8,205.0,0.3785525706208491,7.228230987434408,8.54988880587374,2618.659261072082,93.44238431372553,1.12568499043882,59.9315224023889,2459.9582476001724,65.08522376238889,1.0574623065264843,60.8323165537634,8,205.0,-0.7899999999999998
45100.0,8,118.0,4.538461538461538,6.39269233142028,8,8,118.0,0.22373131577876573,4.353783148501089,6.39269233142028,3250.6665031231923,130.38698373294284,1.3973747295722252,59.84112737612076,2993.6841739931037,93.82280341312452,1.286898832846847,60.854942289009564,8,118.0,0.8699999999999999
45105.0,5,100.0,4.0,7.592096518845609,5,5,57.0,0.3424934642007952,6.367045107715007,7.592096518845609,3131.5363600792607,103.80028333333354,1.3461532282372535,61.20559058146351,2894.9750468585216,77.4846853783403,1.2444606137916943,61.59897916084004,5,57.0,0.61
45110.0,6,126.0,5.04,6.805439584116308,6,6,126.0,0.3177194300569136,5.551054321320949,6.805439584116308,2518.1806297847843,86.11272383163494,1.0824949355272653,59.473347326977446,2517.557546545434,69.20285366259252,1.0822235764784698,60.32430379480752,6,126.0,-0.6900000000000001
45115.0,5,45.0,1.875,7.005154588884174,5,5,45.0,0.33936204391742,6.012773220555598,7.005154588884174,3214.0751245680926,106.04827659512969,1.381636104233542,61.09370429598446,3056.892814102846,84.63511856078321,1.3140642758192793,61.510184104925735,5,45.0,0.81
45120.0,3,37.0,1.5416666666666667,8.319868814902321,3,3,-6.0,0.4013072440492895,7.271776265009342,8.319868814902321,3185.1637264957203,89.48069743589764,1.3691938903863412,61.274837490564934,2800.2943815769136,63.32037107984783,1.2037528198719027,61.73564527426504,3,-6.0,0.51
45125.0,4,55.0,2.1153846153846154,7.900639110407683,4,4,55.0,0.3692857353699464,6.536894230186759,7.900639110407683,2999.5592698343335,90.28062118518265,1.289418780325778,60.70492469855363,2871.4465781218646,67.43417741701953,1.234343209033924,61.46877864676114,4,55.0,-0.6100000000000001
45130.0,4,46.0,1.7692307692307692,8.691298251732356,4,4,46.0,0.42677817649740474,7.945233706420793,8.691298251732356,3358.6786939542494,89.79212492335323,1.4437821198374394,62.0838265021797,3030.041793131053,65.45621838808779,1.3025130657377786,62.27991023966438,4,46.0,0.09000000000000002
45135.0,5,68.0,2.4285714285714284,8.604225434340897,5,5,41.0,0.36433191672027937,7.044920508826852,8.604225434340897,3346.038944682922,102.43761777777782,1.4383547786280897,61.50002874211556,2831.1023609603885,64.93659232986829,1.2169992235214904,61.96937018620462,5,41.0,0.050000000000000044
45140.0,6,95.0,3.5185185185185186,9.159277482733392,6,6,95.0,0.400136404169661,8.002193687615499,9.159277482733392,3663.4945913928736,99.5211047619048,1.5748132056376731,61.91283354192989,2895.702956600786,61.17645083824044,1.244765871558816,62.19384906047545,6,95.0,-0.54
45145.0,8,125.0,4.310344827586207,8.427722998354199,8,8,125.0,0.33073526522014735,6.568569348423767,8.427722998354199,3551.945452774615,107.2998818975755,1.5268612744919106,59.177651445875156,2831.1607665579,65.4689481260662,1.217021425687667,60.67506123601373,8,125.0,-0.30000000000000004
45150.0,8,164.0,6.074074074074074,8.882066823293494,8,8,164.0,0.360947071822253,7.236251880423565,8.882066823293494,3140.152081153876,102.82042222222225,1.3498609606365637,61.09285343578335,2734.563903355272,65.75008695821097,1.1755059594106192,61.81928480574182,8,164.0,-0.3899999999999999
45155.0,8,204.0,8.16,8.341552215118432,8,8,204.0,0.3437425759934922,6.845750063855821,8.341552215118432,2775.611964318587,99.28253333333338,1.1931544936489784,59.99759601572466,2377.2956902807146,66.74354357525462,1.021928596161269,60.87084797390228,8,204.0,-0.40000000000000013
