step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36015.0,32,562.0,8.388059701492537,4.687795041334334,32,32,519.0,0.16128985390582337,2.891278511414852,4.687795041334334,2798.0477204668405,130.03235198358342,1.2028181570122083,58.069270110189734,2614.8345864427147,104.17963716915325,1.124053673390971,59.15733836871102,32,519.0,1.0999999999999996
36020.0,29,662.0,10.184615384615384,5.469315168591076,29,29,662.0,0.22522009141932384,3.992684657134468,5.469315168591076,2910.8672598207736,122.90981588053371,1.251309593004154,58.948724761458806,2717.1812620708724,99.4245242011444,1.1680442981658548,59.7878147698609,29,662.0,-1.4299999999999997
36025.0,34,675.0,9.926470588235293,4.750855632652526,34,34,675.0,0.16736408729588348,3.0258274390219326,4.750855632652526,2744.4031831967513,123.36153494627997,1.179752779644739,57.50418650426212,2589.088938741183,99.24449362327339,1.1129821165190237,58.74262940398789,34,675.0,-0.1299999999999999
36030.0,31,608.0,9.074626865671641,5.059302453181259,31,31,565.0,0.18229578156920512,3.3948689007704367,5.059302453181259,2941.613462562174,132.0766168888889,1.2645315881888262,58.858668135519274,2643.6861248843843,104.13821547316583,1.1364552534822285,59.72377063283583,31,565.0,1.0999999999999996
36035.0,27,647.0,9.953846153846154,5.0481316421268145,27,27,647.0,0.18662494865601162,3.3498482566756653,5.0481316421268145,2763.0274309261417,118.94309375564673,1.1877570958158559,57.54230864272692,2541.269575619765,94.37922901254694,1.092424984204241,58.73731711191191,27,647.0,-0.8199999999999994
36040.0,30,660.0,9.850746268656716,4.8427720930891835,30,30,660.0,0.18461348455113047,3.338440787177721,4.8427720930891835,2835.490773596349,124.18335455412316,1.2189093211590178,58.29848519306761,2598.855588537908,101.11487924726015,1.117181510846683,59.248444753508274,30,660.0,-0.1299999999999999
36045.0,30,586.0,9.015384615384615,5.060892011377146,30,30,543.0,0.19205414080754923,3.441363843257712,5.060892011377146,2720.7147397872386,124.88196825396825,1.1695728498195934,58.533269271501126,2486.364643549101,100.12310409712035,1.0688259890748588,59.511738737571235,30,543.0,1.17
36050.0,29,662.0,9.735294117647058,4.890715149201079,29,29,662.0,0.18632391258685266,3.246039532847697,4.890715149201079,2837.2539789974403,126.92092210735079,1.2196693098544478,58.42581206617023,2529.1063454294163,101.44878728901917,1.0871998093905573,59.376420161335716,29,662.0,-1.1900000000000004
36055.0,30,677.0,10.104477611940299,5.214394626176307,30,30,677.0,0.19839997003815302,3.6370993071159283,5.214394626176307,2820.0321194841263,120.66772208965003,1.212263118123914,58.36635569426968,2499.619191135255,95.97941688741248,1.0745220408555596,59.3701729885238,30,677.0,-0.14999999999999947
36060.0,30,602.0,9.261538461538462,4.981205997929685,30,30,559.0,0.17473247913322335,3.220299100070502,4.981205997929685,2880.796873357254,126.65000555555555,1.238384538090908,57.83980233544062,2572.3893447828327,99.41752855114974,1.1058036042574555,58.996508331794516,30,559.0,1.1799999999999997
36065.0,28,617.0,9.073529411764707,5.404818215919536,28,28,617.0,0.19997044146842788,3.8104703369996127,5.404818215919536,2913.8382186244485,124.71247134257119,1.2525886699686752,59.028597741594375,2580.478588213012,98.09334439086497,1.1092812967027457,59.872355043081534,28,617.0,-0.5800000000000001
36070.0,28,622.0,9.424242424242424,5.001565163733975,28,28,622.0,0.16825872302062997,3.3019296890387224,5.001565163733975,2681.8363089587365,117.94652296622121,1.1528551857378446,57.554605335930376,2462.6964634529313,93.74182494638082,1.0586476045357665,58.83984719104281,28,622.0,-0.04999999999999982
36075.0,31,557.0,8.191176470588236,4.745112677122969,31,31,514.0,0.16158209589804529,3.0625652399694188,4.745112677122969,2888.918401442791,130.75085372992274,1.2418785501095086,58.27154912596915,2581.2617039922065,103.43954680141704,1.109620116333475,59.24460398180566,31,514.0,1.08
36080.0,29,659.0,9.984848484848484,5.4097503624991905,29,29,659.0,0.21225663844446319,3.9141386515703886,5.4097503624991905,2750.25844659201,122.5740967694226,1.1822699918615198,58.75864974979166,2530.87614277143,98.2058256904015,1.087957331500518,59.659886068676386,29,659.0,-1.4500000000000002
36085.0,35,674.0,10.212121212121213,4.3955294368418105,35,35,674.0,0.15541271592569098,2.9118042607504977,4.3955294368418105,2860.752800630095,128.02271822485747,1.229768529705333,57.747405152191305,2627.7559986231076,105.15604700307928,1.129604813318499,58.75530801686124,35,674.0,-0.15000000000000036
36090.0,31,608.0,9.353846153846154,4.724583067080398,31,31,565.0,0.17806900309683932,3.4526085672236535,4.724583067080398,2891.5592215323627,132.03757333333337,1.2430151276406447,58.85446827747027,2520.042396918855,106.90558144379182,1.0833056790688207,59.47769591578391,31,565.0,1.0899999999999999
36095.0,27,647.0,9.953846153846154,4.8355446460135765,27,27,647.0,0.18766692876509142,3.406938576836571,4.8355446460135765,2854.8002198784675,120.31417039963765,1.2272053978111541,57.720367115990335,2429.7280382239055,94.91410317911424,1.0444759033668265,58.6570282657409,27,647.0,-0.8199999999999994
36100.0,30,660.0,9.565217391304348,4.826055664846046,30,30,660.0,0.17788959818394764,3.3960090168353374,4.826055664846046,2761.812816633226,122.70339812710789,1.1872389904997842,58.30108885128615,2405.1376910611507,97.33867234686441,1.033909205061295,59.17633886577992,30,660.0,-0.1299999999999999
36105.0,30,587.0,8.507246376811594,5.057564564237654,30,30,544.0,0.1756780731585417,3.354674974162536,5.057564564237654,2741.7791383219915,126.0299954648526,1.1786265715630346,58.42629481055816,2348.6367330040243,95.76928039289278,1.0096205765927264,59.36295112756317,30,544.0,1.1599999999999993
36110.0,30,664.0,9.095890410958905,5.115651035144981,30,30,664.0,0.17827799909733383,3.3405221576250304,5.115651035144981,3091.79516625626,133.3140529914531,1.3290851784741744,58.84034813665581,2651.3366303627763,101.01027188177905,1.1397397839343524,59.69904481599022,30,664.0,-1.1999999999999993
36115.0,30,679.0,9.985294117647058,5.307768066224751,30,30,679.0,0.20016823543745216,3.809373192944038,5.307768066224751,2783.345161495097,120.68819521199619,1.1964926111613827,58.44619182904548,2510.790410413105,96.0189403942366,1.0793232651067903,59.4473584941997,30,679.0,-0.15000000000000036
36120.0,31,605.0,9.453125,4.542821433588102,31,31,562.0,0.153611282950285,2.865234080663081,4.542821433588102,2865.9840523791245,127.05747694487854,1.2320165061673363,57.494386456249096,2538.675961782844,100.85657677074119,1.091311885692185,58.62134011404763,31,562.0,1.17
36125.0,28,624.0,9.176470588235293,5.343094562220139,28,28,624.0,0.2062409886360497,3.797621671519563,5.343094562220139,2911.093580460073,124.71247134257119,1.2514088716981822,59.021234254408576,2608.3006021325223,98.84136748307107,1.1212405884710634,59.859509953748045,28,624.0,-0.6200000000000001
36130.0,28,629.0,9.25,5.12478690781837,28,28,629.0,0.17669059190757383,3.3133501715290947,5.12478690781837,2672.9394736405347,117.77031316546554,1.1490309006078847,57.57616897403387,2404.7339816783606,91.02830033786252,1.0337314642438544,58.92874128295954,28,629.0,-0.04999999999999982
36135.0,32,564.0,8.173913043478262,4.764929188722332,32,32,521.0,0.16026031434173887,2.913684126437715,4.764929188722332,2838.950049241603,130.8328540305011,1.220399944915392,58.10479977939166,2596.9771700006804,102.90793456940597,1.1163758066807357,59.23042219754503,32,521.0,1.08
36140.0,29,663.0,9.895522388059701,5.501983485185247,29,29,663.0,0.21416549164950527,3.883267368632931,5.501983485185247,2854.180907258129,122.90981588053371,1.2269423947448246,58.8091816809886,2560.687038248243,96.44775123532138,1.1007723998991383,59.73501834641522,29,663.0,-1.42
36145.0,34,677.0,9.81159420289855,4.727388272537041,34,34,677.0,0.15820718404947648,2.8985067520744816,4.727388272537041,2712.5677854876185,123.27988167659244,1.1660696176703604,57.11182589058161,2434.420762059625,97.18832454946477,1.0464963063693942,58.49032147037033,34,677.0,-0.13999999999999968
36150.0,31,611.0,9.119402985074627,5.096686624045763,31,31,568.0,0.17940961161772848,3.3656399267643438,5.096686624045763,2938.0424183537766,132.28156088888892,1.2629966925237897,58.8428282583185,2711.1267741633224,104.96609476510085,1.165445125039862,59.79752797398488,31,568.0,1.0899999999999999
36155.0,27,646.0,9.938461538461539,5.04256085571776,27,27,646.0,0.1880213840543334,3.3888476131147462,5.04256085571776,2840.5858525315284,120.33608967401405,1.2210954712169764,57.58762400261815,2518.101301289006,95.01760339449396,1.0824649217991407,58.718031007606754,27,646.0,-0.7800000000000002
36160.0,30,659.0,9.691176470588236,4.987588280502378,30,30,659.0,0.18797077176729085,3.4365721077882725,4.987588280502378,2938.192858682009,125.97138766959156,1.2630556724593844,58.39388199583453,2637.893404583548,101.10206443902753,1.133960926753677,59.35831083089629,30,659.0,-0.1299999999999999
36165.0,30,585.0,8.863636363636363,5.050637773073646,30,30,542.0,0.1894252252897492,3.4250905612691365,5.050637773073646,2722.0915731478913,125.73215150624833,1.17016393910657,58.470403747530725,2411.6710051626337,98.59917535627974,1.036718414141651,59.36805317491604,30,542.0,1.17
36170.0,30,663.0,9.608695652173912,4.836692337307866,30,30,663.0,0.18237053352392124,3.1756224313231862,4.836692337307866,2810.669677930728,128.74069646632515,1.2082440324917212,58.59568517230528,2502.7387659563847,102.07733405493218,1.075867067005746,59.48415013351604,30,663.0,-1.21
36175.0,30,678.0,10.272727272727273,5.004171103537924,30,30,678.0,0.20390567092792358,3.5990817478536927,5.004171103537924,2754.6370195598547,119.59261453409447,1.1841531819969608,58.298878126067756,2614.0818074774425,98.80380398406048,1.1237261120088047,59.25107691008832,30,678.0,-0.15000000000000036
36180.0,29,602.0,9.40625,4.70509597937812,29,29,559.0,0.17664611518236853,3.1159542420052677,4.70509597937812,2788.1548113497884,125.2841111111111,1.1985626244155474,57.62461025408843,2525.9922115858576,100.27282287044764,1.0858612370955851,58.70655073850706,29,559.0,1.1900000000000004
36185.0,28,623.0,9.298507462686567,5.082712323859867,28,28,623.0,0.20310936756807824,3.64033732924909,5.082712323859867,2835.810314041759,121.72608877176509,1.2190466932666215,58.84276567976498,2554.223765271405,97.9658175021497,1.0979956318597857,59.609239435937866,28,623.0,-0.6400000000000006
36190.0,28,628.0,9.373134328358208,5.14204289920403,28,28,628.0,0.1925680493477989,3.52869623222967,5.14204289920403,2729.8023831965425,117.94652296622121,1.173474099869552,57.916699362669334,2479.802957896184,93.09074836669915,1.0660014115316814,59.08414245678973,28,628.0,-0.04999999999999982
36195.0,31,557.0,8.191176470588236,4.798518374761365,31,31,514.0,0.16519173306771257,3.1442287332065577,4.798518374761365,2935.327287413109,129.86972665622855,1.261825582713638,58.09689022079931,2697.1624400433084,103.83838741265171,1.1594399645289997,59.13101127088645,31,514.0,1.1400000000000006
36200.0,29,660.0,9.850746268656716,5.371568598568662,29,29,660.0,0.20761610425431407,3.8402256490813143,5.371568598568662,2745.325859925343,122.90981588053371,1.1801499032122234,58.67543485561567,2508.9183656094006,97.38227724460425,1.0785196610777088,59.56449095671024,29,660.0,-1.46
36205.0,36,676.0,9.52112676056338,4.571740611859447,36,36,676.0,0.1523007957254288,2.745940707727134,4.571740611859447,2802.1154365352477,130.53740184316365,1.2045658452727952,57.662970691575055,2557.6402819379787,102.83901488657364,1.0994665864299882,58.85733904047159,36,676.0,-0.16000000000000014
36210.0,31,610.0,8.970588235294118,5.079508460417338,31,31,567.0,0.17841079307391464,3.304997235452334,5.079508460417338,2927.665122114866,131.8865066666667,1.258535824745852,58.79877139657498,2594.9427830882782,102.53375568401029,1.1155019186259394,59.72129840857184,31,567.0,1.0899999999999999
36215.0,27,647.0,9.656716417910447,5.378729387947228,27,27,647.0,0.19747679522510922,3.622283427895017,5.378729387947228,2846.849471579148,120.08433820009117,1.2237877302949112,58.02772777680462,2478.836402069478,92.61369080434203,1.0655849495671104,59.18648053774344,27,647.0,-0.7999999999999998
36220.0,30,659.0,9.691176470588236,5.0519143302014395,30,30,659.0,0.1809433519098549,3.441932200864353,5.0519143302014395,2889.001898550307,124.9415862656303,1.2419110549882393,58.3781815261959,2602.4603100112354,99.89948920039686,1.118729935177982,59.389189886053344,30,659.0,-0.1200000000000001
36225.0,30,585.0,8.863636363636363,5.217190733429596,30,30,542.0,0.18136705761661423,3.4531131687352152,5.217190733429596,2744.2398730158684,126.21163356009069,1.1796843781897284,58.52922240551633,2566.2327513041264,100.39380719967096,1.1031568362620674,59.63698679379092,30,542.0,1.17
36230.0,30,664.0,9.764705882352942,4.9402068880873555,30,30,664.0,0.17625589321726937,3.249077584026155,4.9402068880873555,2980.37597550062,131.7123802270089,1.2811919663236588,58.71162618798391,2639.764076084186,104.88404903185797,1.1347672209104769,59.61967121374143,30,664.0,-1.2199999999999998
36235.0,30,679.0,10.287878787878787,5.2147914824590575,30,30,679.0,0.1983834993463635,3.7074695395733652,5.2147914824590575,2763.294565931785,120.66499320076113,1.18787389692906,58.40935737411377,2477.11379308581,97.42593545939516,1.0648478889710438,59.39165858201507,30,679.0,-0.15000000000000036
36240.0,31,605.0,9.307692307692308,4.86616892068277,31,31,562.0,0.1601984114007062,2.9648922408553147,4.86616892068277,2907.6568703703656,127.93579814814815,1.2499294798841947,57.675470851797314,2512.6807977606804,99.27260032020921,1.0801359080306112,58.92709803089111,31,562.0,1.17
36245.0,28,625.0,9.469696969696969,5.3186747689966865,28,28,625.0,0.20923962228131107,3.832267530391526,5.3186747689966865,2918.333812295462,124.91339683276726,1.2545212097717122,59.04479428350882,2594.5608106937257,100.57227098565224,1.1153352624053163,59.84180691678765,28,625.0,-0.6299999999999999
36250.0,28,630.0,9.545454545454545,5.021683236206922,28,28,630.0,0.1773359707356329,3.263258919551173,5.021683236206922,2537.1734575672904,115.6404618551101,1.0906722758522827,57.43518794583639,2314.806625781676,91.56485255226053,0.9950768660474877,58.79795735922749,28,630.0,-0.04999999999999982
36255.0,32,563.0,8.402985074626866,4.624599145724348,32,32,520.0,0.15734891526645817,2.8728871059856633,4.624599145724348,2854.966590364246,131.16222849679124,1.2272847262002624,58.10017336933316,2592.151631762884,104.85305328395009,1.1143022845658739,59.1532529421002,32,520.0,1.0999999999999996
36260.0,29,663.0,9.895522388059701,5.455091351610355,29,29,663.0,0.21034932793071562,3.7622710257952123,5.455091351610355,2840.872187172755,122.89225321386704,1.221221728995854,58.716404790188335,2551.5335888805134,95.87122424520274,1.096838481363172,59.66173131026919,29,663.0,-1.4299999999999997
36265.0,34,675.0,10.074626865671641,4.550227798616912,34,34,675.0,0.16538835965815413,3.045029269531161,4.550227798616912,2847.5192951787694,126.46574855149298,1.2240787165227769,57.52075611707949,2715.7245416125734,104.9165780021343,1.1674190240928568,58.62390248670142,34,675.0,-0.1200000000000001
36270.0,31,608.0,9.212121212121213,5.033823454895669,31,31,565.0,0.18120003519739566,3.443541401234646,5.033823454895669,2949.827693939047,131.8865066666667,1.268062393304716,58.88574986721303,2755.2769030493682,105.9246810322434,1.184424703909026,59.72928325234794,31,565.0,1.0999999999999996
36275.0,27,643.0,9.892307692307693,5.090991387038576,27,27,643.0,0.1853953643992549,3.4194943099507293,5.090991387038576,2846.849471579148,120.08433820009117,1.2237877302949112,57.64517085976304,2686.477067553063,96.17086748011617,1.1548434949597202,58.83100626460693,27,643.0,-0.7799999999999994
36280.0,30,657.0,9.661764705882353,4.986179271693182,30,30,657.0,0.1801630677454514,3.3907403965943828,4.986179271693182,2843.8917369388155,124.14240117721684,1.222520384833722,58.33254602867988,2692.7496354900404,100.35772336523334,1.1575432364060985,59.33753471645157,30,657.0,-0.14000000000000057
36285.0,30,583.0,8.833333333333334,5.231379385016079,30,30,540.0,0.1871163940745557,3.582457758818236,5.231379385016079,2747.0640907029433,126.06305306122448,1.180898281900359,58.65325611857148,2591.0685101371696,100.03429597407789,1.1138346459349104,59.59480681246509,30,540.0,1.17
36290.0,30,662.0,9.735294117647058,4.917859705791165,30,30,662.0,0.1747797878578058,3.2984399753215197,4.917859705791165,3014.201325414716,131.93042498035555,1.29573167788574,58.71990449998618,2789.5994419720405,106.18625872739132,1.199176379221308,59.58821366814835,30,662.0,-1.2199999999999998
36295.0,30,677.0,10.104477611940299,5.193254884961513,30,30,677.0,0.19348269706885188,3.6611689885772383,5.193254884961513,2708.5467692057955,120.66772208965003,1.1643399382356967,58.28956158739245,2556.7732047670415,97.36176144468992,1.0990912920204734,59.30596566502671,30,677.0,-0.14999999999999947
