step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43475.0,24,548.0,9.448275862068966,5.60128182382187,24,2070.0,0.20848355033034122,24,2070.0,4.240000000000002
43480.0,23,444.0,7.52542372881356,5.073298881299205,23,2121.0,0.196534673517408,23,2121.0,-0.5100000000000016
43485.0,23,412.0,6.866666666666666,5.070033025374778,23,2118.0,0.17962289659779088,23,2118.0,0.030000000000001137
43490.0,24,387.0,6.559322033898305,5.038050355244199,24,2127.0,0.18240456767932858,24,2127.0,-0.08999999999999986
43495.0,21,385.0,6.637931034482759,5.443530686984353,21,2104.0,0.2122300891522744,21,2104.0,0.23000000000000043
43500.0,18,451.0,7.6440677966101696,6.3347630125387155,18,2095.0,0.2606636924003133,18,2095.0,0.08999999999999986
43505.0,18,488.0,8.0,6.148133789271859,18,2145.0,0.25053175021305896,18,2145.0,-0.5
43510.0,25,596.0,9.770491803278688,5.300034792652671,25,2244.0,0.20145310594030388,25,2244.0,-0.990000000000002
43515.0,30,732.0,12.40677966101695,4.764250386406532,30,2378.0,0.16193811808332811,30,2378.0,-1.3399999999999999
43520.0,30,844.0,14.066666666666666,4.9582943759983875,30,2487.0,0.15038326276665273,30,2487.0,-1.0899999999999999
43525.0,26,911.0,15.183333333333334,5.523986015404843,26,2540.0,0.19395228676187284,26,2540.0,-0.5299999999999976
43530.0,22,958.0,15.704918032786885,5.819859386928389,22,2577.0,0.23190919955910505,22,2577.0,-0.370000000000001
43535.0,19,734.0,11.838709677419354,5.672797543700941,19,2556.0,0.20645809365101694,19,2556.0,0.21000000000000085
43540.0,22,763.0,12.508196721311476,5.402168782943721,22,2497.0,0.1829174070135563,22,2497.0,0.5899999999999999
43545.0,28,893.0,14.883333333333333,5.474462971931115,28,2553.0,0.1877115902871311,28,2553.0,-0.5600000000000023
43550.0,29,995.0,16.864406779661017,5.25438458960707,29,2651.0,0.1723004708013065,29,2651.0,-0.9800000000000004
43555.0,26,1053.0,17.262295081967213,5.1389235620450044,26,2744.0,0.17078931812911477,26,2744.0,-0.9299999999999997
43560.0,23,1092.0,18.508474576271187,5.0193413032725465,23,2818.0,0.18526597921704016,23,2818.0,-0.7399999999999984
43565.0,21,1134.0,19.220338983050848,5.032836727708126,21,2817.0,0.1937076664318429,21,2817.0,0.00999999999999801
43570.0,20,1226.0,21.137931034482758,5.548683270593674,20,2827.0,0.2453337388517651,20,2827.0,-0.09999999999999787
43575.0,19,1284.0,21.76271186440678,5.78855866574826,19,2895.0,0.2452501658832548,19,2895.0,-0.6799999999999997
43580.0,24,1394.0,22.483870967741936,5.648651890721265,24,3000.0,0.22905733318328803,24,3000.0,-1.0500000000000007
43585.0,30,1530.0,24.677419354838708,5.295850912413819,30,3132.0,0.181463957841862,30,3132.0,-1.3200000000000003
43590.0,30,1354.0,23.344827586206897,4.591949743415457,30,2937.0,0.14029549744868064,30,2937.0,1.9499999999999993
43595.0,27,945.0,16.016949152542374,5.089101400766027,27,2436.0,0.16285282600143788,27,2436.0,5.010000000000002
43600.0,23,537.0,9.101694915254237,5.776346695594728,23,2008.0,0.21268691146566668,23,2008.0,4.280000000000001
43605.0,21,429.0,7.032786885245901,5.466189858677286,21,2057.0,0.2049280380327211,21,2057.0,-0.490000000000002
43610.0,22,392.0,6.426229508196721,5.470936246552447,22,2063.0,0.19449501459799662,22,2063.0,-0.05999999999999872
43615.0,24,362.0,5.934426229508197,5.320711819730663,24,2085.0,0.17987464060677924,24,2085.0,-0.22000000000000242
43620.0,20,355.0,6.016949152542373,5.723415333519461,20,2066.0,0.21491706267166308,20,2066.0,0.19000000000000128
43625.0,17,415.0,7.155172413793103,6.482608574103262,17,2057.0,0.260271326265977,17,2057.0,0.08999999999999986
43630.0,16,306.0,5.016393442622951,6.393399995332488,16,2052.0,0.24798374318251737,16,2052.0,0.05000000000000071
43635.0,21,381.0,6.35,5.626200419095905,21,2044.0,0.21048774677282828,21,2044.0,0.0799999999999983
43640.0,27,501.0,8.491525423728813,5.118560461580585,27,2145.0,0.1748447459719864,27,2145.0,-1.009999999999998
43645.0,27,599.0,10.327586206896552,5.292373463453332,27,2240.0,0.1710891246754828,27,2240.0,-0.9499999999999993
43650.0,23,650.0,11.206896551724139,5.999144146995861,23,2277.0,0.20361816961797485,23,2277.0,-0.370000000000001
43655.0,19,682.0,11.180327868852459,6.335277535085312,19,2299.0,0.24078243893600612,19,2299.0,-0.21999999999999886
43660.0,17,661.0,11.016666666666667,5.990566085164425,17,2340.0,0.21286624016884895,17,2340.0,-0.41000000000000014
43665.0,23,762.0,12.915254237288135,5.5206730834634,23,2422.0,0.18136098472067488,23,2422.0,-0.8200000000000003
43670.0,28,892.0,15.11864406779661,5.490600318665215,28,2550.0,0.17819211041698776,28,2550.0,-1.2800000000000011
43675.0,28,826.0,14.241379310344827,5.390896843478546,28,2385.0,0.16774278524091296,28,2385.0,1.6499999999999986
43680.0,24,603.0,9.885245901639344,5.650933048427762,24,1959.0,0.19742348513788321,24,1959.0,4.260000000000002
43685.0,22,384.0,6.508474576271187,5.551014468674858,22,1598.0,0.21019857948682205,22,1598.0,3.6099999999999994
43690.0,22,368.0,6.456140350877193,4.917574998366083,22,1637.0,0.17766884430842791,22,1637.0,-0.39000000000000057
43695.0,23,331.0,5.910714285714286,5.068224806714371,23,1634.0,0.16592363817204997,23,1634.0,0.030000000000001137
43700.0,22,294.0,5.25,5.580118894453432,22,1642.0,0.20648735083494174,22,1642.0,-0.08000000000000185
43705.0,17,253.0,4.288135593220339,5.818757603753062,17,1601.0,0.22639638235166007,17,1601.0,0.41000000000000014
43710.0,13,276.0,4.758620689655173,6.525224412720985,13,1550.0,0.2659444293663003,13,1550.0,0.5100000000000016
43715.0,15,273.0,4.7894736842105265,6.0199195617926895,15,1572.0,0.23266739546654777,15,1572.0,-0.22000000000000064
43720.0,21,365.0,6.517857142857143,5.888848853685638,21,1643.0,0.22525945818776558,21,1643.0,-0.7099999999999991
43725.0,25,478.0,8.535714285714286,5.912404344492876,25,1754.0,0.21875993498572255,25,1754.0,-1.1099999999999994
43730.0,25,565.0,9.576271186440678,5.888899835635596,25,1832.0,0.19584403616123172,25,1832.0,-0.7800000000000011
43735.0,21,608.0,10.305084745762711,6.011486473275985,21,1858.0,0.20336989865705898,21,1858.0,-0.259999999999998
43740.0,21,642.0,11.263157894736842,5.7151741838680845,21,1874.0,0.21138334731045258,21,1874.0,-0.16000000000000014
43745.0,17,686.0,12.25,6.218782001359933,17,1861.0,0.2603704355569383,17,1861.0,0.129999999999999
43750.0,16,764.0,13.642857142857142,6.878856385116499,16,1868.0,0.29971535587038955,16,1868.0,-0.07000000000000028
43755.0,17,831.0,14.327586206896552,6.237012907967831,17,1936.0,0.2670489267418766,17,1936.0,-0.6799999999999997
43760.0,22,931.0,16.051724137931036,5.686260256468342,22,2037.0,0.22253369821023777,22,2037.0,-1.0100000000000016
43765.0,28,1061.0,18.29310344827586,5.000155664869046,28,2165.0,0.1739474198279304,28,2165.0,-1.2799999999999976
43770.0,26,960.0,16.842105263157894,5.45391760543122,26,2025.0,0.1755061617205101,26,2025.0,1.3999999999999986
43775.0,23,680.0,12.592592592592593,5.682633622628275,23,1647.0,0.21000819980929755,23,1647.0,3.780000000000001
43780.0,19,492.0,8.631578947368421,6.006433046429117,19,1337.0,0.2404944270574333,19,1337.0,3.0999999999999996
43785.0,20,502.0,8.807017543859649,5.656008348369834,20,1388.0,0.21181675009002796,20,1388.0,-0.5100000000000016
43790.0,22,462.0,8.25,5.15822940156682,22,1409.0,0.15838037736292132,22,1409.0,-0.20999999999999908
43795.0,20,431.0,7.696428571428571,5.875531468732872,20,1434.0,0.20975171323132394,20,1434.0,-0.25
43800.0,16,451.0,8.2,6.655314298126845,16,1421.0,0.2676469364660981,16,1421.0,0.129999999999999
43805.0,15,523.0,8.864406779661017,7.109001644435685,15,1409.0,0.2963043713844589,15,1409.0,0.120000000000001
43810.0,16,581.0,10.192982456140351,6.326704566855602,16,1467.0,0.24703236550227659,16,1467.0,-0.5800000000000001
43815.0,24,686.0,12.25,5.360682424906086,24,1576.0,0.19177632452944984,24,1576.0,-1.0899999999999999
43820.0,27,813.0,14.781818181818181,5.2659275841680975,27,1701.0,0.1868087027630411,27,1701.0,-1.2500000000000018
43825.0,26,827.0,15.314814814814815,5.339796637425916,26,1625.0,0.1778032005028453,26,1625.0,0.7600000000000016
43830.0,22,743.0,13.267857142857142,5.517744539448727,22,1385.0,0.21033546282611998,22,1385.0,2.4000000000000004
43835.0,20,784.0,14.254545454545454,5.821423462319156,20,1215.0,0.24560158662465323,20,1215.0,1.6999999999999993
43840.0,23,806.0,14.654545454545454,4.901621485454755,23,1267.0,0.18141706140632202,23,1267.0,-0.5199999999999996
43845.0,23,779.0,13.910714285714286,5.139995167446812,23,1286.0,0.18975992246613702,23,1286.0,-0.1899999999999995
43850.0,19,743.0,13.035087719298245,6.0466462293075685,19,1297.0,0.24470357010716823,19,1297.0,-0.11000000000000121
43855.0,16,761.0,13.120689655172415,6.436406568314717,16,1274.0,0.27547762207720744,16,1274.0,0.23000000000000043
43860.0,14,828.0,14.526315789473685,6.708318696442455,14,1257.0,0.28776056001753475,14,1257.0,0.16999999999999993
43865.0,17,879.0,15.421052631578947,6.075426812790365,17,1308.0,0.2361221712057043,17,1308.0,-0.5099999999999998
43870.0,23,981.0,18.166666666666668,5.409251161954525,23,1414.0,0.20731103095513642,23,1414.0,-1.0600000000000005
43875.0,26,1103.0,20.425925925925927,5.32048583301031,26,1534.0,0.1980508998471615,26,1534.0,-1.1999999999999993
43880.0,24,1190.0,20.517241379310345,5.627957357799868,24,1620.0,0.1928239640012888,24,1620.0,-0.8599999999999994
43885.0,20,1230.0,21.20689655172414,5.731190441662796,20,1658.0,0.2038783428739705,20,1658.0,-0.379999999999999
43890.0,19,1266.0,22.607142857142858,6.015974271122128,19,1700.0,0.2468809207503228,19,1700.0,-0.4200000000000017
43895.0,18,805.0,14.375,5.835858141840812,18,1583.0,0.22576882813950575,18,1583.0,1.17
43900.0,18,472.0,8.428571428571429,6.091867276775808,18,1338.0,0.23640540257607268,18,1338.0,2.4499999999999993
43905.0,21,556.0,9.586206896551724,6.086981220877052,21,1195.0,0.2474426413562829,21,1195.0,1.4300000000000015
43910.0,23,622.0,11.107142857142858,5.446011676211789,23,1268.0,0.21421389421889536,23,1268.0,-0.7300000000000004
43915.0,23,660.0,12.0,4.898787727533638,23,1350.0,0.16075042522768,23,1350.0,-0.8200000000000003
43920.0,20,688.0,12.50909090909091,5.473202289242016,20,1422.0,0.2075351764760136,20,1422.0,-0.7200000000000006
43925.0,17,749.0,14.132075471698114,5.756578345900957,17,1419.0,0.24349103395125665,17,1419.0,0.030000000000001137
43930.0,16,828.0,14.785714285714286,6.20137886257232,16,1427.0,0.28270210644742666,16,1427.0,-0.08000000000000007
43935.0,16,849.0,14.894736842105264,5.814794868450495,16,1468.0,0.24331516756659016,16,1468.0,-0.41000000000000014
43940.0,23,953.0,16.719298245614034,5.437420410927655,23,1555.0,0.2221344805857782,23,1555.0,-0.870000000000001
43945.0,27,1082.0,19.672727272727272,5.271677537206002,27,1681.0,0.2213543018540506,27,1681.0,-1.259999999999998
43950.0,25,1171.0,21.29090909090909,5.480220336005439,25,1779.0,0.20214685689054607,25,1779.0,-0.9800000000000004
43955.0,21,1215.0,21.696428571428573,5.5411577166351,21,1835.0,0.212708487108703,21,1835.0,-0.5600000000000023
43960.0,18,1252.0,21.964912280701753,5.950895868347619,18,1875.0,0.24901748703121007,18,1875.0,-0.3999999999999986
43965.0,18,1167.0,20.839285714285715,5.332054492254893,18,1822.0,0.20658200050064848,18,1822.0,0.5300000000000011
43970.0,20,1120.0,20.363636363636363,5.657954378344673,20,1713.0,0.22917373497491902,20,1713.0,1.0899999999999999
43975.0,24,1234.0,22.85185185185185,5.715332441232329,24,1703.0,0.24031061519619057,24,1703.0,0.09999999999999787
43980.0,25,1314.0,22.655172413793103,5.364028452494359,25,1791.0,0.2091536933848081,25,1791.0,-0.879999999999999
43985.0,21,1350.0,22.88135593220339,5.567598916725405,21,1873.0,0.1987208564578395,21,1873.0,-0.8200000000000003
43990.0,20,1374.0,22.9,5.389907911385089,20,1943.0,0.18242751048320346,20,1943.0,-0.6999999999999993
43995.0,18,1442.0,24.862068965517242,5.793211744849372,18,1945.0,0.22635720728548958,18,1945.0,-0.019999999999999574
44000.0,17,1526.0,27.25,6.215268646016201,17,1961.0,0.26328737658915446,17,1961.0,-0.16000000000000014
44005.0,17,1559.0,26.879310344827587,5.910741033539703,17,2008.0,0.253657444816543,17,2008.0,-0.46999999999999886
44010.0,23,1660.0,29.12280701754386,5.270408749993783,22,2099.0,0.2100360240167758,22,2099.0,-0.9100000000000001
44015.0,28,1791.0,33.166666666666664,4.615019668544211,28,2230.0,0.19975745688577615,28,2230.0,-1.3100000000000023
44020.0,27,1889.0,34.345454545454544,4.9329082413985095,27,2333.0,0.17600092473610593,27,2333.0,-1.0299999999999976
44025.0,22,1939.0,34.625,5.728817103028935,22,2395.0,0.2180243150887775,22,2395.0,-0.620000000000001
44030.0,19,1974.0,33.45762711864407,6.028241520628429,19,2438.0,0.24570221430925676,19,2438.0,-0.4299999999999997
44035.0,18,1899.0,33.31578947368421,5.48648075931089,18,2439.0,0.20593955254352153,18,2439.0,-0.010000000000001563
44040.0,22,1976.0,34.666666666666664,5.557824291193123,22,2435.0,0.2015723702748517,22,2435.0,0.03999999999999915
44045.0,27,2103.0,36.89473684210526,5.491967285829703,27,2537.0,0.19432425235504916,27,2537.0,-1.0199999999999996
44050.0,26,2193.0,38.473684210526315,5.6239968661401045,26,2636.0,0.19664964281583272,26,2636.0,-0.9899999999999984
44055.0,23,2236.0,36.65573770491803,5.6322761649011435,23,2726.0,0.19019013727174502,23,2726.0,-0.9000000000000021
44060.0,20,2261.0,38.98275862068966,5.5375804909023545,20,2797.0,0.20278073646519917,20,2797.0,-0.7099999999999973
44065.0,19,2325.0,40.08620689655172,5.6776564521610915,19,2798.0,0.210917921904353,19,2798.0,-0.010000000000001563
44070.0,18,2414.0,43.107142857142854,6.039817519300579,18,2815.0,0.24943899382155438,18,2815.0,-0.16999999999999815
44075.0,19,2463.0,45.611111111111114,5.7798252471504235,18,2875.0,0.24262216170874082,18,2875.0,-0.6000000000000014
44080.0,24,2568.0,45.05263157894737,5.21698445974137,24,2975.0,0.20993199746357413,24,2975.0,-1.0
44085.0,28,2698.0,46.51724137931034,4.993292746166994,28,3104.0,0.19148403847345125,28,3104.0,-1.2899999999999991
44090.0,29,2817.0,50.30357142857143,4.670830244987501,29,3218.0,0.15124776719998595,29,3218.0,-1.1400000000000006
44095.0,31,2966.0,52.03508771929825,4.929340920135831,31,3369.0,0.16401602846819455,31,3369.0,-1.509999999999998
44100.0,31,3121.0,55.732142857142854,5.008853694692157,31,3522.0,0.18261769055734273,31,3522.0,-1.5300000000000011
44105.0,30,2481.0,42.775862068965516,4.619908162834371,30,3305.0,0.15835153569333033,30,3305.0,2.1700000000000017
44110.0,27,1357.0,23.0,4.857871383468035,27,2774.0,0.1787032223382013,27,2774.0,5.309999999999999
44115.0,25,722.0,12.033333333333333,4.908494095914806,25,2307.0,0.18698497354927446,25,2307.0,4.669999999999998
44120.0,22,521.0,8.830508474576272,5.047138286392053,22,2359.0,0.20115580774650937,22,2359.0,-0.5199999999999996
44125.0,23,414.0,7.2631578947368425,5.2561480241787555,23,2354.0,0.20507897167124894,23,2354.0,0.05000000000000071
44130.0,23,316.0,5.3559322033898304,5.269781389821343,23,2354.0,0.21410473658327647,23,2354.0,0.0
44135.0,19,279.0,4.894736842105263,5.381801087404163,19,2311.0,0.21877949917960268,19,2311.0,0.4299999999999997
44140.0,18,319.0,5.5,5.614611240369313,18,2271.0,0.22358019994801281,18,2271.0,0.3999999999999986
44145.0,18,374.0,6.56140350877193,5.497216274026971,18,2332.0,0.2340126802480086,18,2332.0,-0.6099999999999994
44150.0,23,479.0,8.403508771929825,5.482178442199289,23,2435.0,0.2244373880697937,23,2435.0,-1.0300000000000011
44155.0,28,609.0,9.98360655737705,5.307890311185028,28,2562.0,0.2086153127291457,28,2562.0,-1.2699999999999996
44160.0,30,637.0,10.442622950819672,4.95492482209633,30,2404.0,0.15495451644819352,30,2404.0,1.5800000000000018
44165.0,28,577.0,9.459016393442623,4.917697473930665,28,1998.0,0.16177643518698753,28,1998.0,4.059999999999999
44170.0,24,510.0,8.5,5.460557439938181,24,1667.0,0.21179047799715905,24,1667.0,3.3099999999999987
44175.0,24,530.0,8.833333333333334,5.400569177050476,24,1713.0,0.2030964184474031,24,1713.0,-0.4599999999999973
44180.0,25,508.0,8.063492063492063,5.1288894893888335,25,1704.0,0.18479253660521103,25,1704.0,0.08999999999999986
44185.0,22,481.0,7.885245901639344,5.402308197345305,22,1703.0,0.2157349795600791,22,1703.0,0.00999999999999801
44190.0,20,453.0,7.677966101694915,5.374731881350398,20,1656.0,0.21221687993891994,20,1656.0,0.4700000000000024
44195.0,17,494.0,8.233333333333333,6.131571603103806,17,1631.0,0.24706017551836698,17,1631.0,0.25
44200.0,16,326.0,5.433333333333334,6.256787410755404,16,1608.0,0.25269397998166715,16,1608.0,0.23000000000000043
44205.0,20,366.0,6.0,5.8251170735217235,20,1555.0,0.2434083216717293,20,1555.0,0.5299999999999976
44210.0,24,474.0,7.9,5.355148389372336,24,1613.0,0.21584906145000748,24,1613.0,-0.5799999999999983
44215.0,28,566.0,9.278688524590164,5.048525276616339,28,1699.0,0.15757140384461887,28,1699.0,-0.8599999999999994
44220.0,24,622.0,10.03225806451613,5.728804924680081,24,1741.0,0.19128344137258632,24,1741.0,-0.4200000000000017
44225.0,20,659.0,10.983333333333333,6.285912059262071,20,1761.0,0.24205734677836904,20,1761.0,-0.1999999999999993
44230.0,16,691.0,11.14516129032258,6.486931746203585,16,1743.0,0.2622856444717543,16,1743.0,0.17999999999999972
44235.0,15,763.0,12.716666666666667,6.641417211188824,15,1745.0,0.28541910766588724,15,1745.0,-0.019999999999999574
44240.0,18,820.0,13.898305084745763,6.172160769498531,18,1803.0,0.240620812110463,18,1803.0,-0.5800000000000018
44245.0,24,927.0,15.982758620689655,5.766258367543739,24,1914.0,0.21598360664308974,24,1914.0,-1.1099999999999994
44250.0,27,1053.0,18.155172413793103,5.642743971651984,27,2036.0,0.19998611056641197,27,2036.0,-1.2199999999999989
44255.0,26,1146.0,18.78688524590164,5.609731566781672,26,2139.0,0.18509551339789995,26,2139.0,-1.0300000000000011
44260.0,22,1192.0,19.866666666666667,5.744964285220413,22,2201.0,0.20288464762255387,22,2201.0,-0.620000000000001
44265.0,21,1232.0,20.533333333333335,5.8003878811495495,21,2249.0,0.21692155328215096,21,2249.0,-0.4799999999999969
44270.0,19,1084.0,18.689655172413794,5.854400124406264,19,2241.0,0.22032292593200672,19,2241.0,0.0799999999999983
44275.0,22,1147.0,20.854545454545455,5.834842920763512,22,2212.0,0.23360104185549524,22,2212.0,0.28999999999999915
44280.0,26,1271.0,21.913793103448278,5.582023147537665,26,2296.0,0.2242465900930895,26,2296.0,-0.8399999999999999
44285.0,25,1356.0,22.983050847457626,5.419040313124268,25,2388.0,0.2038040705800635,25,2388.0,-0.9199999999999982
44290.0,24,1399.0,24.54385964912281,4.869782924621199,24,2476.0,0.16122594932540862,24,2476.0,-0.8800000000000026
44295.0,21,1431.0,27.0,5.021095944450419,21,2552.0,0.20511511403488228,21,2552.0,-0.759999999999998
44300.0,18,1499.0,28.28301886792453,5.640538873180358,18,2554.0,0.25030757268347587,18,2554.0,-0.019999999999999574
44305.0,17,1583.0,27.771929824561404,5.884448362105028,17,2564.0,0.2723398011608133,17,2564.0,-0.10000000000000142
44310.0,18,1650.0,28.448275862068964,5.948076209274515,18,2631.0,0.26394783806456756,18,2631.0,-0.6699999999999982
44315.0,25,1760.0,30.344827586206897,5.388788883448437,25,2745.0,0.20982279921000307,25,2745.0,-1.1400000000000006
44320.0,29,1899.0,33.31578947368421,5.0430962034131035,29,2880.0,0.1746633015202748,29,2880.0,-1.3500000000000014
44325.0,27,1593.0,28.963636363636365,5.122054428621279,27,2682.0,0.17468685245957696,27,2682.0,1.9800000000000004
44330.0,23,968.0,16.406779661016948,5.227128434520675,23,2197.0,0.19785013241129878,23,2197.0,4.850000000000001
