step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37575.0,3,293.0,22.53846153846154,6.059855831163874,3,3,293.0,0.2558566108879595,5.244444444444443,6.059855831163874,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3267.932714870617,96.46458327529498,1.4047823036654177,61.23423941194273,3,293.0,7.51
37580.0,0,0.0,0.0,8.973557738344086,0,0,-283.0,0.4884501286551715,9.155555555555516,8.973557738344086,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3669.1739587111133,70.77848633238509,1.57724213482468,63.325845577195494,0,-283.0,5.76
37585.0,0,0.0,0.0,11.58243680744004,0,0,0.0,0.7295805016454373,13.202428487280866,11.58243680744004,4623.4154224424465,57.43912237822059,1.9874035742790166,64.53580942914802,3902.500332097928,51.78150520992223,1.6775246415498917,63.64823581096893,0,0.0,-2.83
37590.0,1,3.0,0.23076923076923078,11.684645846201533,1,1,3.0,0.7059620655308868,13.764685273899696,11.684645846201533,3970.818364864495,61.83167841813502,1.7069000595071981,65.50292276869706,3526.663389297273,54.12427381997144,1.515979914364088,64.18504993466591,1,3.0,-0.03
37595.0,1,8.0,0.6153846153846154,11.438080890364969,1,1,8.0,0.7088307950601543,14.643498879890297,11.438080890364969,524.9444444444445,32.95555555555556,0.2256663671758011,63.65547368219463,1436.7414758490659,30.707788511079336,0.6176112016681237,62.64474629640385,1,8.0,-0.05
37600.0,4,18.0,1.5,6.495764100871207,4,4,18.0,0.0951522913488462,1.6025433011548227,6.495764100871207,2326.8311733627497,113.53565698267028,1.0002546843187017,57.02907505384594,2025.7215698952896,58.716338600415405,0.8708013883299038,60.00475766258875,4,18.0,-0.09999999999999999
37605.0,3,31.0,2.8181818181818183,6.461876076062055,3,3,31.0,0.0,0.0,6.461876076062055,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2070.2683576984527,69.86762371742671,0.8899576316521665,60.2607234171172,3,31.0,-0.13
37610.0,3,46.0,4.181818181818182,6.938341372168057,3,3,44.0,0.11095402208371913,1.5999999999999999,6.938341372168057,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1803.3105724638883,62.024099756887296,0.7751951181098259,60.37237144758843,3,44.0,-0.13
37615.0,3,61.0,5.545454545454546,7.0814346119130525,3,3,61.0,0.09673803800424217,1.3949999999999934,7.0814346119130525,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1308.237360918272,48.73340325267461,0.562382656334475,59.25370162471551,3,61.0,-0.16999999999999998
37620.0,2,54.0,5.4,7.435045314304638,2,2,54.0,0.0,0.0,7.435045314304638,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1661.6304133507751,54.453229603725255,0.7142903112721981,60.87884054539353,2,54.0,0.06999999999999995
37625.0,2,64.0,4.571428571428571,6.649514523377367,2,2,47.0,0.1574893481430239,2.742857142857143,6.649514523377367,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,1936.3718371261125,65.7917374296507,0.832395873595834,60.894239790454435,2,47.0,0.07000000000000006
37630.0,2,74.0,5.285714285714286,7.733692221243634,2,2,74.0,0.2671264640302629,4.911428571428567,7.733692221243634,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,1873.250535538811,48.20533742965069,0.8052529137703944,60.59429564625363,2,74.0,-0.27
37635.0,2,84.0,6.461538461538462,9.114943218883024,2,2,84.0,0.3846383366461162,7.466666666666668,9.114943218883024,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2445.4192935593796,48.57938037436512,1.0511971670712088,62.32351377148481,2,84.0,-0.09999999999999998
37640.0,2,94.0,9.4,10.759133150403418,2,2,94.0,0.5220091711625864,10.133333333333336,10.759133150403418,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3444.045400413186,56.23030023829524,1.4804624534436248,63.407253787131744,2,94.0,-0.09999999999999998
37645.0,2,104.0,13.0,12.128476666857718,2,2,104.0,0.6301996417976995,12.323213784967527,12.128476666857718,4823.905808930498,90.00068148148152,2.0736024259827093,64.6215479551715,4161.185499573701,69.27718640898014,1.788729982004059,64.19020146699921,2,104.0,-0.10000000000000009
37650.0,2,114.0,14.25,12.741509432615924,2,2,114.0,0.6666666666666666,13.140590805978464,12.741509432615924,3760.2271320361797,71.65270067073975,1.6163833883049368,64.46442890306531,3363.4264919029624,55.51620080092381,1.4458157037457293,64.07236217791957,2,114.0,-0.09999999999999987
37655.0,2,124.0,15.5,11.412969043710135,2,2,124.0,0.5884893451042661,11.369203620770747,11.412969043710135,1824.5148977465317,54.92592592592593,0.7843090185035799,62.28179143747632,1911.6423161857265,42.97111974231346,0.8217599263947116,62.43538407872782,2,124.0,-0.10000000000000009
37660.0,4,137.0,19.571428571428573,3.296186815238324,4,4,137.0,0.03142047155705667,0.51338796764614,3.296186815238324,1574.8333333333333,98.86666666666667,0.6769991015274034,52.84559795514001,2000.9713829970347,81.26696910709232,0.8601697575083574,55.846899302792984,4,137.0,-0.13000000000000012
37665.0,4,156.0,22.285714285714285,3.3267465745739417,4,4,156.0,0.0,0.0,3.3267465745739417,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2796.4589617564075,123.02194251199327,1.2021345710395905,58.72826991256395,4,156.0,-0.18999999999999995
37670.0,4,176.0,25.142857142857142,4.16507549550937,4,4,175.0,0.09078391722731102,1.2799999999999998,4.16507549550937,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2611.3120842235926,108.78288080117717,1.1225455418186852,58.80966775603641,4,175.0,-0.18999999999999995
37675.0,4,196.0,32.666666666666664,2.796871920556331,4,4,196.0,0.07915222783256141,1.1159999999999948,2.796871920556331,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2109.19531398791,111.44607308941313,0.9067074309925861,56.073983176010074,4,196.0,-0.20999999999999996
37680.0,3,194.0,32.333333333333336,3.863538587222998,3,3,194.0,0.0,0.0,3.863538587222998,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2831.563196580502,116.27425875607985,1.217221077144128,59.174649679245306,3,194.0,0.020000000000000018
37685.0,3,209.0,20.9,4.167873227472024,3,3,192.0,0.1283510830149749,2.4,4.167873227472024,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2746.961815464652,107.60278525228912,1.1808523271619507,59.858412008951085,3,192.0,0.020000000000000018
37690.0,3,224.0,22.4,5.68587322747202,3,3,224.0,0.22219859958205235,4.297499999999996,5.68587322747202,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2658.5919932424304,82.98182525228911,1.142852183406335,59.43837377285088,3,224.0,-0.3200000000000003
37695.0,3,239.0,23.9,7.68587322747202,3,3,239.0,0.32012335333404834,6.4,7.68587322747202,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3425.7404561313188,80.7705322078447,1.4726084453709956,61.78820843120061,3,239.0,-0.1499999999999999
37700.0,3,254.0,25.4,9.652131441463938,3,3,254.0,0.43445312238192285,8.685714285714289,9.652131441463938,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3861.3773915843294,76.12574758791034,1.6598619905492527,62.869324669542436,3,254.0,-0.1499999999999999
37705.0,3,269.0,26.9,11.162017147368221,3,3,269.0,0.5417477686658099,10.842693865577548,11.162017147368221,4549.532712004703,100.68312380952385,1.9556699278859966,63.56224931644089,3844.5977507069556,72.33540747451136,1.6526488201266247,63.43989406150761,3,269.0,-0.1499999999999999
37710.0,3,284.0,31.555555555555557,11.645694585031446,3,3,284.0,0.5714285714285714,11.470166910568809,11.645694585031446,2950.962771286223,70.61904761904762,1.2685285913783761,63.16424002907519,2788.8561030001797,55.92669044293471,1.1988424003637124,63.21835354400407,3,284.0,-0.1499999999999999
37715.0,3,299.0,33.22222222222222,9.846760748763344,3,3,299.0,0.4625899287787272,9.157251978224107,9.846760748763344,1536.1671881951775,70.61904761904762,0.6603662184777036,60.51287351575245,1688.4595383738113,55.92669044293471,0.725827221440967,61.1561795891975,3,299.0,-0.15000000000000036
37720.0,6,320.0,40.0,2.640697767489895,6,6,320.0,0.08613180266486777,1.1261428571428582,2.640697767489895,1874.8015873015872,117.69841269841272,0.8059513113421468,55.20068947574185,1925.841407159874,102.98611111111111,0.8278865407161974,56.314667122557005,6,320.0,-0.20999999999999996
37725.0,5,344.0,43.0,3.0555727674898927,5,5,344.0,0.0,0.0,3.0555727674898927,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2774.0128691404298,127.72986970638893,1.192488171484017,58.49197478505864,5,344.0,-0.23999999999999977
37730.0,5,369.0,52.714285714285715,2.4082620658874623,5,5,368.0,0.07649112042774679,1.0666666666666667,2.4082620658874623,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2671.4894764641185,132.14534487665077,1.1484212525170652,57.737786086029715,5,368.0,-0.2400000000000002
37735.0,5,394.0,56.285714285714285,2.291119208744601,5,5,394.0,0.06669069562294141,0.9299999999999956,2.291119208744601,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2178.5649685276107,119.89292582903171,0.9365298906893151,55.97773511298504,5,394.0,-0.2599999999999998
37740.0,4,397.0,56.714285714285715,3.2054049230303154,4,4,397.0,0.0,0.0,3.2054049230303154,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2797.7374393212604,124.0313706861746,1.202684444533494,58.63544925861523,4,397.0,-0.03000000000000025
37745.0,4,417.0,37.90909090909091,3.710164140695494,4,4,400.0,0.12050733488233568,2.1333333333333333,3.710164140695494,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2732.607004515114,113.40997886136239,1.1746843465025476,59.44498098354392,4,400.0,-0.029999999999999805
37750.0,4,437.0,39.72727272727273,5.090164140695492,4,4,437.0,0.20562601501226246,3.8199999999999963,5.090164140695492,2766.057086419753,108.44709135802471,1.189054234468071,58.33036993209893,2652.2708024949125,91.02728795227146,1.1401387612701697,59.06312804163465,4,437.0,-0.3700000000000001
37755.0,4,457.0,41.54545454545455,6.908345958877311,4,4,457.0,0.2873105211763608,5.6000000000000005,6.908345958877311,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3349.6784960302666,89.01702154823109,1.439917181238043,61.19934136740713,4,457.0,-0.20000000000000018
37760.0,4,477.0,43.36363636363637,8.579662516448868,4,4,477.0,0.3899214215964897,7.600000000000002,8.579662516448868,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3592.6340451248398,82.47291797211841,1.5443476609222841,61.98766371753961,4,477.0,-0.1999999999999993
37765.0,4,497.0,45.18181818181818,9.749299281162243,4,4,497.0,0.46963669240745726,9.208250551480893,9.749299281162243,3833.8862601136802,99.9262666666667,1.6480555011406979,62.233126981559415,3377.0549211671114,75.36064322464367,1.4516809873529055,62.34414750043559,4,497.0,-0.20000000000000018
37770.0,4,517.0,47.0,10.218033895696665,4,4,517.0,0.49793076352779037,9.852760646465722,10.218033895696665,3497.5254805084096,95.41485555555559,1.5034723300648953,62.341195671264934,3132.428899636006,72.0796169620174,1.346529590206867,62.42274291113051,4,517.0,-0.20000000000000018
37775.0,4,537.0,53.7,9.125469398421657,4,4,537.0,0.43255224617318955,8.51703009556141,9.125469398421657,1644.148887321889,82.3888888888889,0.7067885177395016,60.34140723618058,1750.3361481921736,67.3306461334525,0.7524304938242214,60.85442005095549,4,537.0,-0.20000000000000018
37780.0,6,561.0,62.333333333333336,2.754145086801235,6,6,561.0,0.09531122617967663,1.6028529559905023,2.754145086801235,2438.1485567987816,132.76443717760682,1.0481152268240115,55.884154732696,2411.2486062947537,118.48845492287084,1.0365478225099158,56.69697393831038,6,561.0,-0.2400000000000002
37785.0,6,588.0,65.33333333333333,2.3099507454447448,6,6,588.0,0.0,0.0,2.3099507454447448,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2695.3746667736623,134.23155961506626,1.158688908721154,57.95809923739197,6,588.0,-0.2699999999999996
37790.0,6,618.0,68.66666666666667,3.1988396343336336,6,6,616.0,0.06286107209245735,0.9142857142857143,3.1988396343336336,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2854.8948167760636,126.56714123603979,1.2272540886570962,58.429647173306385,6,616.0,-0.28000000000000025
37795.0,6,648.0,81.0,2.3827534706492695,6,6,648.0,0.054806997230611,0.7971428571428534,2.3827534706492695,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2256.3272841767657,123.58333333333334,0.9699577075825718,56.24478832850757,6,648.0,-0.3200000000000003
37800.0,5,659.0,82.375,3.1827534706492697,5,5,659.0,0.0,0.0,3.1827534706492697,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2798.1031961212093,127.20447258333336,1.2028429421962283,58.57028820593399,5,659.0,-0.10999999999999943
37805.0,5,684.0,57.0,3.692964150367055,5,5,670.0,0.12539864626511707,1.92,3.692964150367055,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2740.2419010754656,116.12502653278942,1.1779672618337,59.363021034507234,5,670.0,-0.11000000000000032
37810.0,5,709.0,59.083333333333336,4.957964150367052,5,5,709.0,0.20846603885317266,3.4379999999999966,4.957964150367052,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2666.6003825569464,95.60755986612276,1.146300475370687,59.0129891710904,5,709.0,-0.3899999999999997
37815.0,5,734.0,61.166666666666664,6.624189538277789,5,5,734.0,0.2797434755295209,4.977777777777778,6.624189538277789,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3304.6883039373556,93.74432733397464,1.420580485074437,60.96930661517771,5,734.0,-0.25
37820.0,5,759.0,63.25,7.957522871611122,5,5,759.0,0.379651859647207,6.755555555555557,7.957522871611122,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3520.767004920317,89.33264481608573,1.5134588804273055,61.549353279754826,5,759.0,-0.25
37825.0,5,784.0,71.27272727272727,8.424372258040288,5,5,784.0,0.4444444444444444,7.939983127144877,8.424372258040288,3294.057224140751,100.68868220017303,1.4160147797005735,61.20580631811754,3084.20467905119,85.06972220556837,1.3258054257071394,61.38899791910228,5,784.0,-0.25
37830.0,5,809.0,73.54545454545455,8.424372258040288,5,5,809.0,0.4444444444444444,7.939983127144877,8.424372258040288,2712.3714119938722,91.54320987654323,1.1659783531059555,60.952297572918184,2608.279923658289,77.58706303168945,1.1212301675842704,61.18158167303009,5,809.0,-0.25
37835.0,5,834.0,75.81818181818181,7.830134192096932,5,5,834.0,0.4057010541940228,7.213692157658553,7.830134192096932,2384.4771562193046,91.54320987654323,1.0250298658741648,60.04970718164438,2340.00280529728,77.58706303168945,1.005908678030987,60.443098625624245,5,834.0,-0.25
37840.0,7,863.0,86.3,2.4019481349754774,7,7,863.0,0.1288980713510954,1.6049751883139964,2.4019481349754774,1749.8148148148148,109.85185185185188,0.752221223919337,54.03472567817692,1785.0386135027097,101.17463527328889,0.7673602567777348,54.777853555583626,7,863.0,-0.2900000000000009
37845.0,7,897.0,89.7,2.2287145362401697,7,7,897.0,0.11033402302310272,1.289055088434111,2.2287145362401697,2830.630716659279,151.7861618649404,1.2168343762989,57.023086596071565,2760.611675719022,136.69550254301896,1.186731345717424,57.80634086583626,7,897.0,-0.33999999999999986
37850.0,7,932.0,93.2,2.5319586980550057,7,7,931.0,0.05858596465915116,0.7999999999999999,2.5319586980550057,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2602.3319234863457,128.7527488292921,1.1186932150047235,57.67029067148569,7,931.0,-0.33999999999999986
37855.0,7,967.0,96.7,2.449958698055003,7,7,967.0,0.05107963793719718,0.6974999999999967,2.449958698055003,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2257.2847679307897,120.17605549595878,0.9703692617252987,56.438254990354416,7,967.0,-0.35999999999999943
37860.0,6,982.0,98.2,3.089958698055003,6,6,982.0,0.0,0.0,3.089958698055003,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2690.705497486345,123.0729668959588,1.156677449416224,58.29865489229555,6,982.0,-0.15000000000000036
37865.0,6,1012.0,77.84615384615384,3.0359257149151295,6,6,997.0,0.10234399894940222,1.7454545454545454,3.0359257149151295,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2713.032460711047,122.20704821126716,1.1662739165658724,58.83068600536987,6,997.0,-0.15000000000000036
37870.0,6,1042.0,80.15384615384616,4.203618022607435,6,6,1042.0,0.16522240279703324,3.1254545454545424,4.203618022607435,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2645.05567438626,103.26784821126715,1.1370430367538604,58.50757966990819,6,1042.0,-0.4499999999999993
37875.0,3,293.0,22.53846153846154,6.111310330299741,3,3,293.0,0.2507059257626801,5.244444444444443,6.111310330299741,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3269.6695689161747,96.03863475827575,1.405528727702325,61.27160944696249,3,293.0,7.49
37880.0,0,0.0,0.0,9.025074144485218,0,0,-283.0,0.47600234433794175,9.155555555555516,9.025074144485218,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3670.912362219484,70.35198546344601,1.5779892246893243,63.36326057842161,0,-283.0,5.76
