step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
96770.0,186,17997.0,76.25847457627118,1.4799342473675614,186,55207.0,0.035458486158783754,186,55207.0,3.8700000000000045
96775.0,184,18574.0,78.70338983050847,1.6010513585629544,184,54839.0,0.04152507751841907,184,54839.0,3.6800000000000637
96780.0,178,18409.0,78.0042372881356,1.6439722484143633,178,55075.0,0.041230713995649176,178,55075.0,-2.3600000000000136
96785.0,174,17767.0,75.60425531914893,1.6806611257890607,174,54631.0,0.043954282569565066,174,54631.0,4.440000000000055
96790.0,170,17184.0,74.06896551724138,1.7579224304382663,170,54377.0,0.05053615078367773,170,54377.0,2.5399999999999636
96795.0,171,16768.0,73.54385964912281,1.7307420948190033,171,53584.0,0.05022121512235492,171,53584.0,7.92999999999995
96800.0,170,16352.0,72.67555555555556,1.7662621558194855,170,52824.0,0.05360083021773935,170,52824.0,7.600000000000023
96805.0,167,15926.0,70.78222222222222,1.839632757541357,167,52068.0,0.06123893246275509,167,52068.0,7.560000000000059
96810.0,161,15386.0,68.38222222222223,1.769364976619179,161,52886.0,0.05555287888158434,161,52886.0,-8.180000000000064
96815.0,165,14789.0,65.14977973568281,1.7867324165098801,165,53704.0,0.05691577761874742,165,53704.0,-8.17999999999995
96820.0,165,14243.0,63.30222222222222,1.7255091525052555,165,54065.0,0.05387264703117122,165,54065.0,-3.6100000000000136
96825.0,167,13694.0,60.86222222222222,1.682086880401913,167,54895.0,0.05295095461549717,167,54895.0,-8.300000000000068
96830.0,171,12929.0,57.46222222222222,1.477186654502332,171,55545.0,0.04445366725449932,171,55545.0,-6.5
96835.0,169,12024.0,53.203539823008846,1.5252752215993106,169,56020.0,0.04842534496521431,169,56020.0,-4.75
96840.0,166,11169.0,49.42035398230089,1.625081011433255,166,56501.0,0.050566097590333973,166,56501.0,-4.809999999999945
96845.0,164,10514.0,46.9375,1.5657883140280648,164,56843.0,0.05075148410617507,164,56843.0,-3.419999999999959
96850.0,167,10714.0,47.617777777777775,1.527721456733958,167,56719.0,0.04966586895751346,167,56719.0,1.2399999999998954
96855.0,169,11115.0,48.53711790393013,1.5362764509864186,169,56610.0,0.0490977323207203,169,56610.0,1.0900000000000318
96860.0,174,11649.0,51.0921052631579,1.2864170762995049,174,57287.0,0.03340237467013905,174,57287.0,-6.769999999999982
96865.0,179,12190.0,53.46491228070175,1.206863999571744,179,57826.0,0.032338385863004596,179,57826.0,-5.389999999999986
96870.0,177,12788.0,55.842794759825324,1.285604957841732,177,58402.0,0.03457432996216631,177,58402.0,-5.759999999999991
96875.0,177,13380.0,57.922077922077925,1.3185827037681386,177,58802.0,0.0346668218836224,177,58802.0,-4.0
96880.0,175,13979.0,60.778260869565216,1.3191524989508483,175,58723.0,0.035589089060366806,175,58723.0,0.7899999999999636
96885.0,174,14604.0,63.495652173913044,1.4537580137019548,174,58638.0,0.04489292332454864,174,58638.0,0.8500000000000227
96890.0,179,15321.0,66.61304347826086,1.3950691011375775,179,58107.0,0.04109944573175629,179,58107.0,5.309999999999945
96895.0,183,16068.0,69.25862068965517,1.4334620457424057,183,58256.0,0.04166170556986856,183,58256.0,-1.4899999999998954
96900.0,179,16811.0,72.46120689655173,1.504371391455042,179,58664.0,0.04641881193537215,179,58664.0,-4.080000000000041
96905.0,178,17547.0,75.63362068965517,1.6262746067547917,178,58837.0,0.051048867406408856,178,58837.0,-1.7300000000000182
96910.0,176,18275.0,79.80349344978166,1.5384564575821684,175,59244.0,0.054427514159264334,175,59244.0,-4.07000000000005
96915.0,178,18384.0,80.63157894736842,1.4363438299606515,176,59884.0,0.05044334755650755,176,59884.0,-6.399999999999977
96920.0,181,18036.0,78.75982532751091,1.3903024127904235,180,60779.0,0.047281573107007445,180,60779.0,-8.949999999999932
96925.0,183,17709.0,76.99565217391304,1.42441329180235,183,61680.0,0.04494626487986025,183,61680.0,-9.009999999999991
96930.0,181,17222.0,74.87826086956522,1.4303353160967889,181,62388.0,0.04344680054301301,181,62388.0,-7.080000000000041
96935.0,178,16617.0,72.24782608695652,1.5741746261362493,178,62900.0,0.05019116903446081,178,62900.0,-5.1200000000000045
96940.0,174,16027.0,70.60352422907489,1.6550245417428964,174,63408.0,0.05617711305028362,174,63408.0,-5.080000000000041
96945.0,175,15069.0,65.80349344978166,1.662695517472273,175,63646.0,0.052791984594911495,175,63646.0,-2.3799999999999955
96950.0,178,13846.0,60.728070175438596,1.4586949298084981,178,63894.0,0.04145815386074658,178,63894.0,-2.480000000000018
96955.0,177,12744.0,55.89473684210526,1.4004440685115185,177,64143.0,0.04103737878931832,177,64143.0,-2.4899999999998954
96960.0,181,11803.0,51.54148471615721,1.3726548264637144,181,63193.0,0.03610065410164403,181,63193.0,9.5
96965.0,184,10888.0,47.75438596491228,1.3201645877157782,184,62375.0,0.038748106762899706,184,62375.0,8.17999999999995
96970.0,184,9812.0,42.66086956521739,1.2795563930067093,184,63291.0,0.028125807436791148,184,63291.0,-9.159999999999968
96975.0,184,8629.0,37.19396551724138,1.3478789762445131,184,63925.0,0.03164588302066586,184,63925.0,-6.340000000000032
96980.0,182,7650.0,33.4061135371179,1.2852454077651012,182,64554.0,0.03125260599954351,182,64554.0,-6.289999999999964
96985.0,180,7458.0,32.85462555066079,1.1816259820485324,180,65249.0,0.03242918511801703,180,65249.0,-6.9500000000000455
96990.0,176,7170.0,31.72566371681416,1.19164084436359,176,65738.0,0.03959028127757248,176,65738.0,-4.889999999999986
96995.0,174,6866.0,29.982532751091703,1.363202832038156,174,66227.0,0.04348370071504977,174,66227.0,-4.889999999999986
97000.0,171,6493.0,28.478070175438596,1.2918566515600876,171,66481.0,0.040156125962914666,171,66481.0,-2.5399999999999636
97005.0,168,6107.0,26.55217391304348,1.3776625926304866,168,66730.0,0.03937709195928505,168,66730.0,-2.490000000000009
97010.0,166,5891.0,25.5021645021645,1.5107075331829256,166,66962.0,0.04573352603198778,166,66962.0,-2.32000000000005
97015.0,173,5977.0,25.762931034482758,1.3436394661463806,173,67062.0,0.03969189371991856,173,67062.0,-1.0
97020.0,179,5938.0,25.705627705627705,1.21466871566898,179,66456.0,0.03396467910411742,179,66456.0,6.060000000000059
97025.0,183,5984.0,25.79310344827586,1.1790852391346596,183,65877.0,0.036711908825759455,183,65877.0,5.789999999999964
97030.0,181,6000.0,25.751072961373392,1.160215934646731,181,66568.0,0.029093231616934005,181,66568.0,-6.909999999999968
97035.0,179,6001.0,25.97835497835498,1.079024965260223,179,67259.0,0.03090900747920068,179,67259.0,-6.910000000000082
97040.0,177,6059.0,26.11637931034483,1.159197010105839,177,67946.0,0.02996825194035352,177,67946.0,-6.8700000000000045
97045.0,180,5963.0,25.374468085106383,1.1700140339988376,180,68490.0,0.030634514151853448,180,68490.0,-5.439999999999941
97050.0,181,5761.0,24.72532188841202,1.0786997385670283,181,68706.0,0.030602977429374296,181,68706.0,-2.159999999999968
97055.0,176,5570.0,23.90557939914163,1.2706480462799343,176,68916.0,0.04154895110388073,176,68916.0,-2.1000000000000227
97060.0,175,5509.0,23.745689655172413,1.3234313368233661,175,68787.0,0.041092782739256234,175,68787.0,1.2899999999999636
97065.0,175,5510.0,23.852813852813853,1.407864077410288,175,68852.0,0.04797238632918002,175,68852.0,-0.6499999999999773
97070.0,178,5597.0,24.125,1.443420174059729,178,68953.0,0.048885315378372984,178,68953.0,-1.009999999999991
97075.0,178,5692.0,24.324786324786324,1.5248989120364767,178,69324.0,0.05053597353614688,178,69324.0,-3.7100000000000364
97080.0,178,5883.0,25.357758620689655,1.4975192628887093,178,69447.0,0.051445586067042345,178,69447.0,-1.2300000000000182
97085.0,180,6260.0,26.86695278969957,1.471472966424276,180,69672.0,0.04893615610724273,180,69672.0,-2.25
97090.0,178,6494.0,28.11255411255411,1.3598743527079724,178,69234.0,0.04853631316155456,178,69234.0,4.3799999999999955
97095.0,176,6722.0,28.84978540772532,1.563232175412457,176,68806.0,0.05879539896082367,176,68806.0,4.280000000000086
97100.0,175,6771.0,29.06008583690987,1.493026877542325,174,69432.0,0.05335349556567754,174,69432.0,-6.260000000000105
97105.0,169,6688.0,28.581196581196583,1.6721687373681224,169,69813.0,0.05729467972670647,169,69813.0,-3.8099999999999454
97110.0,166,6653.0,28.431623931623932,1.8972042250366137,166,70217.0,0.06292636503673532,166,70217.0,-4.039999999999964
97115.0,166,6593.0,28.05531914893617,1.9498814466205043,166,70217.0,0.059904136701678684,166,70217.0,0.0
97120.0,168,6366.0,27.205128205128204,1.9248536809440975,168,69407.0,0.053322374227381085,168,69407.0,8.099999999999909
97125.0,167,6142.0,26.136170212765958,1.888351241102652,167,68604.0,0.0521035680301925,167,68604.0,8.030000000000086
97130.0,168,6054.0,25.98283261802575,1.8706207928479044,168,67004.0,0.04981036875464994,168,67004.0,16.0
97135.0,169,6111.0,26.115384615384617,2.0239638787148797,169,65628.0,0.05821187363832764,169,65628.0,13.759999999999991
97140.0,172,6103.0,26.081196581196583,1.8055664640500682,172,66475.0,0.04183320367269319,172,66475.0,-8.470000000000027
97145.0,174,6066.0,26.034334763948497,1.719303144096251,174,67345.0,0.042405234937308654,174,67345.0,-8.700000000000045
97150.0,175,6082.0,26.558951965065503,1.5789584281221543,175,67983.0,0.040679563608410824,175,67983.0,-6.3799999999999955
97155.0,177,6156.0,26.649350649350648,1.5154681462479216,177,68542.0,0.03802458281969663,177,68542.0,-5.589999999999918
97160.0,178,6099.0,26.633187772925766,1.3309884587990577,178,68793.0,0.03846165139990284,178,68793.0,-2.509999999999991
97165.0,175,6036.0,26.243478260869566,1.4547979542291174,175,69041.0,0.04694365957605797,175,69041.0,-2.480000000000018
97170.0,176,5967.0,25.719827586206897,1.4205232721762604,176,69671.0,0.041413463237197565,176,69671.0,-6.300000000000068
97175.0,173,5944.0,25.620689655172413,1.4851737790618278,173,70066.0,0.04599671928426263,173,70066.0,-3.949999999999932
97180.0,171,6009.0,26.01298701298701,1.5371424534379372,171,70464.0,0.05086821425439638,171,70464.0,-3.980000000000018
97185.0,177,6199.0,26.719827586206897,1.4216130684445862,177,70599.0,0.04589026351596967,177,70599.0,-1.3500000000000227
97190.0,183,6244.0,26.798283261802574,1.2212201313463686,183,70763.0,0.03259954885768175,183,70763.0,-1.6399999999999864
97195.0,182,6300.0,26.923076923076923,1.2150488504089871,182,70937.0,0.033983088785710644,182,70937.0,-1.740000000000009
97200.0,180,6349.0,27.248927038626608,1.2686801475706557,180,69645.0,0.039679533084491354,180,69645.0,12.919999999999959
97205.0,179,6281.0,26.84188034188034,1.2493627963663223,179,69777.0,0.040224350974624186,179,69777.0,-1.3199999999999363
97210.0,182,6173.0,26.156779661016948,1.2902193685390415,182,69163.0,0.036945478986644686,182,69163.0,6.139999999999986
97215.0,180,6152.0,25.84873949579832,1.4387623506613374,180,68560.0,0.04007826162435961,180,68560.0,6.029999999999973
97220.0,179,6189.0,26.11392405063291,1.5157107904587077,179,67213.0,0.04286247709692865,179,67213.0,13.470000000000027
97225.0,184,6225.0,26.265822784810126,1.4112303746330963,184,68120.0,0.041153297316557674,184,68120.0,-9.07000000000005
97230.0,184,6187.0,26.44017094017094,1.190525850130853,184,68783.0,0.03300549736107166,184,68783.0,-6.6299999999999955
97235.0,180,6136.0,26.0,1.301797534041132,180,69202.0,0.03778938830364092,180,69202.0,-4.189999999999941
97240.0,178,6068.0,25.60337552742616,1.432356519576284,178,69639.0,0.042713005303734,178,69639.0,-4.3700000000000045
97245.0,175,5929.0,25.0168776371308,1.3751244384293166,175,69753.0,0.04106951610590035,175,69753.0,-1.1399999999999864
97250.0,172,5837.0,24.838297872340426,1.413571603562316,172,69140.0,0.04448067260472381,172,69140.0,6.1299999999999955
97255.0,171,6078.0,25.75423728813559,1.534415666970351,171,68529.0,0.04919882371609904,171,68529.0,6.110000000000014
97260.0,173,6487.0,27.72222222222222,1.5246385393297472,173,67206.0,0.04903665440750253,173,67206.0,13.230000000000018
97265.0,177,6814.0,28.872881355932204,1.4896296197791679,177,67290.0,0.04551604387215341,177,67290.0,-0.8400000000000318
97270.0,179,7119.0,30.037974683544302,1.535564829780322,179,66607.0,0.044343509589021196,179,66607.0,6.829999999999927
97275.0,185,7633.0,31.804166666666667,1.5741890413714907,185,66011.0,0.04372815493807278,185,66011.0,5.960000000000036
97280.0,188,8166.0,34.1673640167364,1.5124022473946068,188,64792.0,0.03863058687984902,188,64792.0,12.190000000000055
97285.0,184,8632.0,36.26890756302521,1.4783757847617063,184,64975.0,0.04053952699450834,184,64975.0,-1.830000000000041
97290.0,181,9043.0,38.15611814345991,1.472859610304734,181,64411.0,0.043884627926042634,181,64411.0,5.639999999999986
97295.0,178,9440.0,39.49790794979079,1.671105721580588,178,63840.0,0.04907341342139422,178,63840.0,5.710000000000036
97300.0,177,9825.0,41.45569620253165,1.687178886019153,177,62548.0,0.051354101782684694,177,62548.0,12.919999999999959
97305.0,173,10221.0,43.12658227848101,1.8128144880194486,173,61978.0,0.058088009601444696,173,61978.0,5.7000000000000455
97310.0,171,10452.0,44.47659574468085,1.8264395645643667,171,62112.0,0.053599557834041724,171,62112.0,-1.3400000000000318
97315.0,172,10575.0,45.19230769230769,1.648258917462002,172,62687.0,0.05046456494547078,172,62687.0,-5.75
97320.0,174,10699.0,45.52765957446808,1.6377489864401182,174,62996.0,0.047893106823141636,174,62996.0,-3.090000000000032
97325.0,171,10817.0,46.02978723404255,1.7073975820854292,171,63331.0,0.05396378502805232,171,63331.0,-3.349999999999909
97330.0,168,10947.0,47.185344827586206,1.6155213777116335,168,63436.0,0.05039284399450307,168,63436.0,-1.0500000000000682
97335.0,170,11258.0,48.111111111111114,1.599323353356866,170,62813.0,0.04935055800927012,170,62813.0,6.230000000000018
97340.0,173,11581.0,48.86497890295359,1.6621551851696919,173,62200.0,0.0496958562064276,173,62200.0,6.1299999999999955
97345.0,173,12071.0,50.71848739495798,1.674167904052742,173,61082.0,0.050082668614720244,173,61082.0,11.17999999999995
97350.0,171,12792.0,54.43404255319149,1.7916010236662827,171,60087.0,0.05956918498531152,171,60087.0,9.950000000000045
97355.0,176,13007.0,55.11440677966102,1.590744404082948,176,60498.0,0.04944674182422489,176,60498.0,-4.110000000000014
97360.0,182,12882.0,54.58474576271186,1.426246688173801,182,60501.0,0.044111520012609595,182,60501.0,-0.029999999999972715
97365.0,186,12784.0,53.714285714285715,1.4072055358729099,186,60526.0,0.043206606255998495,186,60526.0,-0.25
97370.0,185,12690.0,53.09623430962343,1.5830357346735602,185,60128.0,0.044607302799692286,185,60128.0,3.980000000000018
97375.0,181,12447.0,51.8625,1.6044435560772112,181,60749.0,0.04474523802458768,181,60749.0,-6.210000000000036
97380.0,180,12102.0,50.63598326359833,1.6061477816007217,180,61076.0,0.048425781330346813,180,61076.0,-3.269999999999982
97385.0,175,11746.0,49.14644351464435,1.6764824488953782,175,61413.0,0.05112277843238446,175,61413.0,-3.3700000000000045
97390.0,173,11383.0,47.62761506276151,1.7224609909145532,173,61834.0,0.05197958709060172,173,61834.0,-4.210000000000036
97395.0,173,11017.0,46.09623430962343,1.7235405662277292,173,61802.0,0.05004689412030909,173,61802.0,0.32000000000005
97400.0,173,10657.0,44.77731092436975,1.8016333014947377,173,61778.0,0.05650720654632537,173,61778.0,0.2400000000000091
97405.0,175,10298.0,42.90833333333333,1.7490587763613896,175,61322.0,0.051596856491892974,175,61322.0,4.559999999999945
97410.0,173,9896.0,41.233333333333334,1.7454208710376133,173,61910.0,0.050229695437214526,173,61910.0,-5.8799999999999955
97415.0,172,9606.0,40.19246861924686,1.688246332955276,172,62221.0,0.05016484129393448,172,62221.0,-3.1100000000000136
97420.0,174,9589.0,40.459915611814345,1.7375125724749914,174,62567.0,0.05468677630474262,174,62567.0,-3.4599999999999227
97425.0,181,10303.0,43.10878661087866,1.637661691595127,181,62749.0,0.04523392486688344,181,62749.0,-1.82000000000005
97430.0,182,11036.0,45.983333333333334,1.6796079652870755,182,63007.0,0.0461789632881734,182,63007.0,-2.580000000000041
97435.0,180,11691.0,49.121848739495796,1.4849119416032657,180,63463.0,0.0422243824136271,180,63463.0,-4.559999999999945
97440.0,181,12294.0,51.65546218487395,1.4809301381211255,181,63516.0,0.044911650034524395,181,63516.0,-0.5299999999999727
97445.0,176,12879.0,53.6625,1.7062683799593819,176,63550.0,0.05328873515468591,176,63550.0,-0.34000000000003183
97450.0,177,13537.0,56.40416666666667,1.6866664136979135,177,64211.0,0.04634014159881842,177,64211.0,-6.610000000000014
97455.0,181,14237.0,59.32083333333333,1.6714520515150613,181,64700.0,0.045738223378294474,181,64700.0,-4.889999999999986
97460.0,186,14962.0,62.08298755186722,1.6378245204095936,186,65235.0,0.04116836534398407,186,65235.0,-5.350000000000023
97465.0,189,15664.0,65.5397489539749,1.374476895987537,189,65740.0,0.03179282354632101,189,65740.0,-5.0499999999999545
97470.0,187,16329.0,68.89873417721519,1.2941037949205223,187,65811.0,0.03239312925840607,187,65811.0,-0.7100000000000364
97475.0,183,16981.0,71.64978902953587,1.4187028282512222,183,65868.0,0.0420236906493922,183,65868.0,-0.5699999999999363
97480.0,182,17652.0,74.16806722689076,1.5239301754284453,182,65497.0,0.042629843245986836,182,65497.0,3.7099999999999227
97485.0,184,18366.0,76.84518828451883,1.5923981445622382,184,65144.0,0.04433647702085013,184,65144.0,3.5299999999999727
97490.0,184,19086.0,80.53164556962025,1.5137034615882796,184,65221.0,0.045270117381093614,184,65221.0,-0.7699999999999818
97495.0,182,19833.0,84.75641025641026,1.5210375230098312,182,64907.0,0.05048874737038294,182,64907.0,3.1399999999999864
97500.0,181,19964.0,85.6824034334764,1.415469103284311,180,64881.0,0.04507946607322583,180,64881.0,0.2600000000001046
97505.0,179,19706.0,83.85531914893618,1.5380075592619322,179,63974.0,0.04826177812687694,179,63974.0,9.069999999999936
97510.0,180,19444.0,83.8103448275862,1.5601040474681416,179,63074.0,0.0520707175243024,179,63074.0,9.0
