step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46750.0,1,30.0,1.6666666666666667,8.218820927750592,1,1,-13.0,0.4189674421241003,7.4492520490025065,8.218820927750592,3513.15930230002,86.80277979798002,1.510186410230692,62.602870939449126,2892.7150343999347,63.91725617417589,1.2434795447958948,62.384137902986225,1,-13.0,0.5700000000000001
46755.0,1,35.0,2.1875,8.93105435072462,1,1,35.0,0.49142677112022093,8.559003008964751,8.93105435072462,2975.736542571036,59.964148951920485,1.2791600660332247,61.48125065392974,2916.219981506606,53.053869655476106,1.2535779000827434,61.88578094656887,1,35.0,-0.48
46760.0,1,3.0,0.2,9.913110503370175,1,1,3.0,0.5949722139018168,10.794026978527304,9.913110503370175,4235.573174989541,71.03525605361119,1.820703707714787,64.44405078613816,3806.2361454317706,66.5149107162633,1.636155231708849,63.80783907621012,1,3.0,0.31999999999999995
46765.0,2,8.0,0.5,11.021850076426453,2,2,-27.0,0.6199280622548807,11.573807691029433,11.021850076426453,4151.886861212483,76.58882095724147,1.7847297606324892,63.97664360204268,3488.646913729592,55.90306100989833,1.499636184189612,63.47915733657754,2,-27.0,0.30000000000000004
46770.0,2,16.0,1.0,11.208088390183065,2,2,16.0,0.5987203356484141,11.323522031519234,11.208088390183065,2881.4088574318816,54.77864691358026,1.2386179703049924,62.561229482363416,2696.604187895684,38.64013542925797,1.1591773269969092,62.717279221410806,2,16.0,-0.43000000000000005
46775.0,2,26.0,1.7333333333333334,11.966265146467972,2,2,26.0,0.6570363468224273,12.786769966771057,11.966265146467972,3117.7002697546454,58.08808888888892,1.3401863938414218,64.25197251053973,2659.9750742908336,38.44839397071984,1.1434287543692314,63.61234804574154,2,26.0,-0.1
46780.0,5,40.0,2.6666666666666665,6.94221648136364,5,5,40.0,0.22361159196375993,4.212064953382061,6.94221648136364,2309.71223987552,84.93631111111114,0.9928826567835155,55.78124935680103,2174.1509674447343,55.6260473115427,0.9346041440710521,58.81079932885738,5,40.0,-0.14
46785.0,5,65.0,4.333333333333333,7.489932769726768,5,5,65.0,0.27497128712258134,5.212064953382061,7.489932769726768,3189.116128764408,120.73864444444446,1.370914103324396,59.77501506830026,2645.9404858319153,74.59097768067174,1.1374132895034221,60.94972486864785,5,65.0,-0.25
46790.0,4,79.0,4.9375,6.671728975531696,4,4,79.0,0.1955087655488108,3.7121233344514306,6.671728975531696,2534.036586933843,108.98833333333336,1.089322418514635,56.534867585561756,2385.3715348993605,70.6461095964631,1.0254051699169022,59.44079327236647,4,79.0,-0.14
46795.0,5,104.0,6.5,7.449150002231418,5,5,98.0,0.26583145474764247,4.811135342100204,7.449150002231418,3103.5903488794656,118.27563456790125,1.3341501195754866,59.752293089031205,2550.2519706820203,71.16186062737695,1.096281224163001,60.90435961947254,5,98.0,-0.18999999999999995
46800.0,5,129.0,8.6,7.286333357720894,5,5,129.0,0.2676010374718179,4.982572253668877,7.286333357720894,2642.3958024691365,106.42528395061731,1.1358936474659747,58.04006206562352,2299.0549686275426,68.27044364076656,0.9882981332978884,59.74954089459739,5,129.0,-0.31000000000000005
46805.0,3,44.0,2.588235294117647,6.0570572012238575,3,3,44.0,0.22107398347465737,4.366753898225502,6.0570572012238575,3053.164614102889,121.82085656565663,1.3124771443548557,60.51927253313704,2763.172666255075,92.58564180178684,1.187811940989193,61.149211179101215,3,44.0,0.8500000000000001
46810.0,1,31.0,1.9375,7.797710049260301,1,1,-12.0,0.3957342997910679,6.991151654889406,7.797710049260301,3243.8742626262565,87.46463838383862,1.39443204007732,62.01651563085307,2964.6960020924325,69.7541709461484,1.2744248369668898,62.06420875945585,1,-12.0,0.56
46815.0,1,36.0,2.25,8.826714030623354,1,1,36.0,0.5013679357927567,8.482239733022588,8.826714030623354,3231.6365564407624,66.41627858904354,1.3891638360413527,61.798499802231305,3087.6003036373013,57.51479579598872,1.327249366228605,62.067462264982595,1,36.0,-0.48
46820.0,1,3.0,0.1875,9.909233873759518,1,1,3.0,0.620674760289403,10.84773400761984,9.909233873759518,4231.675116092801,71.02009555978402,1.8190283079455831,64.48024637946286,3693.9632233428406,63.473237173018774,1.5878947533286922,63.673464183015916,1,3.0,0.32999999999999996
46825.0,2,8.0,0.5,10.33801796881901,2,2,-28.0,0.5832153005182261,10.620013880717735,10.33801796881901,3320.9325894876642,63.99199560363721,1.4275457827004543,62.83650545544478,2879.562068970543,48.674866297853,1.2378198522980421,62.69515995905208,2,-28.0,0.31000000000000005
46830.0,2,16.0,1.0666666666666667,10.584221240216657,2,2,16.0,0.5800358479846607,10.699672605387157,10.584221240216657,2781.654813665031,54.77864691358026,1.1957387538700353,62.16960127633735,2375.0946943615636,40.17736440753614,1.020971938748879,62.298070726098544,2,16.0,-0.44000000000000006
46835.0,2,26.0,1.7333333333333334,11.332462391409747,2,2,26.0,0.6513613455007965,12.339631681060553,11.332462391409747,3377.7049987064934,58.08808888888892,1.451953028322418,64.24653193796735,2640.7560404783685,39.66310034685584,1.1351675775474415,63.32265665081852,2,26.0,-0.1
46840.0,4,38.0,2.375,7.754312330334022,4,4,38.0,0.31724110886060536,5.663516728681846,7.754312330334022,1996.8499666989733,60.533409115951,0.8583820852896122,55.199469285437466,1789.5569364744215,38.63748630881671,0.7692741705707167,58.21535689905503,4,38.0,-0.12
46845.0,5,63.0,3.9375,7.7848076043973125,5,5,63.0,0.3064802642744794,5.7192892273229505,7.7848076043973125,2930.0014831766357,114.99621634287564,1.259527309710676,60.1650531275564,2314.454664493106,69.27281537396183,0.994918359307565,61.009138392489675,5,63.0,-0.25
46850.0,5,78.0,4.875,6.4495789186990145,5,5,78.0,0.18553449231029673,3.9000000000000012,6.4495789186990145,3103.1469444444456,118.42305555555559,1.3339534291704107,57.99116001132846,2489.0652565703176,76.00787322145426,1.0699758312399352,59.96914531727835,5,78.0,-0.15000000000000002
46855.0,5,103.0,6.4375,7.41347278294521,5,5,97.0,0.2659853795284499,5.1981198506038515,7.41347278294521,3171.4998916856657,118.27563456790125,1.363341146373654,59.98903329609195,2447.9700014446453,71.78622582163288,1.0523134130963303,60.8535119392933,5,97.0,-0.18999999999999995
46860.0,5,128.0,8.0,6.87752344880383,5,5,128.0,0.21870778604292063,4.245324593840592,6.87752344880383,2642.3958024691365,106.42528395061731,1.1358936474659747,56.93186187637005,2150.3489512603473,65.12040359941066,0.9243741949607609,59.133854485741985,5,128.0,-0.31000000000000005
46865.0,3,45.0,2.3684210526315788,6.433395790395353,3,3,45.0,0.21635248590389997,4.425075483922745,6.433395790395353,3034.8895432572604,119.89030303030307,1.3046205919453844,60.52524858351384,2570.8996219865685,83.13549096516549,1.1051586438839032,61.165934786973764,3,45.0,0.8300000000000001
46870.0,1,30.0,1.875,7.887101837959239,1,1,-13.0,0.37529238456624686,7.221800328383589,7.887101837959239,3269.948929292923,86.2083474747477,1.405639489231939,62.17412277366723,2979.9944862182447,69.44154189365835,1.2810005888751648,62.122396516665084,1,-13.0,0.5800000000000001
46875.0,1,35.0,2.3333333333333335,8.78812888785573,1,1,35.0,0.472458645470709,8.727437162260086,8.78812888785573,3665.277581333627,73.80871232587444,1.5755636617658282,62.07833860900451,3465.020578622814,66.58260356259288,1.4894834405807846,62.19049838360612,1,35.0,-0.48
46880.0,1,3.0,0.2,9.984992929920459,1,1,3.0,0.5849550432062727,11.217713436775924,9.984992929920459,4324.661321824765,72.02417457212971,1.8589987261398389,64.70978879903598,3849.5959981598003,68.1196036984897,1.6547942322061493,63.83607742295184,1,3.0,0.31999999999999995
46885.0,2,8.0,0.5,10.270252946765329,2,2,-27.0,0.5455366793761287,10.530139688513593,10.270252946765329,4045.520001052066,77.12741728395065,1.7390085518275415,62.52410874134065,3421.0982592291775,57.21402897560971,1.4706011922836129,62.54339371126806,2,-27.0,0.30000000000000004
46890.0,2,17.0,1.0625,10.909452176358299,2,2,17.0,0.5790862440779736,11.232032869994807,10.909452176358299,2861.9451896666887,54.84589629629631,1.2302518933593627,62.499365963716315,2542.7463742993777,39.15358771037438,1.0930398156731616,62.48352022167872,2,17.0,-0.44000000000000006
46895.0,2,27.0,1.6875,11.210184443572922,2,2,27.0,0.5985124576207413,11.81142853889767,11.210184443572922,2629.324297691847,57.7001888888889,1.1302545018736907,63.252362813633354,2378.010031106535,37.510281590016646,1.0222248563406993,62.90009988720371,2,27.0,-0.1
46900.0,5,42.0,2.625,7.4374815101759335,5,5,42.0,0.2149468741919832,4.317281659324448,7.4374815101759335,2698.806962051755,105.53353333333335,1.1601468411185811,56.83425869025036,2266.94328558875,60.46519004962739,0.9744929663828175,59.62254016593258,5,42.0,-0.14999999999999997
46905.0,5,67.0,4.1875,7.954849732652754,5,5,67.0,0.26783687799427275,5.308362592941286,7.954849732652754,3206.377755094919,120.73864444444446,1.3783340495538785,59.833539033820806,2534.4250482951193,67.73145195326477,1.08947370199177,61.18145504914966,5,67.0,-0.25000000000000006
46910.0,4,80.0,5.0,7.082555111546128,4,4,80.0,0.2277085890157825,4.396490462352759,7.082555111546128,3103.1469444444456,118.42305555555559,1.3339534291704107,58.072457976720415,2406.2973748695863,70.37289490215385,1.0343968606386225,60.09795018397303,4,80.0,-0.13
46915.0,5,105.0,6.5625,7.640823562574026,5,5,98.0,0.2883698691576481,5.168361785593122,7.640823562574026,3165.5267955151457,118.27563456790125,1.3607735842825859,59.97158364597155,2456.6440862357445,69.59228379104275,1.0560411063198887,61.02047018630533,5,98.0,-0.17999999999999994
46920.0,5,130.0,8.666666666666666,6.692846017788177,5,5,130.0,0.24802702222982376,4.113362853855153,6.692846017788177,2192.1742454002037,99.14051358024693,0.9423668684697053,56.68501958548828,1888.3745834596932,62.631812465796585,0.811764901786973,58.88419177551533,5,130.0,-0.32000000000000006
46925.0,3,46.0,2.5555555555555554,5.990377934912561,3,3,46.0,0.23404553404565293,3.940411068639498,5.990377934912561,2961.7865240143083,121.82085656565663,1.2731982129756625,60.25202582746587,2555.153466512195,87.1622042273529,1.0983912903692188,61.0023489133781,3,46.0,0.8400000000000001
46930.0,1,32.0,1.8823529411764706,8.15505721254375,1,1,-11.0,0.41789499670958924,7.112233978944625,8.15505721254375,3148.361666039147,82.13601616161638,1.353379430873625,62.212250028457696,2865.198105084491,63.63627401225148,1.2316542091309792,62.433070359389724,1,-11.0,0.5700000000000001
46935.0,1,37.0,2.466666666666667,8.734034044747315,1,1,37.0,0.49790967911091444,8.361309952573357,8.734034044747315,2925.8871113825003,60.288876224647765,1.2577327967942393,61.33913343591421,2931.6019222027694,55.008676582957165,1.2601899522390174,61.80389175836614,1,37.0,-0.48
46940.0,1,3.0,0.2,9.702075837016297,1,1,3.0,0.5991402231637277,10.38885420861035,9.702075837016297,4169.063870203552,71.02009555978402,1.7921151691676935,64.18107165061876,3765.0385487311887,65.85777578567946,1.6184465773269268,63.67432430226109,1,3.0,0.33999999999999997
46945.0,2,8.0,0.5,11.110592833370053,2,2,-29.0,0.6513196592714018,11.610034615997161,11.110592833370053,4279.519770615338,75.71128888888893,1.839596504254477,64.38116057020889,3583.809459105647,55.06046600757449,1.5405436352940414,63.77516955260289,2,-29.0,0.31999999999999995
46950.0,1,13.0,0.8666666666666667,11.130508899473352,1,1,13.0,0.6102076055697292,11.27259061090582,11.130508899473352,2523.5548386518835,36.470004938271614,1.0847838243964207,60.94634503843289,2228.408619825315,28.02753639359417,0.9579120814725228,61.69647526774539,1,13.0,-0.42
46955.0,2,23.0,1.5333333333333334,11.382879038956087,2,2,23.0,0.6199987127582142,11.749375243121442,11.382879038956087,2629.301219251429,58.08808888888892,1.1302444171038515,63.27532870302936,2255.1085378898433,37.572460739301945,0.9693923204102263,63.0780410824855,2,23.0,-0.1
46960.0,4,36.0,2.25,8.198972822384423,4,4,36.0,0.3419667412639798,5.983383393237214,8.198972822384423,2046.7362637058354,75.49894320987657,0.8798365550348057,59.12623115762772,1693.725059729916,44.736852982741794,0.728083832592587,60.558130086453616,4,36.0,-0.12999999999999998
46965.0,5,59.0,3.933333333333333,7.691317244090635,5,5,59.0,0.3116067239802086,5.638771415944045,7.691317244090635,3247.145685675058,113.90309192271873,1.3958546332206945,60.17967430264384,2379.9559698271673,70.5334385529036,1.0230734109264512,61.032033707208136,5,59.0,-0.22999999999999998
46970.0,4,73.0,4.5625,6.731941318968559,4,4,73.0,0.19454459414809921,4.085517481421526,6.731941318968559,3103.1469444444456,118.42305555555559,1.3339534291704107,57.143622804590954,2370.9032211807503,73.9181027456606,1.0191807728446909,59.6738522122633,4,73.0,-0.14
46975.0,5,98.0,6.125,7.602659436491033,5,5,92.0,0.26518006424584245,5.228299611299659,7.602659436491033,3177.6854308645093,118.27563456790125,1.366000030576945,60.00660665266931,2324.2526779568248,69.75583424639747,0.9991305489910651,60.9880834764761,5,92.0,-0.19000000000000006
46980.0,5,123.0,8.785714285714286,6.349299706750503,5,5,123.0,0.21738455088574124,4.21514483314478,6.349299706750503,2642.3958024691365,106.42528395061731,1.1358936474659747,56.86634137348324,2155.916015001049,71.72759011102559,0.9267677868626236,58.66876236394854,5,123.0,-0.30999999999999994
46985.0,3,42.0,2.3333333333333335,6.190556371757204,3,3,42.0,0.22161300004346696,4.408755174401178,6.190556371757204,3031.7323585336267,119.89030303030307,1.3032634643320886,60.5155623652563,2594.958191635562,86.60549617277303,1.1155010005180106,61.10090583666998,3,42.0,0.81
46990.0,1,28.0,1.6470588235294117,8.104625331367613,1,1,-15.0,0.40596280859107164,7.241384699809466,8.104625331367613,3269.948929292923,86.2083474747477,1.405639489231939,62.191949053165786,2937.2780928314182,67.22912108094572,1.2626354366875268,62.32332779187048,1,-15.0,0.57
46995.0,1,33.0,2.2,8.911238138281497,1,1,33.0,0.5178338489885864,8.801604578810045,8.911238138281497,3662.1945315870585,72.5038733149628,1.5742379043789803,62.09630757533473,3465.080337409602,65.05692301008813,1.4895085377949548,62.25356237145395,1,33.0,-0.48
47000.0,1,3.0,0.2,10.044267632749095,1,1,3.0,0.604017466126259,11.22206099283061,10.044267632749095,4321.792357338976,71.13282642398156,1.8577649252287987,64.70562930120246,3820.8808375852323,66.53889655133362,1.642450565073679,63.83121470859908,1,3.0,0.30000000000000004
47005.0,2,8.0,0.5,9.907565528495741,2,2,-25.0,0.5621779991273289,10.498933845636625,9.907565528495741,3587.0727449601236,68.85372839506175,1.5419456413902968,62.45171973890532,2962.0498481018785,52.273684702358665,1.273277877223407,62.15296530776612,2,-25.0,0.28
47010.0,2,17.0,1.0625,10.433881290707534,2,2,17.0,0.5911498394611585,11.134372637531731,10.433881290707534,2864.5567557661757,54.77864691358026,1.2313744379513818,62.42891126180333,2404.1407181128952,39.881207168252665,1.033458236081598,62.14353829947828,2,17.0,-0.42000000000000004
47015.0,2,27.0,1.6875,10.633962513049196,2,2,27.0,0.6114449947535119,11.796661962385237,10.633962513049196,2608.328282524583,58.08808888888892,1.1212293077800162,63.27280884019059,2089.6600012982335,38.258814471182504,0.8982733648725915,62.40584965173566,2,27.0,-0.1
47020.0,3,39.0,2.4375,7.2739679304711435,3,3,39.0,0.30724419346693843,5.677055094776358,7.2739679304711435,2521.532030401548,82.6819007053704,1.0839320347750776,57.226233367804475,1947.8889348992252,51.63245158554333,0.8373398107171046,58.99141787413524,3,39.0,-0.12
47025.0,5,63.0,4.2,7.120245554823862,5,5,63.0,0.2672199791748615,5.308526879965374,7.120245554823862,3206.4081992316014,120.73864444444446,1.3783471360518997,59.83363787127072,2417.1046712313373,73.30022139171942,1.0390425304355198,60.63904331859388,5,63.0,-0.24
47030.0,5,80.0,5.0,6.23535892383073,5,5,80.0,0.1951415223593761,3.833399563226587,6.23535892383073,2739.3054251047124,111.01115199196622,1.1775568635646907,56.9251120396503,2083.304936159548,68.17421136419227,0.8955572637903504,59.115831068641356,5,80.0,-0.17000000000000004
47035.0,5,105.0,6.5625,6.985355250394397,5,5,101.0,0.2831043355863068,5.0074662784236335,6.985355250394397,3135.3987493446843,118.27563456790125,1.3478229519464575,59.87509292552199,2298.625381224688,71.09955203487587,0.9881150615854044,60.557229678285566,5,101.0,-0.20999999999999996
47040.0,5,130.0,8.125,6.711427665759632,5,5,130.0,0.2577962630136731,4.520484109819398,6.711427665759632,2642.3958024691365,106.42528395061731,1.1358936474659747,57.43548389738372,2021.3112236071925,64.43372981265364,0.868904827815133,59.18494989132823,5,130.0,-0.29000000000000004
47045.0,3,45.0,2.25,6.333278975140464,3,3,45.0,0.23394123629950261,4.387441772913808,6.333278975140464,3027.6785153328674,119.89030303030307,1.3015209061582473,60.50284405773136,2404.698408023146,78.66676942490038,1.0337143844478314,60.949765114864476,3,45.0,0.8500000000000001
47050.0,1,30.0,1.5789473684210527,7.946025611700783,1,1,-13.0,0.4073644537477125,7.259508697420412,7.946025611700783,3234.926129071649,85.51464768194133,1.390585015428172,62.18941912847272,2600.4781630149764,60.62999602504065,1.1178604603619136,61.86174959171806,1,-13.0,0.5800000000000001
47055.0,1,35.0,1.8421052631578947,8.81055764237657,1,1,35.0,0.4932986444158443,8.481309056192806,8.81055764237657,3304.255173689229,66.53771183858511,1.4203780761624232,61.89894716481665,2966.048753131043,53.937294714579416,1.2749976749601852,62.07759346719828,1,35.0,-0.48
47060.0,1,3.0,0.2,9.825194268870058,1,1,3.0,0.6132660258837156,10.757152484620049,9.825194268870058,4245.11587293468,71.24656599257126,1.8248055950828612,64.41720919718601,3808.8704658319257,66.9512934558416,1.6372877563670596,63.744519438535285,1,3.0,0.31999999999999995
47065.0,2,8.0,0.5333333333333333,10.822332775467496,2,2,-27.0,0.6449847545549594,11.598076907490395,10.822332775467496,3128.240535806756,61.05933827160496,1.3447174918272153,63.902851818962034,2890.5143656228483,52.64907453613785,1.2425284107447263,63.451166986104255,2,-27.0,0.30000000000000004
