step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48250.0,39,856.0,11.726027397260275,4.267347119837373,39,39,813.0,0.15510311991878342,2.6806273097784614,4.267347119837373,2775.4876493588927,130.289943079922,1.1931202545985071,57.831501365706494,2492.326272976778,106.19768402424648,1.071391922063266,58.803195794953105,39,813.0,0.7699999999999996
48255.0,36,841.0,11.06578947368421,4.466487650509573,36,36,841.0,0.16564180290084454,2.9764193234919527,4.466487650509573,2797.059116830822,128.2807517522966,1.2023919100875573,57.89861315159195,2530.2688359991625,105.2560808619018,1.0877010934400286,58.83414678089424,36,841.0,-0.27999999999999936
48260.0,35,861.0,11.48,4.663625760528131,35,35,861.0,0.1794702565671518,3.203232489936433,4.663625760528131,2684.7103003870334,123.41487153322323,1.1540948843255683,58.03445441279105,2472.813658205011,101.70953293588296,1.0630007329535758,59.021882148807286,35,861.0,-0.1999999999999993
48265.0,42,816.0,10.736842105263158,3.9957351295989496,42,42,773.0,0.13625271878761366,2.447674670045074,3.9957351295989496,2720.7766316884913,130.75375416814794,1.1696028110030423,57.26676013905089,2486.7374706481946,107.84055290724088,1.0689906923139607,58.307288724669924,42,773.0,0.879999999999999
48270.0,36,778.0,10.236842105263158,4.735337578169594,36,36,778.0,0.17888918487701513,3.1792239293783253,4.735337578169594,2825.7144457423515,129.45958031307,1.2147103641153183,58.46760788195239,2524.3607866749107,104.27991798785555,1.0851618451442318,59.30820472221794,36,778.0,-0.04999999999999982
48275.0,32,699.0,9.445945945945946,4.55732847691802,32,32,699.0,0.17034607371911972,3.0242151267226935,4.55732847691802,2655.2421178129193,121.28966343146699,1.1414273019257568,57.7397829407676,2494.6713981351713,100.0275951138909,1.072396764908739,58.809177480533336,32,699.0,0.79
48280.0,35,647.0,8.513157894736842,4.587255736199639,35,35,604.0,0.1615001110741236,3.0166229783653007,4.587255736199639,2772.4036524658436,126.85608978981107,1.1917934147361753,58.186135002219906,2576.5301565129143,103.51066801458275,1.1075876343423416,59.110721205161006,35,604.0,0.9500000000000002
48285.0,36,732.0,9.891891891891891,4.689812031100303,36,36,732.0,0.17665724613011055,3.188128192381502,4.689812031100303,2760.2373189128084,124.87214472459799,1.1865610222365952,58.092676694644766,2505.2650791015776,101.87181004052869,1.0769511730022379,58.9960653050917,36,732.0,-1.2800000000000002
48290.0,39,787.0,10.08974358974359,4.277766019392435,39,39,787.0,0.1404058375178511,2.647951556686648,4.277766019392435,2825.2194960606485,133.106466802703,1.2144983695376013,57.83969633958461,2579.2222578742385,108.3678867060947,1.108745442037271,58.86015927296765,39,787.0,-0.5499999999999998
48295.0,39,757.0,10.093333333333334,4.542268461764564,39,39,714.0,0.15267030303251408,2.947424166870751,4.542268461764564,2717.072485949937,132.95123524904204,1.1680111586158892,58.28098778361151,2553.2865250488762,108.68057547239059,1.0975977181806529,59.214544713288745,39,714.0,0.7300000000000004
48300.0,38,836.0,11.297297297297296,4.501453827797448,38,38,836.0,0.15534240797187507,2.7926725212796146,4.501453827797448,2919.422696382895,131.33653773922305,1.254989885910754,57.99382360688032,2636.983052721002,105.74464613735128,1.1335720141996442,59.00603113099455,38,836.0,-1.2199999999999998
48305.0,38,891.0,11.88,4.4483572264398585,38,38,891.0,0.15796201449950226,2.971847204794259,4.4483572264398585,2754.1863961259323,129.0527163245355,1.1839638855731545,57.96341775057706,2632.5478691035005,107.59747130035667,1.1316679082520233,58.97832401347177,38,891.0,-0.5500000000000007
48310.0,39,857.0,11.58108108108108,4.162691307176283,39,39,814.0,0.13996797641701686,2.4945693166720493,4.162691307176283,2751.9042027290407,131.58673996101365,1.1829817899045292,57.44842874625001,2526.8162352638765,106.60137048810606,1.0862174361042536,58.522299253451976,39,814.0,0.7699999999999996
48315.0,37,849.0,11.025974025974026,4.44202903009496,37,37,849.0,0.16970391620847192,2.9200529628987155,4.44202903009496,2852.1508750522507,133.30191433276437,1.2260763769939802,58.40827915381606,2595.63802297385,108.41990919309423,1.115802897252238,59.22726855491098,37,849.0,-0.34999999999999964
48320.0,35,867.0,11.716216216216216,4.433957914652494,35,35,867.0,0.17939460049208653,3.1040317855501565,4.433957914652494,2660.454685842831,122.96995304051077,1.1436686758775774,57.88622064984719,2455.04886242444,102.36902136534029,1.0553655971917766,58.753653151656884,35,867.0,-0.17999999999999972
48325.0,42,824.0,10.564102564102564,4.001860664605961,42,42,781.0,0.13715662198384612,2.3263071420075137,4.001860664605961,2605.3432884722715,129.25535335744692,1.1199840657158415,57.37884476721982,2389.5281488790133,104.40021629191368,1.027204856792125,58.44045075035414,42,781.0,0.8600000000000003
48330.0,36,786.0,10.342105263157896,4.628418301810633,36,36,786.0,0.18584562117630415,3.1233298087251358,4.628418301810633,2812.331018450228,129.45958031307,1.2089575730157698,58.45102649666044,2561.978813019089,104.76743933775556,1.1013324737464658,59.28255391921102,36,786.0,-0.05000000000000071
48335.0,32,706.0,9.413333333333334,4.874336716343194,32,32,706.0,0.19759342908246155,3.3853642040116654,4.874336716343194,2731.4508848983273,121.69452761894678,1.174186102387648,58.309087798673396,2470.5784078532165,98.28446688030027,1.062039379985564,59.235777926129,32,706.0,0.8000000000000007
48340.0,35,647.0,8.513157894736842,4.5761380597844585,35,35,604.0,0.17162518729701357,3.0028383640342913,4.5761380597844585,2748.503833166412,124.7199070151961,1.181518530683936,57.86722747709942,2554.7296526866558,101.81166780647358,1.0982147759921321,58.892608561503856,35,604.0,1.0199999999999996
48345.0,36,730.0,9.864864864864865,4.6160636014771494,36,36,730.0,0.18294882407342167,3.0951499622303107,4.6160636014771494,2695.364953638006,124.04057231080489,1.1586758894749003,57.99458861303575,2473.919152605679,101.17887276850084,1.0634771328434616,58.9417564271418,36,730.0,-1.2599999999999998
48350.0,39,783.0,10.038461538461538,4.195447329928983,39,39,783.0,0.1491191885776891,2.524714884111836,4.195447329928983,2642.174915005992,128.20743655618978,1.1358154500322546,57.7225778910415,2440.6025106923666,104.11318291255046,1.0491586294653548,58.779314907189054,39,783.0,-0.5300000000000002
48355.0,39,753.0,9.653846153846153,4.632861448391985,39,39,710.0,0.1584172573376965,2.7977202485342554,4.632861448391985,2752.5640564279615,132.9616704980842,1.1832678028591983,58.211841856349295,2481.49110040804,103.77694276212415,1.0667347609236368,59.22925115396292,39,710.0,0.7300000000000004
48360.0,36,828.0,11.342465753424657,4.6096520354828225,36,36,828.0,0.17365044366850294,3.045933054291496,4.6096520354828225,2869.6909755719234,130.64159365548537,1.2336128147762802,58.14582954599735,2695.845291688581,106.86343915021814,1.1588759529916741,59.08440484125118,36,828.0,-1.1799999999999997
48365.0,38,880.0,11.578947368421053,4.47862353023531,38,38,880.0,0.1577913633490278,2.9084061892935376,4.47862353023531,2740.568077042274,128.4843255199378,1.1781097448340825,57.91634661805158,2611.9853632571594,105.47602170130628,1.1228291420266003,58.95704535595029,38,880.0,-0.5200000000000014
48370.0,39,846.0,11.432432432432432,4.399079762225359,39,39,803.0,0.14931710783545282,2.7412861156022332,4.399079762225359,2759.1877115009706,131.20355867446392,1.1861123836845768,57.69427351816198,2621.673598530989,106.86027365083199,1.1269933251958602,58.74837445423196,39,803.0,0.7700000000000014
48375.0,37,839.0,11.337837837837839,4.445245879141758,37,37,839.0,0.16789941005097214,3.0512610802915043,4.445245879141758,2977.4950112100373,134.99225677258033,1.2799551379225471,58.48779904049309,2819.779315899021,112.85636979121443,1.212152524401738,59.258830410251164,37,839.0,-0.3600000000000012
48380.0,35,862.0,11.64864864864865,4.387538205225617,35,35,862.0,0.16940354029025168,3.022456636716552,4.387538205225617,2688.0878792420003,124.05998877460254,1.1555469904425375,57.80434097233037,2562.3460961685223,104.07380305265033,1.1014892165267647,58.7167547668522,35,862.0,-0.22999999999999865
48385.0,42,819.0,10.776315789473685,3.8145286900723603,42,42,776.0,0.13045361088162014,2.343146326338514,3.8145286900723603,2668.6842970874454,130.87830456986018,1.1472112631835523,57.41129477272101,2498.509140584272,109.03485743150704,1.074052372888904,58.34791068242201,42,776.0,0.8599999999999994
48390.0,36,781.0,10.413333333333334,4.565444964207805,36,36,781.0,0.1811771151576973,3.2172715523359847,4.565444964207805,2803.9110597209374,129.5760398234278,1.2053383663993928,58.54618071166566,2614.3167031884054,107.35739418737522,1.1238317746989324,59.27746733960842,36,781.0,-0.04999999999999982
48395.0,33,702.0,9.486486486486486,4.333380727251162,33,33,702.0,0.15530678738991183,2.900813928205906,4.333380727251162,2724.034913111157,120.64348643341629,1.1709961076511157,57.49624782046624,2533.6242508870046,99.75934234257693,1.0891402438502782,58.48121040162321,33,702.0,0.79
48400.0,35,650.0,8.333333333333334,4.642955120683362,35,35,607.0,0.16589543822752914,3.158401368729851,4.642955120683362,2984.764852738496,130.31357347943424,1.2830763865480492,58.35100147823667,2666.890521479737,104.6057936050225,1.14642739918928,59.16776867670693,35,607.0,0.9499999999999993
48405.0,36,732.0,9.631578947368421,4.61477651078679,36,36,732.0,0.17085935092202817,3.1082429754175696,4.61477651078679,2767.5778880391345,124.74661982038343,1.1897162761708584,57.953135143105825,2515.3667522738965,100.57017341612556,1.081292973357204,58.87413365670344,36,732.0,-1.25
48410.0,39,785.0,10.194805194805195,4.137236831561167,39,39,785.0,0.14901466522666237,2.7788153386455767,4.137236831561167,2728.5260634085143,129.5418424821157,1.1729332794841114,57.7530704288699,2506.934038910546,107.52329833296206,1.077671854205914,58.604714459343,39,785.0,-0.5299999999999994
48415.0,39,754.0,9.921052631578947,4.4078221731477285,39,39,711.0,0.16220438439295806,2.9349877920308156,4.4078221731477285,2727.8625165870744,133.1046881226053,1.172649302497599,58.299199809188146,2473.9695577183943,107.35091375557613,1.0635022262827378,59.09548911261923,39,711.0,0.7399999999999993
48420.0,37,836.0,11.0,4.40336565601949,37,37,836.0,0.15887001780415744,2.7371459376652716,4.40336565601949,2847.0541806720084,132.5653620919323,1.2238842641549956,57.766634664159334,2538.4213948368333,104.68450850470977,1.0912058400315423,58.76908671865317,37,836.0,-1.2499999999999991
48425.0,38,891.0,11.571428571428571,4.403570717303189,38,38,891.0,0.15760441263584485,2.8779059879559195,4.403570717303189,2682.1836751554188,129.07593931304126,1.1530130907500553,57.89922810367607,2392.583584742782,104.0219165253089,1.0285158306580409,58.88638618784078,38,891.0,-0.5500000000000007
48430.0,39,857.0,11.58108108108108,4.102004511656492,39,39,814.0,0.14796104146614428,2.595944030910853,4.102004511656492,2747.1847173489236,131.54530994152046,1.1809531375608815,57.68419466697003,2465.5151251018574,106.66245845212495,1.0598662221547572,58.600048781891594,39,814.0,0.7699999999999996
48435.0,37,846.0,10.987012987012987,4.32418477744134,37,37,846.0,0.16941075427780336,2.8946518690561818,4.32418477744134,2828.404866216617,132.86902162727384,1.2158692183847388,58.38345362597693,2520.4454094377234,107.87618379754727,1.0834804063098007,59.13332922255697,37,846.0,-0.3200000000000003
48440.0,35,865.0,11.233766233766234,4.701921574601524,35,35,865.0,0.18089304882910864,3.2549309348694253,4.701921574601524,2679.87786976977,123.42295429184394,1.1520176936295026,58.085000215979974,2400.949098433075,99.02305843531097,1.0321089117953999,59.00052523196832,35,865.0,-0.1899999999999995
48445.0,41,821.0,10.39240506329114,4.203776753289274,41,41,778.0,0.14151220709747359,2.4902370452074156,4.203776753289274,2794.1112709458125,133.743178767527,1.2011269497320451,57.605571151349224,2463.7956510284753,105.54189861913925,1.0591272307427693,58.664854531877076,41,778.0,0.8700000000000001
48450.0,36,783.0,10.168831168831169,4.781778359540864,36,36,783.0,0.18884884543311573,3.309027264806366,4.781778359540864,2884.1211047017605,129.79437202681763,1.239817158544022,58.61323148378854,2612.326487334145,104.68024219949064,1.1229741227687795,59.422541058049,36,783.0,-0.04999999999999982
48455.0,33,705.0,9.527027027027026,4.355151528225163,33,33,705.0,0.16664061093299998,2.941749133096679,4.355151528225163,2627.35616239132,119.06613293429325,1.129439038860077,57.20510888857412,2381.491454041601,97.5500969082841,1.0237443048601085,58.25608924992563,33,705.0,0.7800000000000002
48460.0,35,654.0,8.384615384615385,4.466383524477731,35,35,611.0,0.16528205005783625,2.9627419492841525,4.466383524477731,2736.916554527186,126.41235254237291,1.1765392977746747,58.14416502605395,2376.7345019142467,100.26331381949802,1.0217025448327386,58.956931023060044,35,611.0,0.9399999999999995
48465.0,36,735.0,9.8,4.571185395657901,36,36,735.0,0.1791986268571634,3.180938425761839,4.571185395657901,2708.8559865256775,124.70355162114971,1.164474227991452,58.08497415900188,2408.2752638271436,100.61022951707345,1.0352584109704284,58.9049324580772,36,735.0,-1.2399999999999993
48470.0,39,789.0,10.115384615384615,4.114932460834974,39,39,789.0,0.14300130748634524,2.672553040092127,4.114932460834974,2889.282159344306,134.05786166934362,1.2420355331623654,57.91792936805771,2572.789250715554,109.0269716875071,1.1059791465793865,58.7894697247389,39,789.0,-0.54
48475.0,39,759.0,9.857142857142858,4.491505922606047,39,39,716.0,0.15847265212248396,3.0074666132716557,4.491505922606047,2850.559298260863,134.13665211241036,1.2253908366083197,58.35747105168024,2481.4927210937926,106.21688998942642,1.0667343085157888,59.135120979985466,39,716.0,0.7299999999999995
48480.0,37,836.0,11.297297297297296,4.3204027791970825,37,37,836.0,0.15783106295555838,2.859458873912553,4.3204027791970825,2949.4993858994226,132.14970359890867,1.2679183910577316,57.6621882420598,2629.7572777849828,106.63812086464246,1.1304656690899257,58.59183596846708,37,836.0,-1.1999999999999993
48485.0,38,891.0,11.571428571428571,4.413961766016064,38,38,891.0,0.15847809591912848,3.0099439588361934,4.413961766016064,2758.2437228720364,128.4843255199378,1.1857076465431702,57.978607923602546,2484.1016355802185,103.82347741695469,1.067856192931317,58.85896153143298,38,891.0,-0.5500000000000007
48490.0,39,857.0,11.276315789473685,4.056594231409227,39,39,814.0,0.13501352652774404,2.436529495972771,4.056594231409227,2709.8981655506473,130.23090612817762,1.1649253818943022,57.18451879369093,2334.167320091399,102.61903434099303,1.003404115099699,58.236590730726256,39,814.0,0.7699999999999996
48495.0,37,848.0,11.157894736842104,4.222405425419251,37,37,848.0,0.1692491181487647,2.9710432932485316,4.222405425419251,2965.601719395138,135.0853013819262,1.2748428983541968,58.478625679986514,2633.1952510733727,111.19052085425619,1.1319460889722783,59.110215991732275,37,848.0,-0.33999999999999986
48500.0,35,865.0,11.381578947368421,4.44837477738277,35,35,865.0,0.1743570902018168,3.1539980335299322,4.44837477738277,2695.926211729198,123.4300117631083,1.158915963980343,57.95244516301103,2381.3229257672106,100.30014881663074,1.0236724356223976,58.752457794820025,35,865.0,-0.16999999999999993
48505.0,42,821.0,10.2625,4.021531260032205,42,42,778.0,0.13290074415781503,2.4916603087873765,4.021531260032205,2827.140381632184,132.85487345874904,1.215323053789833,57.43619404796209,2438.556275130447,105.26798065022754,1.0482776861261986,58.34725814743533,42,778.0,0.8700000000000001
48510.0,36,783.0,9.91139240506329,4.700945498302941,36,36,783.0,0.180426176805378,3.27773472902871,4.700945498302941,2859.2824858437752,129.74279171374775,1.229139521399037,58.560633574819555,2495.1830188662107,102.4962570557556,1.072618262064324,59.27937462739841,36,783.0,-0.04999999999999982
48515.0,32,704.0,9.386666666666667,4.204848456242063,32,32,704.0,0.15566711638900493,2.827348793630651,4.204848456242063,2770.405146984767,123.09288036171432,1.1909298836627606,57.27544776190551,2439.8153339008372,99.93831502805592,1.0488146158564997,58.260010386494855,32,704.0,0.79
48520.0,35,653.0,8.371794871794872,4.438238179830731,35,35,610.0,0.16346619667081644,3.0490960758998105,4.438238179830731,2758.4464778425404,126.32898079096049,1.1857938266354127,58.19950356111112,2402.7578482052045,100.91697247200321,1.032888762440271,58.965503659974765,35,610.0,0.9400000000000004
48525.0,36,734.0,9.786666666666667,4.469910321646658,36,36,734.0,0.16700857437602507,3.0955929112332687,4.469910321646658,2717.6124922728036,124.74661982038343,1.1682381630948795,57.95261867283246,2469.074439384188,101.43382102485016,1.0613941553190618,58.77877007006271,36,734.0,-1.2400000000000002
