step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36145.0,10,202.0,4.926829268292683,6.425043211805535,10,10,174.0,0.23544135275905617,4.673087432622656,6.425043211805535,2859.045687867952,103.6110316126196,1.2290213228534517,58.11689106023149,2607.100733352033,78.16851177132826,1.1207152742695246,59.5658975571779,10,174.0,1.0999999999999999
36150.0,9,241.0,6.025,7.394291148634875,9,9,241.0,0.3043652616994883,5.936358050059594,7.394291148634875,3235.798878710736,105.6402810286638,1.3909721037315006,60.53362773515205,2868.7377286093583,77.72550813185464,1.2331812734627294,61.215254861883935,9,241.0,-0.6700000000000002
36155.0,8,280.0,7.17948717948718,8.42769715197922,8,8,280.0,0.39718074749197646,7.380449838844962,8.42769715197922,3013.7194466834894,89.60917445950419,1.2954981716181104,60.71376626891396,2609.781012861744,65.40959095740861,1.1218577666692404,61.34833906936808,8,280.0,-0.3899999999999997
36160.0,10,268.0,6.536585365853658,6.659302147672262,10,10,268.0,0.25972029320277124,4.849522931611212,6.659302147672262,2551.189762698554,97.85012951873429,1.0966896560710124,58.92089727459783,2338.06805571464,72.51515563695135,1.005069086761868,60.21644577560923,10,268.0,0.11999999999999966
36165.0,11,318.0,8.368421052631579,7.336219812299425,11,11,299.0,0.31413026634142865,5.831982218044008,7.336219812299425,3129.6343159991625,111.6487296296297,1.3453400838138452,60.59289792348532,2813.3299800415107,82.24848287834314,1.2093645827180737,61.39762547965595,11,299.0,-0.31000000000000005
36170.0,13,374.0,9.842105263157896,6.652980988622903,13,13,374.0,0.2776291983790248,4.9917792580868285,6.652980988622903,2850.2531960641654,104.90944588327737,1.2252423109853205,58.326020019581705,2716.0674408516415,80.35954522504551,1.1675553686752669,59.70182752805352,13,374.0,-0.75
36175.0,11,392.0,10.594594594594595,7.090436105377043,10,11,391.0,0.2975378925285386,5.641221832239133,7.090436105377043,3181.875722520683,113.78259609324905,1.367799028843234,60.534388768651986,2781.8595356557234,77.57587165883,1.1958370641944491,60.69004982481152,10,391.0,-0.16999999999999993
36180.0,9,414.0,11.18918918918919,7.327116670685695,9,9,402.0,0.27755148393454326,5.221393536869048,7.327116670685695,2852.156033472451,107.55062626262628,1.226061987922724,59.35108807194965,2518.5418618826475,71.61361608355887,1.0826471475104877,60.5576629769261,9,402.0,-0.10999999999999943
36185.0,10,458.0,11.45,7.181151944761027,10,10,458.0,0.28335449738635504,5.173637363580226,7.181151944761027,3071.4114107542664,112.04670043500015,1.3203158080634096,60.378296839292325,2684.2103912047633,77.21169969529137,1.153863472993838,61.21139390623934,10,458.0,-0.5600000000000005
36190.0,10,244.0,6.256410256410256,7.632536769991561,10,10,244.0,0.33019346708105135,6.111277942350904,7.632536769991561,3039.950713650897,105.98229178743965,1.3067858734302429,60.29953919151453,2649.0782949607087,74.71665863835474,1.1387585104204088,61.17600284105448,10,244.0,2.14
36195.0,12,297.0,7.425,6.517216183869721,12,12,152.0,0.2344059433126618,4.407892183578277,6.517216183869721,2837.124910114234,106.55076729304446,1.2196015026325424,58.34477901956578,2568.793749974012,77.60693437052457,1.1042488521092746,59.93412089297419,12,152.0,0.9199999999999999
36200.0,13,362.0,9.526315789473685,7.362848156328883,13,13,362.0,0.3107013388533425,5.78793477033288,7.362848156328883,3277.6914084436685,113.06148409123891,1.4089841177350795,60.40792662939135,2753.38361284948,80.13314919800023,1.1835981250736929,61.04701110442093,13,362.0,-2.1
36205.0,13,215.0,5.375,6.571727724409314,13,13,215.0,0.25999668889935396,4.943503126335608,6.571727724409314,2876.6673217329508,109.45460086657118,1.2365999286642444,58.5105000857614,2607.3827313623206,81.51849081683243,1.1208389612291172,59.802202599320836,13,215.0,1.4700000000000002
36210.0,8,134.0,3.35,7.594949639015747,8,8,57.0,0.3250446111069902,6.1713502972880345,7.594949639015747,3161.9604916938965,105.56128000000017,1.3592352748576388,61.18895773952552,2741.9847072087246,75.27033629445357,1.1786966026292416,61.61043592239802,8,57.0,1.58
36215.0,8,174.0,4.702702702702703,8.309166965926025,8,8,174.0,0.4002949473829816,7.3828119579226525,8.309166965926025,2908.011539758583,87.40267265172822,1.2500612701692673,60.701693875465274,2490.562221763388,63.6075590609893,1.0706125878687962,61.22833952808262,8,174.0,-1.17
36220.0,11,126.0,3.4054054054054053,6.2521095730206735,11,11,126.0,0.2447924070521612,4.684286043159148,6.2521095730206735,2882.5682424254496,104.50033482133125,1.2391340298568896,58.61965409951109,2705.3372682611844,81.58344304430241,1.162943213423031,59.934112289713525,11,126.0,0.48
36225.0,9,129.0,3.5833333333333335,7.4829036649895455,9,9,100.0,0.32201480338409644,6.095697600826255,7.4829036649895455,2931.357896331593,104.15433875248416,1.2601073141514334,60.673035674560595,2721.1809932103633,77.5294541957658,1.16975302182344,61.353807094007,9,100.0,0.26
36230.0,10,175.0,4.72972972972973,7.039889965082803,10,10,175.0,0.29459009819449394,5.302100600865177,7.039889965082803,2863.551575720066,97.58571835578779,1.2309568350760636,59.057724006698464,2580.5819875899965,71.30150634456861,1.1093127060532813,60.298565072997576,10,175.0,-0.75
36235.0,10,115.0,3.108108108108108,7.113678372590342,10,10,115.0,0.30983900487299476,5.607694160670193,7.113678372590342,3192.2525986378296,112.53313548501586,1.372258973089556,60.56641663519806,2783.517963230118,81.64201005087402,1.1965515212299154,61.25055840250584,10,115.0,0.6000000000000001
36240.0,8,133.0,3.6944444444444446,7.750840674231323,8,8,86.0,0.35153355249389623,6.140973014060451,7.750840674231323,3138.631336821411,99.93006020520004,1.349199969697482,59.95284765258447,2766.65985772816,70.49696304905112,1.189297558451908,61.065001082992225,8,86.0,0.2899999999999999
36245.0,10,181.0,4.641025641025641,7.539373950641157,10,10,181.0,0.33027065257675575,5.623465454545013,7.539373950641157,2824.5500881821154,101.38587567703765,1.2141961884348569,59.815473080672156,2598.2190818388453,71.24981217832955,1.1168956622343182,61.020354841133326,10,181.0,-0.9500000000000001
36250.0,10,231.0,5.923076923076923,8.099944346673333,10,10,231.0,0.36809494133603354,6.304029299817958,8.099944346673333,3093.1993059775377,100.61778811759666,1.3296720332136778,60.18457015447409,2627.5118609523124,66.84135910864184,1.1294838048582447,61.256122239542144,10,231.0,-0.5
36255.0,12,284.0,7.1,7.363058582766991,12,12,284.0,0.29510777837444774,4.9953209169783355,7.363058582766991,2721.6667859016657,105.56576286038711,1.1699743220813354,59.13591233390969,2529.68186603483,71.1438135688784,1.087437133265307,60.66750887814949,12,284.0,-0.5299999999999998
36260.0,11,274.0,7.2105263157894735,7.921184905108965,11,11,274.0,0.32877526930387135,5.937679270436815,7.921184905108965,3051.2492175199322,96.22760741428229,1.311638445896014,60.4523032160412,2641.4811195480625,63.855981855175095,1.1354899340807534,61.324383931761545,11,274.0,0.09999999999999964
36265.0,11,305.0,7.82051282051282,7.714784392985236,11,11,303.0,0.32911509212187967,6.069389416324864,7.714784392985236,3047.924022523312,107.78137777777785,1.3102119196656667,60.09993323158616,2721.5200969916905,75.05955848117287,1.169898638669304,61.00918575029826,11,303.0,-0.2899999999999996
36270.0,10,350.0,9.722222222222221,7.7374231258577435,10,10,349.0,0.344145948846202,6.430193931357691,7.7374231258577435,3180.0688293032836,104.45787697308597,1.3670185525919465,60.92101911125637,2821.46838660609,75.45160744700755,1.212864631745544,61.416967189012226,10,349.0,-0.4600000000000004
36275.0,10,346.0,9.885714285714286,7.840611027050251,10,10,346.0,0.3727249378546534,7.000439437005147,7.840611027050251,2859.2992446828207,97.31502364559984,1.2291260235568429,60.26242689562985,2623.141785494563,73.85503646364663,1.127608840130335,60.92819313074889,10,346.0,0.03000000000000025
36280.0,13,401.0,10.837837837837839,6.109183906168087,13,13,350.0,0.23138889619250416,4.377411738747959,6.109183906168087,2871.2102052410605,116.48519672719975,1.2342609974322152,58.76138309583181,2604.4109029143565,84.12150036709102,1.1195649340476272,59.51160220633589,13,350.0,-0.040000000000000036
36285.0,13,466.0,13.314285714285715,6.7521951812570125,13,13,415.0,0.2816484439026868,5.3049416683927095,6.7521951812570125,2969.819914400852,111.2183925925926,1.2766431528169602,59.70820980475626,2743.6096121886962,84.37609629013458,1.179398067403611,60.50075655936913,13,415.0,-0.6500000000000004
36290.0,11,318.0,8.594594594594595,5.927283580850364,11,11,318.0,0.23960939528103,4.464049031250473,5.927283580850364,2779.6405081072353,111.34191927991456,1.1948946070468713,58.71355961167767,2513.6987907328307,86.09301538932444,1.0805710634431904,59.61954016345903,11,318.0,0.9700000000000002
36295.0,8,118.0,3.2777777777777777,7.01148884557713,8,8,50.0,0.3064442475067488,5.822083678864686,7.01148884557713,3208.545911535159,108.88124444444463,1.3792607346879553,61.010006740176095,2863.085432711115,82.91739585147246,1.2307545284917507,61.3706931716575,8,50.0,2.68
36300.0,6,123.0,3.6176470588235294,7.557786433716723,6,6,123.0,0.3487390655902864,6.4971248032971065,7.557786433716723,3063.7928355864988,87.84010215574976,1.3170221016612738,59.92423106371375,2794.228831594878,68.49380855716478,1.2011448131489677,60.72051314946003,6,123.0,-0.73
36305.0,8,160.0,4.324324324324325,7.502307446246126,8,8,160.0,0.33187570913487646,6.38613650050674,7.502307446246126,3141.3935653735048,97.87646445096117,1.350389347538627,60.73206634989142,2902.7804367911517,75.57564836061023,1.2478127111152417,61.3761247293929,8,160.0,-0.3700000000000001
36310.0,10,115.0,3.108108108108108,7.705897312540049,10,10,115.0,0.3302628288717136,6.321115601984121,7.705897312540049,2546.950296128383,81.67368726826201,1.0948533556561848,59.73980464551742,2389.1226730730064,59.94641034029994,1.027006853275321,60.65770486417705,10,115.0,0.4500000000000002
36315.0,9,141.0,3.710526315789474,6.814379975206044,9,9,139.0,0.24133532675076608,4.909666519063676,6.814379975206044,3133.608190316825,108.07290920018832,1.347043071941086,60.20990529997978,2618.151984007858,76.56464216432569,1.1254616145375482,60.95465917424142,9,139.0,-0.24
36320.0,9,186.0,4.894736842105263,8.043235993731942,9,9,184.0,0.34205389576242523,6.856480412067339,8.043235993731942,3421.9634886740723,105.13095477023055,1.4709955417680713,61.394997106112974,2638.6648360214226,71.02635405785013,1.134279711146758,61.65806000543879,9,184.0,-0.4500000000000002
36325.0,12,103.0,2.710526315789474,6.648422151324262,12,12,103.0,0.26258107007199355,5.076727336904781,6.648422151324262,2975.3884110122053,103.02877243222888,1.279029431635366,57.813475097882886,2525.4485913009316,75.63640417845833,1.0856134627092213,59.26982156179946,12,103.0,0.81
36330.0,9,109.0,2.945945945945946,7.391023191461245,9,9,62.0,0.31005356193230854,6.265818486961756,7.391023191461245,3192.246454070506,104.16486936214496,1.3722513178423805,60.52973777454046,2701.2835507334694,77.48215756719623,1.1611996479994875,61.10684344088523,9,62.0,0.41000000000000003
36335.0,8,148.0,4.111111111111111,7.614334286839762,8,8,148.0,0.3244096885937563,6.369914450285676,7.614334286839762,3028.912364815129,98.98020869565224,1.3020358472524274,60.421522814236496,2575.668785060377,71.28042155839971,1.1071989946180345,61.063846738604965,8,148.0,-0.86
36340.0,14,205.0,5.394736842105263,6.372735948781873,14,14,205.0,0.2446410670630945,4.6931549598068365,6.372735948781873,2777.4575618365757,108.45659955183427,1.1939555685057686,58.131510633313,2330.332449032257,78.92958257432706,1.0017460904266178,59.34652204092775,14,205.0,-0.5699999999999998
36345.0,14,275.0,7.2368421052631575,6.747255231954304,14,14,275.0,0.2509085674067624,5.055022521238559,6.747255231954304,2812.3359142810996,120.09078716886506,1.2089514945443987,59.68305786744529,2337.9360958519305,84.12288378153283,1.0050161372725965,60.47389994495541,14,275.0,-0.7000000000000002
36350.0,17,349.0,8.725,5.682787171414659,17,17,349.0,0.18430434352332087,3.662247158241899,5.682787171414659,3011.348406356878,123.71290008693413,1.294499408663287,58.60879563603145,2491.4354893349196,89.55971334767489,1.0709992887558064,59.7359997022029,17,349.0,-0.7400000000000002
36355.0,14,339.0,9.162162162162161,6.353482794108456,14,14,339.0,0.23631463323445062,4.77042669461976,6.353482794108456,3085.9410997526797,122.58851200000007,1.3265661226852514,59.7584445011436,2881.2366823258503,94.47713785991692,1.238561624660019,60.67850054680537,14,339.0,0.10000000000000009
36360.0,12,375.0,11.029411764705882,5.9759309789452635,12,12,347.0,0.23574481266833835,4.546464479328247,5.9759309789452635,3027.5031822222186,111.20750933333346,1.3014356298292893,58.36968754418309,2697.073574483696,87.41331435447965,1.1593927910199775,59.34580047994878,12,347.0,-0.08000000000000007
36365.0,14,444.0,11.68421052631579,6.333310725930289,14,14,444.0,0.2675200715386604,5.052364316891189,6.333310725930289,3165.1266108548143,116.13302222222235,1.3605984804263636,59.71931711409044,2865.0052953152785,91.92690581845254,1.2315822324572097,60.395051006069984,14,444.0,-0.9700000000000002
36370.0,13,419.0,11.324324324324325,6.389954255375894,12,13,418.0,0.27001039403240557,5.258871187588183,6.389954255375894,2928.509465265722,111.74706322872584,1.258886741333646,59.77182800021682,2585.552566725491,82.92178249093608,1.11145400527251,60.01360584600294,12,418.0,0.2600000000000007
36375.0,12,408.0,10.461538461538462,5.963822832497612,12,12,379.0,0.22457182871689207,4.2921837407807315,5.963822832497612,2953.994383115685,115.31597460317464,1.2698429105812774,59.22495603647493,2736.904225651902,89.75801694927782,1.1765170078214369,60.173358916684506,12,379.0,0.3899999999999997
36380.0,11,460.0,12.432432432432432,7.124818074770585,11,11,460.0,0.31075293247974894,5.809148750930342,7.124818074770585,3043.8714674515613,108.94760986779849,1.3084727091192312,60.59570991789842,2785.446047529,85.99154006442441,1.197378672393923,61.26237131958867,11,460.0,-0.8099999999999996
36385.0,16,296.0,7.4,6.226882472404489,16,16,296.0,0.25388677889817857,4.728296928736911,6.226882472404489,2981.8577170559106,113.11363492063496,1.2818170807832474,58.64070240437003,2653.1948324266805,88.12990734638868,1.1405322292544144,59.78853177480503,16,296.0,1.6399999999999997
36390.0,10,98.0,2.5789473684210527,7.107949610692058,10,10,25.0,0.3081209983112744,5.787549863897487,7.107949610692058,3038.9944624557133,103.84480658436229,1.3063769644037717,60.783614517232124,2842.0933405191977,82.5524930037934,1.221730117703689,61.45382837893599,10,25.0,2.71
36395.0,8,113.0,3.054054054054054,7.825301398638973,8,8,113.0,0.364441427011432,6.581019525919316,7.825301398638973,2947.4370949783406,90.19871811887995,1.2670096448514703,60.12443721809328,2747.4561077536564,70.42472307146517,1.1810415667397354,61.00641427274711,8,113.0,-0.8799999999999999
36400.0,11,159.0,4.076923076923077,7.0799358338467,11,11,159.0,0.30399627792686446,5.444415839819848,7.0799358338467,2825.988374166225,93.43294154447696,1.2148094040460011,59.591669656015696,2654.159320946737,72.47602213915373,1.140939963307127,60.77255347317274,11,159.0,-0.4600000000000002
36405.0,13,139.0,3.5641025641025643,7.353812492844295,13,13,139.0,0.3095319889883623,5.481297319856257,7.353812492844295,2630.4018546922534,90.75517760129108,1.1307333266086192,59.26940188386651,2404.0652194552936,65.46495861020452,1.033434134226758,60.49294422293428,13,139.0,0.20000000000000018
36410.0,11,182.0,4.55,6.154966815002932,11,11,180.0,0.2088302619452701,3.803722502098408,6.154966815002932,2462.9815549076943,105.51961514428844,1.058777356784106,58.16146095049399,2314.8164407013705,76.47283177350008,0.9950772505930242,59.70080324888697,11,180.0,-0.41000000000000014
36415.0,12,242.0,6.368421052631579,6.788368017176087,12,12,240.0,0.2706485205597206,5.025406637367676,6.788368017176087,3110.391765859342,115.16575127750099,1.337072361769332,60.09018278932939,2647.1237177824282,83.31948733492811,1.1379228054932156,60.89062706136572,12,240.0,-0.5999999999999999
36420.0,11,193.0,5.216216216216216,7.186302067866151,11,11,193.0,0.29707133651270196,5.65813699176194,7.186302067866151,3032.596999503457,107.28752683912728,1.303623486267447,59.61037741688164,2611.1422615835745,78.42189090648067,1.1224502454284437,60.62990540540224,11,193.0,0.47
36425.0,10,127.0,3.097560975609756,6.536822741199559,10,10,93.0,0.23823994573047302,4.7843477981566815,6.536822741199559,3044.47775516109,110.29366062549121,1.30873430088039,59.653144286356,2628.105732380984,81.36954849141308,1.1297453733026783,60.605464834673946,10,93.0,0.9999999999999999
36430.0,9,171.0,4.275,7.248959341760492,9,9,171.0,0.2721759713798094,5.5035804356753255,7.248959341760492,2975.0340683760664,108.51972307692314,1.2788812219227308,60.36275717205539,2600.43756420459,77.55475813054643,1.1178491330057523,61.19912786852696,9,171.0,-0.7799999999999999
