step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45345.0,6,61.0,1.8484848484848484,7.775677072286638,6,6,61.0,0.3935102273614301,6.900231331802869,7.775677072286638,3377.5254103471075,98.49706046983924,1.451890935345634,61.553897065779964,2774.6424584999886,70.12342952927618,1.192729516319997,61.7128118469864,6,61.0,0.7699999999999999
45350.0,4,53.0,1.4722222222222223,8.032170618669477,4,4,10.0,0.3821761831677165,6.914825018180183,8.032170618669477,3360.6383651048213,95.27873779825423,1.4446258168824782,60.76466239961785,2700.1137011963824,64.29312657081397,1.1606895375381707,61.2739989631813,4,10.0,0.51
45355.0,5,78.0,2.2285714285714286,9.055557471738801,5,5,78.0,0.4781580885960924,8.600515939609679,9.055557471738801,3346.3682270575755,80.79481621548516,1.4384891818348187,61.905818146207274,2696.5542628423973,55.5966105004606,1.1591575650999317,61.95324104243955,5,78.0,-0.68
45360.0,6,87.0,2.6363636363636362,8.210637228330674,6,6,87.0,0.3670817635267372,7.133116142732416,8.210637228330674,3057.3540675849217,89.7439394069213,1.3142549562791657,60.13123407629833,2561.477435883572,59.79921616762665,1.1010936783015548,60.943915679449745,6,87.0,-0.08999999999999997
45365.0,9,128.0,3.657142857142857,7.6183504174358,9,9,112.0,0.3024843636633364,5.726067665164914,7.6183504174358,3282.8833763510434,114.35237470793791,1.4112164086587697,60.60699568360697,2671.2916212325435,73.5762287216386,1.1483087384666426,61.28819574528547,9,112.0,-0.2500000000000001
45370.0,9,173.0,5.088235294117647,8.338889596597783,9,9,173.0,0.3580983171579796,6.730909142921142,8.338889596597783,3097.733907152152,99.47882222222225,1.3316202206024612,60.33008139724946,2756.06306025166,66.89940652619362,1.1847424957077384,61.30967284298545,9,173.0,-0.6099999999999999
45375.0,9,113.0,3.2285714285714286,7.141291476788518,9,9,113.0,0.27599441724698887,5.230847113938107,7.141291476788518,3049.407677237235,104.17420473900583,1.3108500507120457,59.060096898865595,2579.6928930411464,71.57493094816381,1.1089320889099774,60.34361378640315,9,113.0,0.6000000000000001
45380.0,7,133.0,3.8,8.501195026180435,7,7,91.0,0.40554646845401604,7.364180447271428,8.501195026180435,3456.1202154136477,98.00440634920646,1.485674186017748,61.81353582146663,2715.725850935131,65.25272828331094,1.167403550437765,61.95434348794385,7,91.0,0.21999999999999986
45385.0,9,168.0,4.8,7.722071759666648,9,9,168.0,0.3686171213058605,6.3882329905048545,7.722071759666648,2795.0351762167784,87.62897144565726,1.201498785731894,58.84156834367009,2454.0267602386475,63.79751484800806,1.0549075556341136,60.14512582831742,9,168.0,-0.7699999999999999
45390.0,7,106.0,3.212121212121212,7.629575592455071,7,7,106.0,0.38500106536733114,6.70361154540562,7.629575592455071,3188.0558137118883,100.47730656265878,1.3704498942909709,61.382597474372524,2793.152066364011,76.5266856423276,1.2006897962554166,61.70612209526175,7,106.0,0.6199999999999999
45395.0,5,109.0,3.40625,9.018914409247701,5,5,66.0,0.48986684126439045,8.616843845192502,9.018914409247701,3082.408198962659,80.87153305009798,1.325027581308727,62.302821049218785,2500.586073238384,58.23332602957086,1.0749205639191546,62.24876932612078,5,66.0,0.4
45400.0,7,137.0,4.151515151515151,7.4866393148140435,7,7,137.0,0.3591404094978559,6.111170362160282,7.4866393148140435,2463.474330047476,79.34112214486272,1.0589765440433172,59.189808427223795,2177.2613676945466,58.98649203227081,0.9359380777642752,60.35621556337274,7,137.0,-0.7100000000000001
45405.0,6,57.0,1.7272727272727273,7.97133664378569,6,6,57.0,0.3764013696598358,7.029082175321777,7.97133664378569,3375.181410928774,99.217205499079,1.450883492685777,61.660959373620436,2651.733762738874,69.27706452863168,1.1398962819846798,61.77020084422796,6,57.0,0.8000000000000002
45410.0,4,52.0,1.5757575757575757,7.575315602000301,4,4,9.0,0.34892873118431716,6.561482522205277,7.575315602000301,3059.507226052031,92.94986222222236,1.3151834489576193,60.27833264777148,2531.318298490892,67.09501464962615,1.0881311234534141,60.886782628573464,4,9.0,0.48
45415.0,6,79.0,2.46875,8.363035015852399,6,6,79.0,0.4058347576276524,7.688461798023968,8.363035015852399,3210.054538459951,87.49047166519432,1.37989840231746,61.27594939720391,2545.142600357343,60.560576616067976,1.0940740790439671,61.481820637786626,6,79.0,-0.7000000000000001
45420.0,6,90.0,2.903225806451613,8.070274442672776,6,6,90.0,0.39104442220975033,7.59437487446735,8.070274442672776,3191.1652184707714,91.02181268197717,1.3717732642123215,60.872793994564475,2435.2399764885045,62.39593150893733,1.0468283053538407,61.155532573964564,6,90.0,-0.10999999999999999
45425.0,9,129.0,3.6857142857142855,7.411153709565714,9,9,112.0,0.3026328634012913,6.159780703411638,7.411153709565714,3897.5179265475454,124.0821608150846,1.6754155934579984,61.05986698337968,2750.2510353985476,78.40193877378361,1.182242910498939,61.238169629187304,9,112.0,-0.22000000000000008
45430.0,9,174.0,4.9714285714285715,7.811878948829095,9,9,174.0,0.340612978318473,6.75060549161663,7.811878948829095,2875.718298156734,96.50027409205333,1.2361852800675774,60.11512190239728,2035.794561717599,59.541218793152034,0.8751267417533212,60.61320409307313,9,174.0,-0.6199999999999999
45435.0,8,116.0,3.2222222222222223,6.67610593658385,8,8,116.0,0.2756354864938449,5.233798261917616,6.67610593658385,3146.429057731789,111.66733968253972,1.3525590352212067,59.597290463611294,2449.0393636781596,75.39912085780557,1.0527687228720575,60.37291720373807,8,116.0,0.5800000000000001
45440.0,7,138.0,4.181818181818182,7.714048196874439,7,7,95.0,0.39906515542082655,7.340571686778786,7.714048196874439,3466.1041024398237,98.0527195767197,1.489965677020868,61.793806363287956,2622.805252518494,69.25328250524225,1.127460250484631,61.46716432229296,7,95.0,0.20999999999999996
45445.0,10,173.0,4.942857142857143,7.185341508087914,10,10,173.0,0.3737057769528875,6.54990988787952,7.185341508087914,2826.4280467327253,91.34985288038712,1.214994751728883,59.14798185837223,2311.0247820775876,67.42825623730249,0.9934378620708303,59.82476373634924,10,173.0,-0.78
45450.0,7,105.0,3.0,7.389377893835233,7,7,105.0,0.3853816100164469,6.924752431431174,7.389377893835233,3222.7415038281456,100.0246631764154,1.3853592909939865,61.51490561396628,2531.899878200399,72.11098920460668,1.0883854005822193,61.418218313497164,7,105.0,0.6799999999999999
45455.0,5,110.0,3.142857142857143,8.48951926163429,5,5,67.0,0.47013690563158994,8.3192088220226,8.48951926163429,2763.673298292591,82.92656842105275,1.188014475360559,61.80515552191755,2295.264318944791,58.220673561458646,0.9866610785583867,61.629389208404554,5,67.0,0.38
45460.0,8,141.0,3.710526315789474,7.382936297928753,8,8,141.0,0.3545303138598652,6.010421972620427,7.382936297928753,2974.0986397250226,98.5720914834588,1.2784789932444791,60.21808773056106,2453.8822468999447,65.96905204409467,1.0548500480609402,60.844415293654315,8,141.0,-0.7399999999999999
45465.0,6,62.0,1.631578947368421,7.95314710632973,6,6,62.0,0.38907973239296,7.136110816218767,7.95314710632973,3392.139127303562,99.82935078063774,1.458173103877067,61.65835270366645,2654.8709443910093,64.12582010427309,1.1412454291994172,61.3608164081881,6,62.0,0.7899999999999999
45470.0,5,55.0,1.4102564102564104,7.777288326599303,5,5,12.0,0.3676152045043062,6.5562171011141235,7.777288326599303,2863.5378581155023,89.67171555555569,1.2309464221869102,59.99462133456789,2465.8593077247733,61.04998926370664,1.059996602407706,60.80976801673398,5,12.0,0.5
45475.0,6,84.0,2.625,8.530570849131692,6,6,84.0,0.42064454586198474,7.534778012614888,8.530570849131692,3153.0710604736187,86.85864945794994,1.3554039276814596,61.104794890293185,2846.284024593986,62.70107100212036,1.2235243677750585,61.639621433176394,6,84.0,-0.72
45480.0,6,95.0,3.064516129032258,8.5314885252647,6,6,95.0,0.42098482888084776,7.776464968686131,8.5314885252647,3214.6731400393987,91.72789895648698,1.381878269233198,61.099055273872594,2713.978972280249,64.97758018258727,1.1666480048307013,61.557182431264486,6,95.0,-0.10999999999999999
45485.0,9,133.0,3.8,7.535061961516507,9,9,116.0,0.3011043737290236,5.779993763434661,7.535061961516507,3136.7454328401773,110.50708888888892,1.3483988047881186,60.58117852196769,2496.061657098658,71.39963574692761,1.072983679119387,61.19107462348433,9,116.0,-0.20999999999999996
45490.0,9,178.0,5.235294117647059,8.137750907744381,9,9,178.0,0.3553601424672345,6.845853324052437,8.137750907744381,2784.1232795134083,95.73904444444446,1.1968133281398612,60.25490580310147,2194.84037271544,62.00721678457888,0.9434961164168705,60.92640388611012,9,178.0,-0.6200000000000001
45495.0,9,118.0,3.3714285714285714,6.782452261678716,9,9,118.0,0.26302607503310116,5.137461007295152,6.782452261678716,3218.2430056218554,107.97355767195772,1.3834236209814175,59.912303165468636,2491.2104504561744,73.98051685884309,1.0708947555046373,60.6321743017625,9,118.0,0.6000000000000001
45500.0,7,137.0,4.151515151515151,8.145594470262258,7,7,94.0,0.3918274889116899,7.421622512946129,8.145594470262258,3486.253796375564,98.6656341524676,1.4986273998050137,61.84197873543365,2700.399492318758,69.43216871595419,1.1608153724568753,61.768789206565586,7,94.0,0.24
45505.0,10,172.0,4.777777777777778,7.687214869374202,10,10,172.0,0.37032853783562464,6.656593615503446,7.687214869374202,2968.206609050716,93.93166516683854,1.2759381073698117,59.252382921716396,2455.6761019987284,67.48178870616537,1.0556169888101674,60.19960342205848,10,172.0,-0.78
45510.0,7,101.0,2.8055555555555554,7.850287367031061,7,7,101.0,0.3742168793413813,6.951334714505468,7.850287367031061,3223.9211240648265,100.05348434043655,1.38586648334929,61.53076033086428,2638.962890568081,71.02145922799274,1.1344084693483742,61.71347370657237,7,101.0,0.71
45515.0,5,108.0,3.176470588235294,8.847770709762166,5,5,65.0,0.45054984968252904,8.274212685856037,8.847770709762166,3117.5964194443873,86.01156023391827,1.340149329238632,61.90944220428119,2624.0793324473166,60.39844468658779,1.128002924050085,62.06741630029783,5,65.0,0.36
45520.0,8,140.0,4.0,7.650466685364945,8,8,140.0,0.3459220765073516,6.128452027233836,7.650466685364945,2694.39978858618,87.12855209650863,1.1582434292749217,59.8060341748747,2314.475296957514,61.12639735643284,0.9949215520630726,60.80486067300016,8,140.0,-0.7499999999999999
45525.0,6,62.0,1.878787878787879,8.27332948982631,6,6,62.0,0.404638930646607,7.315910051278591,8.27332948982631,3426.2309327626194,98.49706046983924,1.4728265328814323,61.83282238881671,2740.427898464087,68.70406008202762,1.1780205077852686,62.057088445902465,6,62.0,0.7799999999999999
45530.0,5,54.0,1.6363636363636365,7.661375152640205,5,5,11.0,0.33915571871833594,6.2368018893692945,7.661375152640205,2854.9815795480135,89.67171555555569,1.2272685189636505,59.79182345260856,2512.0590767728936,64.73976751383968,1.0798550509059794,60.81276849271215,5,11.0,0.51
45535.0,6,82.0,2.6451612903225805,8.561950940315965,6,6,82.0,0.41397367028189125,7.649835916634719,8.561950940315965,3483.7564987429855,93.77369559204764,1.4975488097235838,61.337044251887306,2716.59341963363,65.21534077853092,1.1677719386870653,61.66373344532959,6,82.0,-0.71
45540.0,6,94.0,3.032258064516129,8.490539987842219,6,6,94.0,0.4138728362001707,7.798141487213204,8.490539987842219,3214.6731400393987,91.72789895648698,1.381878269233198,61.055605165203524,2510.5342214351394,63.063079763006165,1.0791949084063426,61.4717918533879,6,94.0,-0.12
45545.0,9,132.0,3.7714285714285714,7.4295717670041785,9,9,116.0,0.2965769540273004,5.758509866547845,7.4295717670041785,3133.040065433233,110.50708888888892,1.3468060480843493,60.56797334005282,2356.672820202684,70.69165941651382,1.0130652322376221,61.11327756192386,9,116.0,-0.21999999999999997
45550.0,9,177.0,5.205882352941177,8.058517375568188,9,9,177.0,0.3529731888247145,6.88705888323255,8.058517375568188,2961.8987640908317,98.66978666666668,1.2732297082179056,60.350887785718236,2176.3635661560584,63.16252230060477,0.9355512924625584,60.92525325957354,9,177.0,-0.6100000000000001
45555.0,9,118.0,3.2777777777777777,6.9370319336892035,9,9,118.0,0.2689515088683783,5.372619635188864,6.9370319336892035,3391.309740742753,115.55056507936513,1.4578205355466118,60.008657570683035,2464.3778282770463,75.90618788767581,1.0593607072251567,60.61958065811762,9,118.0,0.5900000000000001
45560.0,7,137.0,4.029411764705882,8.241408313070778,7,7,95.0,0.394734150341771,7.637125000237345,8.241408313070778,3518.527141166647,98.10117851240209,1.512499813680358,61.97496697523528,2707.7439444100482,68.40521607762096,1.1639706334655133,61.85000795364579,7,95.0,0.22999999999999998
45565.0,10,172.0,4.777777777777778,7.231314004078627,10,10,172.0,0.335213769079751,6.123059405459207,7.231314004078627,2998.884074507766,94.39983162434848,1.2891246642452396,58.2176710435957,2415.557827198133,67.44251065016472,1.038370940840747,59.45558272614787,10,172.0,-0.77
45570.0,7,105.0,3.088235294117647,7.550079952544049,7,7,105.0,0.3763312007561539,6.896650527968821,7.550079952544049,3220.3771312876024,100.0246631764154,1.3843430198855307,61.49504286063286,2666.383545708886,74.33464964934501,1.1461957441803712,61.58701336512917,7,105.0,0.6699999999999999
45575.0,5,108.0,3.375,8.446521367349098,5,5,65.0,0.44458582875638114,8.007594933599695,8.446521367349098,2907.091849000693,82.92656842105275,1.2496644160209507,61.55940170374758,2479.8053018882065,60.42125130914357,1.0659872302673314,61.68519692281319,5,65.0,0.4
45580.0,7,137.0,3.914285714285714,7.62815117190125,7,7,137.0,0.36258104737368796,6.358998478737813,7.62815117190125,2717.9733779704084,83.08516876000665,1.1683746475500476,59.9030726147536,2267.2638439340817,58.580594895571124,0.9746255173184324,60.74438984959774,7,137.0,-0.7200000000000001
45585.0,6,58.0,1.7058823529411764,8.11433579553692,6,6,58.0,0.3907615403024341,7.260111587289124,8.11433579553692,3419.666540553869,98.49706046983924,1.470004891509443,61.79535265314938,2715.9666815600885,68.17142283847487,1.1675060933429617,61.89850735244475,6,58.0,0.7900000000000001
45590.0,4,50.0,1.3513513513513513,7.735577216539641,4,4,7.0,0.3328135283970926,6.28161002195417,7.735577216539641,3082.422615946186,92.82199111111126,1.3250333321480352,59.80856292704114,2474.4644897808603,61.814174843154504,1.063692417837766,60.780078212935074,4,7.0,0.51
45595.0,6,79.0,2.323529411764706,8.762874152812486,6,6,79.0,0.41306809413819995,7.751039570446374,8.762874152812486,3282.6642125633052,88.20380503363276,1.4111092331751618,61.41017543439744,2673.303894579329,59.8211583841797,1.149163256310361,61.90415131169396,6,79.0,-0.72
45600.0,6,91.0,2.935483870967742,8.555855601091913,6,6,91.0,0.3882812335822684,7.548961992612611,8.555855601091913,3223.4280633788767,91.49073885881226,1.385641402565235,60.833954378048126,2654.7838604190247,63.309772682261844,1.1412011634665533,61.5912852561233,6,91.0,-0.12
45605.0,9,130.0,3.7142857142857144,7.737340033466811,9,9,114.0,0.2973086071387442,5.923359291929027,7.737340033466811,3166.927289873413,110.43974222222225,1.3613724185750609,60.667474482710624,2427.972247314429,70.4639349374079,1.043714314766832,61.29130717342918,9,114.0,-0.22999999999999987
45610.0,9,175.0,5.303030303030303,8.217638283359209,9,9,175.0,0.34248363326020953,6.807831882358267,8.217638283359209,2825.4861777777774,98.78786222222226,1.2145912908056307,60.1642771651082,2298.0970592301023,65.73599182722722,0.987879403786098,61.051886358699534,9,175.0,-0.6100000000000001
45615.0,9,121.0,3.361111111111111,7.31621097774842,9,9,121.0,0.27263560085316463,5.427086282668532,7.31621097774842,3488.4501830066465,117.02912087132769,1.4995761944784303,60.71393129232272,2646.6402994322984,75.99818452840778,1.137707790140537,61.33157614713564,9,121.0,0.54
45620.0,7,142.0,4.303030303030303,8.499133271156344,7,7,100.0,0.4069046183097824,7.671592200766352,8.499133271156344,3524.0006312344867,98.0527195767197,1.514852589190983,61.996596408226694,2662.729620119508,67.5313658766571,1.144621150840448,61.97828494842315,7,100.0,0.20999999999999996
45625.0,10,177.0,4.916666666666667,7.394284766061495,10,10,177.0,0.34412393281619524,5.948447928674599,7.394284766061495,2696.1115467678105,88.78681367557738,1.1589784784181953,58.07593074710184,2225.2878868009657,62.80993115324582,0.9565833844675393,59.559804549460395,10,177.0,-0.77
45630.0,7,108.0,3.085714285714286,7.877016039569786,7,7,108.0,0.3771665379088325,6.816413413344254,7.877016039569786,3204.5067856309274,100.0246631764154,1.37752108552028,61.44781936980422,2666.074685569161,71.97913979878213,1.1460622034245695,61.80832539672645,7,108.0,0.69
45635.0,5,111.0,3.46875,8.786366090921602,5,5,68.0,0.44715376062098866,8.241740472793762,8.786366090921602,3268.3400101056372,86.17488654970775,1.4049479438400048,61.92874788818807,2728.326257666332,62.91284380683042,1.1728144284908937,62.062376821853746,5,68.0,0.4
45640.0,7,140.0,4.242424242424242,7.572172512409174,7,7,140.0,0.3511681081702835,6.373179748417967,7.572172512409174,2699.145676991634,82.26287906942045,1.1602814768961056,59.62706646304787,2328.1576941612416,60.80828852563513,1.0008018680355997,60.56036472428637,7,140.0,-0.7199999999999999
45645.0,6,59.0,1.7878787878787878,8.170595719524323,6,6,59.0,0.3895936923470126,7.349445430634198,8.170595719524323,3431.4476178273176,98.49706046983924,1.4750689182293193,61.854021545684624,2741.183751248102,69.19618021891539,1.1783455958965834,61.980156925965055,6,59.0,0.8099999999999999
45650.0,5,51.0,1.59375,7.4710122658470715,5,5,8.0,0.32423953787288956,6.1969232844977205,7.4710122658470715,3269.9607407738063,96.40768861762393,1.405646528823238,59.71077755342037,2863.069388621483,71.74391962384347,1.230736214694792,60.726764994844245,5,8.0,0.51
