step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48660.0,31,572.0,8.8,4.597878860614475,31,31,529.0,0.14464540877584167,2.7746232229796437,4.597878860614475,2836.6758796296253,125.12224074074076,1.219416716581809,57.00643955375881,2592.4993365718196,98.3710992541865,1.1144473477314014,58.34817378087502,31,529.0,1.21
48665.0,29,642.0,9.441176470588236,5.314715697779466,29,29,642.0,0.1993097895614307,3.7470655873913827,5.314715697779466,2991.1177020282216,127.47337068897643,1.2858076594474668,58.96387077348068,2700.441279146544,100.49851717258814,1.1608487739640896,59.78973945853598,29,642.0,-1.13
48670.0,29,652.0,9.73134328358209,5.010491031782755,29,29,652.0,0.17643704846460423,3.2477339754231607,5.010491031782755,2659.0553796508525,118.51311505746604,1.1430633551318903,57.61886557539013,2520.0405779782836,94.12166016805995,1.0832984166335424,58.92343482715354,29,652.0,-0.09999999999999964
48675.0,32,583.0,8.573529411764707,4.619165402689385,32,32,540.0,0.156847700706948,2.85145278501475,4.619165402689385,2865.9845187719175,133.55595468409587,1.2320225721264537,58.47103212262469,2630.821553010399,105.6389885542633,1.1309261211564074,59.41640296152414,32,540.0,1.1199999999999992
48680.0,28,640.0,9.846153846153847,5.453029279440808,28,28,640.0,0.22617995679350858,4.105480078732876,5.453029279440808,2973.2258534979146,122.23019099164486,1.2781147210016486,59.134144041814814,2665.188213813357,98.5504780303529,1.1456935521096372,59.84777751007484,28,640.0,-1.0
48685.0,34,647.0,9.376811594202898,4.723713945806426,34,34,647.0,0.17050208858909627,3.15897308612709,4.723713945806426,2664.8024188032186,118.70468501540657,1.1455343510764218,57.5493927927251,2437.941078874409,95.7620202704518,1.0480081424973051,58.68344270246075,34,647.0,-0.0699999999999994
48690.0,31,581.0,8.544117647058824,5.01660369566838,31,31,538.0,0.18356828288724927,3.387648676842052,5.01660369566838,2889.9196522394377,128.56401244444442,1.2423089760527906,58.76516355342603,2596.4453338952694,100.98881500000134,1.1161472108932173,59.61208277973764,31,538.0,1.0899999999999999
48695.0,28,669.0,9.985074626865671,5.270774654043456,28,28,669.0,0.20381453176648873,3.635185426970016,5.270774654043456,2925.048456692858,120.96747755102055,1.2574022858115628,57.95339504845979,2566.168956906065,94.05730524846018,1.1031262064292082,59.04778066356049,28,669.0,-1.3100000000000005
48700.0,31,688.0,9.971014492753623,4.960487411717826,31,31,688.0,0.1746599033047344,3.3110071746353165,4.960487411717826,2738.8223610647,123.7795298809512,1.1773573174673546,58.14975182978743,2510.1236370574056,98.71429387657429,1.0790394771611644,59.2462098157055,31,688.0,-0.1899999999999995
48705.0,30,617.0,9.348484848484848,5.004667952664207,30,30,574.0,0.17941747247758377,3.4209602921730458,5.004667952664207,2795.1864761904717,129.7381623582766,1.2015858053553832,58.601280410313336,2548.4034698697433,103.32486104921601,1.0954950513200215,59.490960051868306,30,574.0,1.1399999999999997
48710.0,29,643.0,9.455882352941176,4.819544095021142,29,29,643.0,0.17362039024157822,3.2768496327209267,4.819544095021142,2941.6702328261094,128.38668108170975,1.2645524005394344,58.78801595315126,2703.7311429129963,104.1648476985745,1.1622634091186599,59.620850561919774,29,643.0,-0.6899999999999995
48715.0,29,653.0,9.893939393939394,5.083113488551027,29,29,653.0,0.1841722760400816,3.645883562681631,5.083113488551027,2689.2294658109054,120.29810503720533,1.1560362939171793,58.29497542122917,2463.5575349994156,97.32442271530276,1.0590207259803097,59.283107621557534,29,653.0,-0.10000000000000053
48720.0,31,576.0,8.861538461538462,4.718608326330267,31,31,533.0,0.15210036774387345,2.9525259452269723,4.718608326330267,2901.8431481481434,127.87114814814817,1.2474304682040511,57.8680649924027,2577.0692521318542,100.78599807311677,1.1078140539742467,58.97340203082713,31,533.0,1.2000000000000002
48725.0,29,645.0,9.485294117647058,5.361341788733674,29,29,645.0,0.19738319450907174,3.8442022378783194,5.361341788733674,3006.613140174286,126.75692624453197,1.2924680179004053,59.0210402131279,2614.7492109848363,99.63848639319767,1.124012096668942,59.810284407310604,29,645.0,-1.12
48730.0,29,655.0,9.776119402985074,5.013180071281406,29,29,655.0,0.1700404268553029,3.3592403095051453,5.013180071281406,2688.0992980181995,118.51468603252272,1.155547659976919,57.58281610684769,2374.467740919621,93.14015108164419,1.0207216469614913,58.80179947660938,29,655.0,-0.09999999999999964
48735.0,33,588.0,8.647058823529411,4.65779396676599,33,33,545.0,0.1525899959858586,2.995586544249381,4.65779396676599,2991.3527217622045,135.7182623093682,1.2859119765083034,58.293035784478704,2629.3256059384034,107.35464478190875,1.13028145044348,59.23651360871644,33,545.0,1.0999999999999996
48740.0,28,640.0,9.552238805970148,5.354189331428696,28,28,640.0,0.20461895292743193,3.8106724626792845,5.354189331428696,2801.242877164302,122.40819632497822,1.2041861970216308,58.737181578783975,2454.97898943419,95.97068874225965,1.0553321230987092,59.60581416157794,28,640.0,-0.9500000000000002
48745.0,34,650.0,9.285714285714286,4.716495320277101,34,34,650.0,0.1618044060482485,2.927131012544618,4.716495320277101,2819.0771758839683,126.17951974288731,1.2118538839498287,57.583355989571686,2444.0964328673135,98.28484604084609,1.0506550444608713,58.803254166927026,34,650.0,-0.09999999999999964
48750.0,31,585.0,8.478260869565217,5.183044410439144,31,31,542.0,0.17982351060479737,3.340138322284466,5.183044410439144,2879.9631313697346,128.7810613333333,1.238029288921953,58.749705971157475,2556.3035783379137,99.6522417031028,1.098889766033818,59.76910564913035,31,542.0,1.08
48755.0,28,669.0,10.292307692307693,5.211960902474086,28,28,669.0,0.1916424202130521,3.499890145493134,5.211960902474086,2760.9368318518523,119.43702935655371,1.1868586801437089,57.80645178761806,2461.5448768904002,94.57951759181054,1.0581535643943814,58.99205363748701,28,669.0,-1.2700000000000005
48760.0,31,686.0,10.393939393939394,4.71075717832286,31,31,686.0,0.1686414869968036,3.2249209823494938,4.71075717832286,2823.042255197001,125.87801599203159,1.2135591659763292,58.18391588050135,2600.5633609180754,103.63561011649585,1.117916487324266,59.12666956688603,31,686.0,-0.16999999999999993
48765.0,30,615.0,9.461538461538462,5.045347790401625,30,30,572.0,0.17919110666414764,3.4329661620359717,5.045347790401625,2841.694126712609,129.70510476190472,1.2215777544035018,58.65565422715032,2612.9358065661672,104.11193439027481,1.1232346784832643,59.58496340287163,30,572.0,1.1400000000000006
48770.0,28,641.0,9.289855072463768,5.09681903640712,28,28,641.0,0.18079048039316156,3.423321886921957,5.09681903640712,3099.7821559111203,131.18720586803454,1.3325164877858446,58.7232617280511,2757.921080262161,103.61785312080762,1.1855555749259226,59.63359400441322,28,641.0,-0.6900000000000004
48775.0,29,651.0,9.434782608695652,5.528382681891298,29,29,651.0,0.19286333747274384,3.82051505480426,5.528382681891298,2573.8160758960867,120.29810503720535,1.106424672721124,58.397635873292415,2312.6988303657367,92.93748017229382,0.9941710044787235,59.529538814089314,29,651.0,-0.09999999999999964
48780.0,32,574.0,8.830769230769231,4.64091134938109,32,32,531.0,0.15105812431067553,2.776152251620502,4.64091134938109,2762.1705617054454,123.07238333333333,1.187390410507611,57.26087499335179,2594.1518003274527,98.10926340707205,1.1151574025767204,58.62272176918339,32,531.0,1.2000000000000002
48785.0,29,646.0,9.938461538461539,5.0180601758162355,29,29,646.0,0.203560731484502,3.7197234996931603,5.0180601758162355,2986.2828655022245,126.97239465411803,1.2837291371818231,58.947445003284145,2721.2849270296992,104.52449474804607,1.1698094193886026,59.64269241944619,29,646.0,-1.1500000000000004
48790.0,29,656.0,10.092307692307692,5.0046187962163255,29,29,656.0,0.1939890528474733,3.5694470119730397,5.0046187962163255,2685.2750803311246,118.66326653138894,1.1543337562662883,57.963350349372774,2480.2880917854254,96.40991417253892,1.0662109519610816,58.98755481751185,29,656.0,-0.09999999999999964
48795.0,32,584.0,8.588235294117647,4.526169940123831,32,32,541.0,0.15650129651238592,2.914511175420417,4.526169940123831,2816.583457677287,132.1802136097814,1.2107875530343566,58.46013057303939,2489.283575778912,104.8474878177584,1.0700846259106989,59.294191136953145,32,541.0,1.1499999999999995
48800.0,28,638.0,9.382352941176471,5.449015971883464,28,28,638.0,0.21049565112729077,3.9336815523083977,5.449015971883464,2798.3655973374944,122.06974832497822,1.2029492561626072,58.86804936807264,2478.193816559202,95.07855477364603,1.0653113713029774,59.695502663681395,28,638.0,-0.9699999999999998
48805.0,34,647.0,9.376811594202898,4.517987450536112,34,34,647.0,0.15473067564974274,2.9421645076899754,4.517987450536112,2798.4742188362866,126.14576103550111,1.2029980037005796,57.45174184379852,2504.9981748770674,101.48441671930746,1.0768358125891886,58.57574781972087,34,647.0,-0.08999999999999986
48810.0,31,583.0,8.44927536231884,5.165423467841619,31,31,540.0,0.18240208940080901,3.4729289590710657,5.165423467841619,2952.1071355727036,129.38105807690656,1.2690401302812655,58.841665458789414,2542.135347985878,99.35391885615766,1.0927997082373178,59.70730747583946,31,540.0,1.0699999999999994
48815.0,28,668.0,10.121212121212121,5.193375665424764,28,28,668.0,0.19250071895588206,3.535290489254301,5.193375665424764,2855.0519205587398,120.68979851755145,1.22731375238389,57.82929711663219,2552.255814559091,95.2509280783129,1.0971452891020297,59.00224093278369,28,668.0,-1.2799999999999994
48820.0,31,687.0,10.102941176470589,4.904467942982186,31,31,687.0,0.17776514243102728,3.370565886001154,4.904467942982186,2764.1872843923825,123.91162644954795,1.1882602463914376,58.233541649641374,2506.414359369479,99.5422095841262,1.07744530904845,59.213832721418406,31,687.0,-0.1900000000000004
48825.0,30,616.0,9.058823529411764,5.070057516215859,30,30,573.0,0.17625882537227885,3.2816750135710877,5.070057516215859,2792.291357773897,129.26228155769914,1.2003411801591757,58.40903477217913,2452.0703785069863,99.03866775670592,1.0540841354317312,59.41698763381493,30,573.0,1.1399999999999997
48830.0,29,644.0,9.333333333333334,4.947395940434535,29,29,644.0,0.18345413668594504,3.2987802162392756,4.947395940434535,3002.342982813644,131.45369670074803,1.2906342887465776,58.80949251957847,2677.8827101689326,103.95455638324815,1.1511527578729759,59.65501986711964,29,644.0,-0.71
48835.0,29,654.0,9.761194029850746,5.220791180808857,29,29,654.0,0.19943025123557456,3.667378156299377,5.220791180808857,2699.073423014768,120.28853769026657,1.1602676540701393,58.31405851924541,2467.315811462224,95.7260654956637,1.060635744949006,59.37045849344749,29,654.0,-0.09999999999999964
48840.0,31,577.0,8.876923076923077,4.772684778601534,31,31,534.0,0.17126021765530544,3.043709235731061,4.772684778601534,2829.1660500422518,126.65000555555558,1.2161903690170288,57.93974621631798,2455.005730733136,98.57700228458314,1.0553453367663337,58.95945983327239,31,534.0,1.2000000000000002
48845.0,29,646.0,9.5,5.261138517666391,29,29,646.0,0.2100968861950009,3.7392909783238264,5.261138517666391,2902.447525853586,124.95702559093719,1.2476924736019448,58.92001089660985,2567.027960304757,98.65406432959482,1.1034998113448373,59.72438461406864,29,646.0,-1.12
48850.0,29,656.0,9.93939393939394,4.931890711766595,29,29,656.0,0.19549749586876836,3.3885654080139873,4.931890711766595,2550.1592332107016,115.98879941120754,1.096254368226737,57.62335804510867,2306.765692588404,92.89618425146976,0.9916210475427975,58.766282204681794,29,656.0,-0.09999999999999964
48855.0,32,585.0,8.602941176470589,4.521007096600084,32,32,542.0,0.15877206466432245,2.7881053011395274,4.521007096600084,2787.748688255798,131.99025010893249,1.1983928919539593,58.37520972367471,2543.5160924406046,105.14736426287456,1.0933967204365431,59.34742550139658,32,542.0,1.1399999999999997
48860.0,28,637.0,9.507462686567164,5.4978697888565025,28,28,637.0,0.2238365083285389,3.9834098656191785,5.4978697888565025,2910.4011956139357,122.09003988053378,1.251108887998639,59.00891216343452,2518.6844619210897,95.47769312052901,1.0827167325619138,59.80331526506562,28,637.0,-0.9500000000000002
48865.0,33,643.0,9.185714285714285,4.763042263317269,33,33,643.0,0.1687378830884364,3.11881491205617,4.763042263317269,2673.4781927745858,119.5889040412157,1.1492648647495982,57.35567439519806,2376.267670812242,95.21838693368842,1.0214974630185625,58.58080926986315,33,643.0,-0.05999999999999961
48870.0,31,576.0,8.347826086956522,5.233745174544083,31,31,533.0,0.17901927892473996,3.4055322576038116,5.233745174544083,2894.1253206964147,128.55190755555554,1.2441167255566052,58.784431325360636,2607.494692301078,99.98528638017181,1.1208947272820222,59.83162057651229,31,533.0,1.0999999999999996
48875.0,28,665.0,10.075757575757576,5.251427712141211,28,28,665.0,0.185587915425767,3.4552099595570382,5.251427712141211,2855.0519205587398,120.68979851755145,1.22731375238389,57.665640445752125,2522.6987604282967,94.37822110471689,1.084440164572825,58.92869976191158,28,665.0,-1.3200000000000003
48880.0,32,684.0,10.058823529411764,5.034917991069932,32,32,684.0,0.18152562927963267,3.3579421211604936,5.034917991069932,2865.7850875814747,126.42108295632573,1.2319322127204113,58.20340494244562,2584.6635764744697,101.13514317026934,1.1110807349581926,59.29310435724185,32,684.0,-0.1899999999999995
48885.0,30,613.0,9.149253731343284,5.12373911096929,30,30,570.0,0.17310760300930197,3.195555296610301,5.12373911096929,2792.7723809523764,129.91701587301583,1.2005482027492014,58.34491736564489,2550.5606237801026,101.21007237571402,1.0964216260978343,59.494679496857565,30,570.0,1.1399999999999997
48890.0,30,643.0,9.742424242424242,4.885219216013476,30,30,643.0,0.18203512454656673,3.2136227427296875,4.885219216013476,2806.344532159922,128.53238768244043,1.2063847773979537,58.571668519364884,2658.9871928756684,104.53345742222491,1.14303298264323,59.52910197803625,30,643.0,-0.7299999999999995
48895.0,29,653.0,9.893939393939394,5.162745697751498,29,29,653.0,0.19532934167719337,3.5742121580275725,5.162745697751498,2792.7607545695564,120.8772905247337,1.2005407102555175,58.34680534106365,2641.303689922585,97.98738367429944,1.135427685445733,59.419352516009454,29,653.0,-0.10000000000000053
48900.0,30,574.0,8.830769230769231,4.823936005900021,30,30,531.0,0.15516483127036154,2.877984449971848,4.823936005900021,2746.64833675371,123.35459814814816,1.1807184253088108,57.21145779956271,2564.351192369013,97.5846241097314,1.1023477120972178,58.63486858981319,30,531.0,1.2200000000000006
48905.0,29,646.0,9.938461538461539,5.266285842714316,29,29,646.0,0.20010236099514367,3.680779497798196,5.266285842714316,2884.943985778113,125.16503899164483,1.240168772232655,58.8408229862284,2740.4033839093277,101.87555003885217,1.1780279418462076,59.77184673240416,29,646.0,-1.1500000000000004
48910.0,29,656.0,10.092307692307692,5.121563335343603,29,29,656.0,0.19292702108173912,3.5497986106451904,5.121563335343603,2720.449181546215,119.07038127061797,1.1694542794050808,58.00379014221544,2540.7813470298024,96.51087459145472,1.0922151580169748,59.112931866759254,29,656.0,-0.09999999999999964
48915.0,32,583.0,8.833333333333334,4.503366439416991,32,32,540.0,0.1509691457058914,2.899280994101411,4.503366439416991,2912.241184307715,132.49768366013075,1.2519042696936478,58.26853478694587,2682.1422478927743,108.04395872829804,1.1529859346643254,59.20568755754872,32,540.0,1.1599999999999993
48920.0,28,639.0,9.681818181818182,5.525720827468821,28,28,639.0,0.212599543697455,4.030666987257344,5.525720827468821,2794.554433057731,122.47144965831156,1.2013113667470805,58.9558785371587,2520.344764636657,97.47539712037934,1.083431187786296,59.79754620228349,28,639.0,-0.9899999999999993
48925.0,34,647.0,9.376811594202898,4.534171935227501,34,34,647.0,0.1514016422936071,2.8337250093493163,4.534171935227501,2723.2623498895605,123.02710470842648,1.1706665457986747,57.31808767087261,2480.565458586615,99.0525887465879,1.0663326573289973,58.551086197156714,34,647.0,-0.08000000000000007
48930.0,31,581.0,8.420289855072463,5.179104037255426,31,31,538.0,0.1776266743492768,3.322033342139053,5.179104037255426,2875.996571258487,128.57611733333331,1.23632415062472,58.73319443301325,2519.654989692711,98.63281036654776,1.0831370910397606,59.71767908097127,31,538.0,1.0899999999999999
48935.0,28,667.0,10.106060606060606,5.50825872083407,28,28,667.0,0.20571365302999778,3.8034688723115893,5.50825872083407,2901.829141432476,120.56313729306164,1.2474215520316512,58.318062941366264,2644.4522033944254,95.00098202878075,1.136777463524496,59.43803183116419,28,667.0,-1.29
