step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48030.0,11,229.0,6.1891891891891895,6.8782990939604245,11,11,227.0,0.28952312262273666,5.6583379081962475,6.8782990939604245,2977.775753204003,105.29702220058705,1.2800631241565146,59.827001156987045,2858.485219679792,83.67807175763737,1.2287793405656817,60.68322655738292,11,227.0,-0.49
48035.0,10,135.0,3.75,7.326113192944541,10,10,135.0,0.3128797064291923,6.106151570155393,7.326113192944541,2965.5930886932197,106.39892173913046,1.274821767416109,60.17902317789534,2821.20154106383,81.25985009853102,1.2127491184542714,60.98797021927166,10,135.0,0.9199999999999999
48040.0,10,110.0,2.8947368421052633,6.428945553766028,10,10,61.0,0.2629629946692572,4.9909552351483075,6.428945553766028,3071.091525893391,108.77251480604004,1.3201734828109968,60.19421804861776,2819.7843860790845,85.18496734055272,1.212141983029183,60.81814144052483,10,61.0,0.7400000000000001
48045.0,12,162.0,4.378378378378378,6.653725134144122,11,12,161.0,0.2940243279504967,5.47108321019654,6.653725134144122,2702.6039787004506,98.834013683247,1.1617723401436202,59.077061745493474,2438.8983158247847,74.38698721990598,1.0484112829115533,59.52694818430825,11,161.0,-1.0
48050.0,12,163.0,4.2894736842105265,5.426528116994109,12,12,163.0,0.2059665419315245,3.808152713508869,5.426528116994109,2646.0659198196054,105.20328317088467,1.1374745229516403,58.54218100378427,2572.3835479753748,84.98760479782506,1.105795805034366,59.649125492975884,12,163.0,-0.019999999999999796
48055.0,12,206.0,5.5675675675675675,6.702221652169575,12,12,192.0,0.2944955054532015,5.347706704450185,6.702221652169575,3158.8747053646744,113.99177955555568,1.357912054408918,60.27926755649025,2832.544012655486,87.36502839181527,1.2176269186696003,60.93662706322562,12,192.0,-0.29000000000000004
48060.0,12,266.0,7.388888888888889,6.86438176569757,12,12,266.0,0.31426844693737016,5.499302011539986,6.86438176569757,2832.7943735385797,102.27197599227775,1.2177360576492293,58.72239988550422,2495.9007660772795,76.67084267114089,1.0729122555927102,59.854688683341074,12,266.0,-0.7400000000000002
48065.0,12,287.0,7.358974358974359,6.300576318365052,12,12,287.0,0.2602715493789691,4.838089391299897,6.300576318365052,2972.526494686448,111.89615957411328,1.2778092154500276,60.06196614223398,2727.7843641529007,86.43133211932893,1.1725954877983402,60.80415238644733,12,287.0,-0.20999999999999996
48070.0,10,302.0,7.947368421052632,6.842410487290226,10,10,290.0,0.2882118040604152,5.551059077923829,6.842410487290226,2910.1192450393523,104.12315455127829,1.2509761964420492,59.860724238737085,2449.4252274001606,75.93892200239691,1.0529354119491934,60.56328510862342,10,290.0,-0.029999999999999805
48075.0,10,349.0,8.512195121951219,6.48067249252786,10,10,349.0,0.2571337604550173,4.90543259042297,6.48067249252786,3048.983695559142,109.02312060672739,1.3106705412133979,59.31825111314062,2503.0579027691074,78.15785815002575,1.0759906878914158,60.1696259376294,10,349.0,-0.5900000000000003
48080.0,12,228.0,5.846153846153846,6.930911431952525,12,12,228.0,0.294849824154923,5.700865540146732,6.930911431952525,2922.755203677857,104.12448711111115,1.2564082674478743,59.928443629346546,2570.3999572770585,77.9531119302577,1.1049379555351162,60.69114662556158,12,228.0,1.2100000000000004
48085.0,11,109.0,2.658536585365854,6.629499181767215,11,11,51.0,0.27965521253987874,5.280293923249026,6.629499181767215,2941.1638238159876,104.10058930041168,1.2643211130777525,59.49544679401921,2551.8920959886746,78.20578790723351,1.0969814923221708,60.33988625512033,11,51.0,1.7699999999999998
48090.0,9,150.0,3.658536585365854,7.8179101058680365,9,9,150.0,0.35608845708805925,6.787999443245837,7.8179101058680365,3180.3813561779457,97.0043137400688,1.3671480250191026,60.906471360424135,2562.126032532706,67.97376621958651,1.101378048107084,61.26032818596565,9,150.0,-0.99
48095.0,9,195.0,5.0,7.947073680730655,9,9,195.0,0.3742294260632306,7.057310469520944,7.947073680730655,2968.365849511779,91.92336387153418,1.27600544856829,60.33020957438768,2514.4843991146627,65.86935706466788,1.0808938783449185,61.061146620091854,9,195.0,-0.44999999999999996
48100.0,13,180.0,4.5,6.6693292690691495,13,13,180.0,0.26130030043317654,4.836890888386519,6.6693292690691495,2704.0277899466164,94.29948226472048,1.1623824094681336,59.52741844675102,2388.710940700488,67.8600287931529,1.0268327983085075,60.51131264854166,13,180.0,0.1499999999999999
48105.0,10,226.0,5.794871794871795,7.234548585375214,10,10,224.0,0.29129412764536644,5.490055744352284,7.234548585375214,2870.1989126905605,103.30026703732447,1.233816690885651,60.04955349257394,2313.546076110147,68.69631410112493,0.9945253043175438,60.803783344281705,10,224.0,-0.44000000000000017
48110.0,11,278.0,6.619047619047619,6.464829005196546,11,11,276.0,0.24883751276950183,4.369949237936226,6.464829005196546,2901.381380706726,113.25892875606712,1.2472265409892254,58.6236724392609,2238.4405228495116,74.70479044864709,0.96224377943778,59.91454483903247,11,276.0,-0.5199999999999996
48115.0,12,266.0,6.65,7.071364553628588,12,12,266.0,0.31032446083667936,5.404160759647842,7.071364553628588,3022.383087868167,110.83296017825882,1.2992390513652394,59.833344898139444,2487.9278569450094,76.7089663120818,1.0694877271560714,60.77008945197756,12,266.0,0.09999999999999964
48120.0,8,174.0,4.702702702702703,6.7760326039040395,8,8,140.0,0.2850805792433008,5.020745209141274,6.7760326039040395,2550.6425244442426,96.71941168267799,1.0964526386197906,58.82225035925312,2275.0505181051476,70.31130724134985,0.97797945062863,60.12149903087104,8,140.0,1.2600000000000002
48125.0,9,213.0,5.325,6.637712279860516,9,9,213.0,0.2640296886165194,4.81175058297848,6.637712279860516,3046.3529177335818,114.7085582222223,1.3095457250015285,60.363191868560115,2645.7654099115316,82.21858995898154,1.1373387488418616,61.111419383506984,9,213.0,-0.73
48130.0,10,184.0,4.6,7.35555424489584,10,10,184.0,0.322101683076318,5.915030912205263,7.35555424489584,2867.7356943786212,96.42090400239847,1.232754900500259,59.80641946019758,2400.8444255420472,68.10354066899733,1.0320508869725105,60.70426908328168,10,184.0,0.2899999999999998
48135.0,11,226.0,5.380952380952381,7.120141741118347,11,11,198.0,0.2943019810583244,5.434444275335817,7.120141741118347,3082.290950936119,106.77259487179496,1.3249842247875503,59.54676656073074,2608.583241754392,75.32026029493788,1.1213488973909012,60.60466243236525,11,198.0,-0.1399999999999999
48140.0,12,283.0,7.648648648648648,7.556754992715561,12,12,283.0,0.3350952827491847,6.284424297446931,7.556754992715561,3063.307532462958,104.50316598328948,1.3168255623514304,60.22188581777478,2763.668342728036,78.67846266090393,1.1880152260759058,60.994807005654096,12,283.0,-0.8500000000000001
48145.0,14,258.0,6.45,6.711911052620278,13,14,257.0,0.27472547473880027,5.162170284162084,6.711911052620278,3220.1592645220967,111.55532570013962,1.38424980202766,58.83283488881212,2771.394813682513,79.1043195055219,1.1913358281651694,59.89055408449035,13,257.0,0.26000000000000023
48150.0,11,296.0,7.7894736842105265,7.327092557754086,11,11,268.0,0.2798277146331439,5.458353369247554,7.327092557754086,2956.5147289885936,107.27568355555559,1.2709248880182442,60.15519197004083,2773.4441857524603,78.35467160438182,1.192220216940558,61.17652165216364,11,268.0,-0.11000000000000032
48155.0,10,344.0,9.555555555555555,7.817898545949739,10,10,344.0,0.32746158914132245,6.280227809763521,7.817898545949739,2988.2892225866494,101.25789073090287,1.2845756453272066,60.231960781922396,2569.386001913698,72.1935483309302,1.1045004710989852,61.03136603913564,10,344.0,-0.7599999999999998
48160.0,13,310.0,7.948717948717949,6.39081748246493,13,13,310.0,0.22104204370832814,4.471118421173096,6.39081748246493,2830.307836956621,109.4554097777778,1.2166727440200884,59.137933555085425,2501.5700272287013,80.3748478390459,1.0753545262986204,60.310919938596456,13,310.0,0.33999999999999986
48165.0,8,246.0,6.648648648648648,7.480283951124959,8,8,217.0,0.2975267495103152,6.066705282266266,7.480283951124959,3174.211063645525,104.85264555988438,1.3644988803256413,60.58682704746088,2805.7216172053695,78.62895007710031,1.2060930464330104,61.363492686621036,8,217.0,0.9300000000000002
48170.0,9,287.0,7.358974358974359,6.761837400343891,9,9,287.0,0.24138178354376535,4.8081045623186665,6.761837400343891,2954.4018255371448,100.8913223246982,1.2700077026827676,58.03357941731744,2504.4466286229695,71.94190928207769,1.0765848232551034,59.61493421838704,9,287.0,-0.7000000000000002
48175.0,10,290.0,7.837837837837838,6.906007901529541,10,10,290.0,0.2716153898081558,5.549778863205872,6.906007901529541,3190.835099048669,106.35657524556741,1.3716429452399288,59.79029639475149,2782.0304577774205,81.30917479906611,1.195909150965216,60.64460589446896,10,290.0,-0.029999999999999805
48180.0,11,338.0,9.38888888888889,6.794573132721345,11,11,324.0,0.26410388555827424,5.1139513143832085,6.794573132721345,3045.5983917679728,108.42293820350687,1.3092123473335808,59.15666825147321,2704.7570557184426,80.80429819150811,1.1626917495371345,60.314994345679125,11,324.0,-0.3400000000000003
48185.0,13,401.0,10.552631578947368,6.7038442757533385,13,13,401.0,0.27119282268129313,5.195829348980743,6.7038442757533385,3364.669794217862,119.9124410256411,1.4463717011166406,59.82215340278288,2931.491301793233,90.0574006232091,1.2601584816432043,60.641611799029356,13,401.0,-0.7699999999999996
48190.0,11,416.0,11.555555555555555,6.884976395136557,10,11,415.0,0.2885524189883471,5.753159647185913,6.884976395136557,3047.0486018748647,109.47288708436383,1.3098380656359339,60.3017998499018,2626.3231366187706,78.91863408159959,1.128975232752835,60.47681675752972,10,415.0,-0.14000000000000057
48195.0,11,417.0,10.973684210526315,6.089819575630503,11,11,404.0,0.22344241491781103,4.43551695235793,6.089819575630503,3015.2760393408817,107.69526495726501,1.2961787872814172,59.60066472167857,2569.1226667595943,80.1622828034272,1.1043893749443512,60.32466279390755,11,404.0,0.11000000000000032
48200.0,9,459.0,12.078947368421053,7.6080585745869795,9,9,459.0,0.3326978821172573,6.404393611547732,7.6080585745869795,3213.2016948293,104.48119643500017,1.381257991461804,61.0924421194103,2713.6514659148625,76.47316500553897,1.1665135464142105,61.49613909227164,9,459.0,-0.5499999999999998
48205.0,13,377.0,9.195121951219512,6.9153231409250475,13,13,377.0,0.2932650360370593,5.6276321733222066,6.9153231409250475,2815.789568577256,102.8018632478633,1.2104256078078701,58.971910391831,2329.8270429244576,75.23485312856714,1.0015240317862968,60.02968169131091,13,377.0,0.8199999999999998
48210.0,10,389.0,9.974358974358974,7.407162426786431,10,10,338.0,0.3299411235387387,6.325661519373062,7.407162426786431,3375.2042914626163,110.77290383793557,1.450898627292514,61.078301273340294,2717.675900228489,79.99927281783515,1.1682454335105221,61.34073204672634,10,338.0,0.3900000000000001
48215.0,10,439.0,11.552631578947368,7.609090376461268,10,10,439.0,0.3572199427765265,6.497759715018368,7.609090376461268,2794.779689659293,94.15732752888958,1.2013901060856695,59.71357560697112,2239.034005948785,66.14391424672688,0.9624911082384714,60.44430500729165,10,439.0,-1.0099999999999998
48220.0,12,462.0,11.268292682926829,6.344281852148974,12,12,462.0,0.24329823191319533,4.531703486623112,6.344281852148974,3001.11168551787,121.41591630281273,1.290102085833169,59.80303813145158,2444.0761099635183,83.61176809782927,1.0506412466700934,60.652559288003474,12,462.0,-0.23000000000000043
48225.0,12,522.0,13.736842105263158,6.94200545667251,12,12,501.0,0.2968076816492423,5.671949264668888,6.94200545667251,3106.4635653528935,114.87586806420214,1.3353817442148024,60.31548211991824,2381.9306205447997,79.08069716986914,1.0239232911779919,60.816213509354085,12,501.0,-0.3899999999999997
48230.0,13,583.0,14.575,6.26032541402709,13,13,583.0,0.22675808830453426,4.290075258042208,6.26032541402709,2767.7134732567965,111.07355319182584,1.189769716680294,58.79909638713125,2262.592119693299,76.6612373045414,0.972625118572209,59.97540388883955,13,583.0,-0.8200000000000003
48235.0,12,555.0,13.875,6.494441948882363,11,12,554.0,0.27208668306930817,5.180692146180285,6.494441948882363,2976.412404755251,110.41299686080673,1.2794787521260236,59.65246018528541,2149.5388341042826,70.70139583527097,0.9240265243285375,59.837687488648854,11,554.0,0.29000000000000004
48240.0,10,509.0,13.394736842105264,6.927666673199333,10,10,509.0,0.2785660989585347,5.443226368649978,6.927666673199333,2920.0015197321454,104.52523827795856,1.2552216240259448,59.37434682330022,2625.694777244456,77.36631258901151,1.128702313979748,60.55101933844389,10,509.0,0.4500000000000002
48245.0,9,542.0,13.897435897435898,6.681008542188572,9,9,513.0,0.26136076539259673,5.231076854373648,6.681008542188572,3251.323235656202,117.56397440713334,1.3976519466021189,60.68941497168702,2746.7275177212123,86.43789631704593,1.1807368027155534,61.16385306395347,9,513.0,-0.040000000000000036
48250.0,9,508.0,13.368421052631579,6.866830018017446,9,9,508.0,0.2980391962929888,5.785284914451868,6.866830018017446,2541.362735203416,88.24202086051292,1.0924554171829421,58.99209640676932,2096.5292987546222,66.30651167814005,0.9012353828566776,59.761954473593065,9,508.0,0.04999999999999982
48255.0,12,553.0,13.487804878048781,6.382933843163684,12,12,525.0,0.2571859445082643,4.9188750779056285,6.382933843163684,3136.926915757431,112.20303849147174,1.3484733571398264,59.85473360090979,2541.8597310944097,81.69880521457442,1.0926692566938785,60.50831287602035,12,525.0,-0.16999999999999993
48260.0,12,613.0,14.951219512195122,7.610009013126745,12,12,613.0,0.32968157428775346,6.296785084138102,7.610009013126745,3179.923968812342,103.81535442773392,1.3669540811331993,60.25645463847255,2489.4755063171006,70.6965161320216,1.0701482534001827,60.956070676954454,12,613.0,-0.8799999999999999
48265.0,15,642.0,14.930232558139535,6.79947202359089,14,15,641.0,0.2583666162529956,5.131389632489559,6.79947202359089,3165.0748801742684,112.69254096026454,1.3605704973987935,58.942550692873354,2494.8445243509336,74.65843247692874,1.0724556421842977,59.997890317913686,14,641.0,-0.28000000000000025
48270.0,12,700.0,17.94871794871795,7.433549024650702,12,12,683.0,0.28038125583174045,5.718965519145172,7.433549024650702,3242.16913832457,116.45569270464472,1.3937172120957808,60.50477286525486,2777.2451544943606,82.29058363950307,1.1938532394622452,61.341188372326684,12,683.0,-0.41999999999999993
48275.0,12,760.0,21.11111111111111,7.49956535358958,12,12,760.0,0.3071866388627294,6.090028403849108,7.49956535358958,2980.6167381318596,106.42944999016207,1.281280035711885,59.92851577997029,2442.4693186174536,75.39921548277876,1.0499448864852565,60.706401206234645,12,760.0,-0.7699999999999996
48280.0,12,732.0,18.76923076923077,6.324354000046594,12,12,732.0,0.2311995391121361,4.626194998705194,6.324354000046594,2856.2811802766573,114.2799339757629,1.2278414324383513,58.727421165507394,2405.787273671035,83.24407092094219,1.0341830082250323,59.92952920184564,12,732.0,0.27999999999999936
48285.0,8,666.0,17.076923076923077,7.31363878837634,8,8,638.0,0.28937682820048694,5.8024980043244385,7.31363878837634,3041.6623244683155,104.85264555988438,1.3075216082399386,60.27932910901418,2577.179918067753,75.10039175973411,1.1078511069848067,61.09895859735052,8,638.0,0.9400000000000004
48290.0,9,707.0,18.128205128205128,6.41773247978358,9,9,707.0,0.23541050473868663,4.573849323856371,6.41773247978358,2837.235351030601,103.53519420228076,1.219647924970147,58.36255886455042,2446.0772383241015,75.98970968010119,1.0514980322693506,59.69870237333984,9,707.0,-0.6900000000000004
48295.0,10,757.0,19.92105263157895,7.4441899843628985,10,10,757.0,0.3247735290432008,6.091492900790725,7.4441899843628985,3143.395685120098,101.90857494469097,1.3512517397621138,60.60642372507837,2683.984180181632,75.68470826493979,1.153762643078445,61.21874800251603,10,757.0,-0.5
48300.0,11,784.0,21.77777777777778,6.9497222687926,11,11,784.0,0.2891814389008456,5.465282669570544,6.9497222687926,3063.236368074564,109.99462983427792,1.3167942812186078,59.54379338340977,2699.102262122293,80.76306689321902,1.1602595980258854,60.36882149727656,11,784.0,-0.2699999999999996
48305.0,13,846.0,22.263157894736842,6.563132838007758,13,13,829.0,0.25647064286750676,4.899441034469666,6.563132838007758,3106.9166548646253,118.25497434100126,1.3355802779307941,59.995286761581205,2871.180650391833,90.40103622292607,1.234237471572662,60.89520767358041,13,829.0,-0.4499999999999993
48310.0,13,911.0,24.62162162162162,7.629659988870443,13,13,911.0,0.3154254745723667,6.084378037668916,7.629659988870443,2984.9219076710874,107.95721600000005,1.2831315214270957,59.98460327864697,2722.7022696002377,79.17546325352868,1.1704066828136725,60.945442155273014,13,911.0,-0.8200000000000003
48315.0,12,926.0,23.743589743589745,6.776004605415551,12,12,926.0,0.23470301816124925,4.655560608612478,6.776004605415551,3070.255001538384,117.65605973474958,1.3198191981968312,59.93655192986668,2760.6523212947236,83.92830134480768,1.186722675117288,61.08397900521739,12,926.0,-0.15000000000000036
