step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49405.0,11,138.0,3.1363636363636362,7.420729168009572,11,11,138.0,0.32498861161967024,6.041913670653117,7.420729168009572,2863.0221861950436,98.73616172400078,1.2307285616953385,59.530472997232806,2329.5296120818975,70.13147958628117,1.0013936670975843,60.56033558339564,11,138.0,0.53
49410.0,9,168.0,3.9069767441860463,7.905928874224454,9,9,126.0,0.341477391490212,6.54009414591348,7.905928874224454,3239.5657673683595,101.79182222222232,1.3925915014007766,61.23535669627421,2532.3019166820372,68.6719501017451,1.088557565471192,61.66866774211122,9,126.0,0.11999999999999988
49415.0,9,213.0,5.195121951219512,8.638161090993338,9,9,213.0,0.40317855885274567,7.6774733362018,8.638161090993338,3071.550477401362,89.34917938074136,1.3203578681693926,60.79156390998444,2392.9471299354186,59.849791619433745,1.0286480388802852,61.39525399870903,9,213.0,-0.8699999999999999
49420.0,9,134.0,3.116279069767442,7.5859364770432824,9,9,134.0,0.3200592186483415,6.306484511408312,7.5859364770432824,3398.8456573575136,105.19808632133298,1.4610541104091663,60.97349322359969,2641.66914991138,73.32709430577282,1.1355676299868738,61.451314866161354,9,134.0,0.7899999999999998
49425.0,7,124.0,3.1,8.637187437285387,7,7,81.0,0.3960627959177847,7.853555940337004,8.637187437285387,3234.1790793494743,94.12908518518532,1.3902686304650844,61.99990519751018,2644.6695098400764,65.74923536644896,1.1368573117919596,62.095631215632125,7,81.0,0.53
49430.0,9,162.0,3.6818181818181817,7.5389136370896574,9,9,162.0,0.3171956463561021,5.992008996130794,7.5389136370896574,3118.250901524344,96.3847553343216,1.3404355808072321,59.24227370067542,2468.635450001745,66.16535502041839,1.0611856556396828,60.398298113447915,9,162.0,-0.81
49435.0,9,98.0,2.3902439024390243,7.946433460125725,9,9,98.0,0.3431931091183886,7.017138379437859,7.946433460125725,3336.5852642558725,103.47819778429421,1.434295952355501,61.49516904519703,2683.2942725073294,72.8708036501962,1.1534645160208015,61.73935851771984,9,98.0,0.6400000000000001
49440.0,7,109.0,2.725,8.00891747137463,7,7,66.0,0.3532223016012967,6.974429139803179,8.00891747137463,3208.2645603864703,91.18198260869576,1.3791234657603801,60.32203136577879,2540.026123834028,62.522464156263005,1.0918719556755385,60.98174544847588,7,66.0,0.31999999999999995
49445.0,10,155.0,3.6904761904761907,7.835401759774933,10,10,155.0,0.35709625036650294,6.806177231522069,7.835401759774933,3159.023849733222,98.43178826181828,1.3579686519337446,60.806757098980455,2526.3431737688347,68.82176831686567,1.085996542972347,61.22144213421759,10,155.0,-0.89
49450.0,8,115.0,2.738095238095238,8.166352217089164,8,8,115.0,0.38090979587740303,7.439199797310611,8.166352217089164,3025.345807527907,96.92962472380793,1.3005000623500547,61.38151978420422,2378.080078752949,66.46737690048235,1.022260428250572,61.56659481162737,8,115.0,0.40000000000000013
49455.0,10,146.0,3.2444444444444445,7.296296313957241,10,10,108.0,0.2963565303811051,5.649461869335382,7.296296313957241,3318.3681401019367,109.50079316239326,1.426464979086058,60.64145906943744,2591.8672881179164,72.79695897279605,1.1141621111656939,61.24284046403987,10,108.0,0.06999999999999984
49460.0,10,196.0,4.9,8.197901254550285,10,10,196.0,0.39331778134539647,7.369880128161517,8.197901254550285,3253.8928762278733,94.37140064995614,1.398745378857359,61.02526395471548,2588.718367541433,66.9062983408107,1.1128065498270843,61.38727587354883,10,196.0,-0.8799999999999999
49465.0,11,142.0,3.227272727272727,7.195203310384779,11,11,142.0,0.30330456121001287,5.814218536836846,7.195203310384779,2925.4621549829635,99.27114654462235,1.2575682163427573,58.90342086850437,2433.638810166218,71.1656969488759,1.0461458226712426,60.13593620247261,11,142.0,0.54
49470.0,9,172.0,3.909090909090909,7.980724971019641,9,9,131.0,0.3471021852390216,6.829149630452854,7.980724971019641,3485.543239189811,105.96013155555568,1.4983246360495297,61.476883434406226,2564.5885797465294,68.95195435377276,1.102435036135133,61.635697246041076,9,131.0,0.10999999999999988
49475.0,9,217.0,5.2926829268292686,8.507201697343797,9,9,217.0,0.39686971859493814,7.652383801699751,8.507201697343797,3089.13767655184,89.34917938074136,1.3279176521080909,60.74500287417453,2404.283222533696,60.14769466186621,1.0335209210172198,61.28265181698587,9,217.0,-0.8599999999999999
49480.0,10,136.0,3.022222222222222,7.389188938914602,10,10,136.0,0.3065321906096933,5.922087672498491,7.389188938914602,3044.206538343797,103.09020401855773,1.3086169526680989,60.707333560469266,2367.404276710816,69.48750505732849,1.0176764271221796,61.205410631778996,10,136.0,0.8099999999999998
49485.0,7,127.0,2.8863636363636362,8.764410339377019,7,7,84.0,0.4075226080292504,7.942792027520354,8.764410339377019,3369.668253047887,94.12908518518532,1.4485098264419793,62.18659528065018,2481.8145206033746,60.38919266278719,1.0668494670845152,62.17326083169658,7,84.0,0.5200000000000001
49490.0,8,163.0,3.7906976744186047,7.796144726449313,8,8,163.0,0.3319367062954414,6.1943138742795165,7.796144726449313,3031.3216441069303,87.89635019760748,1.3030640920044654,58.750934482176035,2415.1855637440226,59.99451892696314,1.0382066987340774,60.21718352332874,8,163.0,-0.7899999999999999
49495.0,9,99.0,2.4146341463414633,7.946283780022381,9,9,99.0,0.3509108236678246,6.877907066029203,7.946283780022381,3318.620366213845,105.12425704355347,1.426574592858655,61.43108193585789,2646.0826112999093,73.54249223584219,1.1374683775293215,61.77886646319253,9,99.0,0.6399999999999999
49500.0,7,110.0,2.8205128205128207,8.051342570307945,7,7,67.0,0.36098841808012533,6.795853744497532,8.051342570307945,3005.42388002633,89.4041004830919,1.2919334451857973,60.15815788560467,2381.2305178054876,61.22072944832727,1.0236128267176856,61.00090595891585,7,67.0,0.31999999999999995
49505.0,10,156.0,3.7142857142857144,7.763789482413459,10,10,156.0,0.3507062358413013,6.388171520351934,7.763789482413459,3047.047232489666,98.40070575316302,1.3098358719952237,60.553895746037384,2418.389472017645,67.90668013916907,1.0395915936680997,61.200504748637414,10,156.0,-0.89
49510.0,8,116.0,2.761904761904762,8.394505933671326,8,8,116.0,0.4045138498233271,7.430703100422327,8.394505933671326,3094.71147033092,96.72146176084495,1.330318331167237,61.55175062632637,2421.8851016636363,65.33041552360639,1.0410904506018421,61.84530698710662,8,116.0,0.40000000000000013
49515.0,9,146.0,3.1739130434782608,7.646432412178043,9,9,109.0,0.3259218651042262,5.826311791814457,7.646432412178043,3094.5392582024947,100.64726672456935,1.3302486606393442,60.47749979965654,2404.497757654987,65.55275387555689,1.0336181280156012,61.29330247259709,9,109.0,0.06999999999999984
49520.0,10,195.0,4.642857142857143,8.511494811065623,10,10,195.0,0.40667284029056666,7.1869519212229465,8.511494811065623,3094.4949662166614,92.1860602055117,1.330228388826282,60.83088063799147,2527.1895162871997,63.98204293811201,1.086356724876058,61.6459183719701,10,195.0,-0.8599999999999999
49525.0,11,139.0,3.3095238095238093,7.467999950485605,11,11,139.0,0.34317916169384577,6.201508304816547,7.467999950485605,2958.1406590089496,98.73405325243833,1.2716163774295561,59.71351539185909,2504.095378433061,73.00730887855732,1.0764334765080137,60.67758786326555,11,139.0,0.56
49530.0,9,168.0,4.0,8.012689273938495,9,9,126.0,0.3590361562856419,6.698855206267423,8.012689273938495,3138.068263510506,97.01826844444452,1.3489601077512103,60.895767976250156,2430.626029439715,65.6927188866602,1.0448507191919782,61.440708784797174,9,126.0,0.1299999999999999
49535.0,9,213.0,5.325,8.533422072383365,9,9,213.0,0.4117006428746937,7.45059378097821,8.533422072383365,3180.3618899804765,89.34917938074136,1.3671317354739874,60.611444128837604,2466.5960454404753,60.614780136045376,1.060306620300722,61.33371021020522,9,213.0,-0.8699999999999999
49540.0,9,131.0,3.046511627906977,7.664297230606324,9,9,131.0,0.3471324070050771,6.296207977468578,7.664297230606324,3179.5637716763845,100.16769622202,1.3667974981811015,61.06188326844524,2461.5098126431317,69.49523300129746,1.058126046070784,61.56014902722116,9,131.0,0.8199999999999998
49545.0,7,117.0,2.925,8.784881595443121,7,7,74.0,0.41195965621636504,7.79997284479397,8.784881595443121,3221.4046253047145,87.26334444444457,1.3847747086646554,61.83961016316268,2688.27292167292,62.185210149990496,1.1555968903917262,62.217488297027174,7,74.0,0.5700000000000001
49550.0,8,153.0,3.558139534883721,8.021677984152971,8,8,153.0,0.3426131236796413,6.334211564698711,8.021677984152971,2856.019958192731,84.99335874461602,1.2277109936300088,58.751016101335,2351.1454389953246,57.74112805069714,1.0106799611387354,60.314357601959514,8,153.0,-0.79
49555.0,9,91.0,2.2195121951219514,8.022659495173075,9,9,91.0,0.34228301654990495,6.704365567464364,8.022659495173075,3284.428993931926,104.66638667318308,1.4118771078225647,61.31997509161041,2783.1449185885153,73.88492821536948,1.1963858795989297,61.886202327363584,9,91.0,0.62
49560.0,7,105.0,2.6923076923076925,8.404069533514491,7,7,62.0,0.3772840892961599,7.264211353844638,8.404069533514491,3187.5929082125576,91.93812173913055,1.3702382436813927,60.773010045370896,2490.923807824083,62.345363574665484,1.0707639849445054,61.41454137814968,7,62.0,0.29000000000000004
49565.0,10,150.0,3.488372093023256,8.116538700610942,10,10,150.0,0.3532752633596592,6.66142282514728,8.116538700610942,3125.3810700206204,98.67364310667689,1.3435075492072737,60.71513860215303,2463.7008701315053,66.15709718778518,1.059068194491259,61.4257367439495,10,150.0,-0.88
49570.0,8,110.0,2.619047619047619,8.526691216367773,8,8,110.0,0.38292799979894926,7.423884873161417,8.526691216367773,2992.975474194573,96.72714694603015,1.286585836533942,61.444153625096426,2463.7964765079378,65.85241961610687,1.0591058871585817,61.93098973018954,8,110.0,0.3999999999999999
49575.0,10,141.0,3.357142857142857,7.314347722576047,10,10,104.0,0.2920655501139405,5.6194736842791935,7.314347722576047,3148.183633244126,106.66259704653649,1.3533118910928423,60.45893941260564,2651.190699560471,74.9204859252023,1.139665883486765,61.22650714395542,10,104.0,0.06000000000000005
49580.0,10,191.0,4.775,8.43333153763387,10,10,191.0,0.3908236726602978,7.4232926316503836,8.43333153763387,3448.0293821657797,98.84967976106728,1.4821948810879737,61.13478481398707,2766.230255807864,69.3015495778851,1.18911071869869,61.59573074655691,10,191.0,-0.8699999999999999
49585.0,11,142.0,3.380952380952381,7.157749119300498,11,11,142.0,0.3059512113082367,5.894041790928924,7.157749119300498,2899.8713012486646,99.41605855532815,1.2465682590110698,59.403106679107225,2515.5912034281955,74.19884324040265,1.0813754214001514,60.40011333332753,11,142.0,0.49
49590.0,9,173.0,4.119047619047619,7.8804437371782425,9,9,137.0,0.35215160316339605,6.683941908519686,7.8804437371782425,3347.8918344567733,103.7568532593387,1.4391555153262185,61.351001847555324,2604.524270374522,70.44164913469504,1.1196036364335984,61.63464842487873,9,137.0,0.04999999999999982
49595.0,9,218.0,5.317073170731708,8.522755445193608,9,9,218.0,0.4038474653128352,7.5425282584347215,8.522755445193608,2898.8286711228216,86.51899419555616,1.2461138152709588,60.6797524320019,2292.112274736535,58.18028212365738,0.9853044136254882,61.30329705427031,9,218.0,-0.81
49600.0,11,138.0,3.2093023255813953,7.202317297014545,11,11,138.0,0.2936882351210627,5.750559123066628,7.202317297014545,3522.36272750404,113.83574526385172,1.51415216742092,60.3548881664,2644.005196637117,77.29593969724087,1.1365745919634795,60.92501483398791,11,138.0,0.8000000000000003
49605.0,7,129.0,3.225,8.392673147788532,7,7,86.0,0.4029093046641845,7.868398531136877,8.392673147788532,3348.961866170201,95.13185185185198,1.4396099326035936,62.1427263981499,2493.541952954593,64.55376372695082,1.0718935294546863,61.89933811105376,7,86.0,0.5199999999999999
49610.0,9,166.0,3.86046511627907,7.430389863376831,9,9,166.0,0.3474652535240125,6.375362637567287,7.430389863376831,3058.6333783361556,90.18818026330982,1.314807032072163,59.269171702525895,2386.956613194153,63.84736660180243,1.0260741397802369,60.17151202265066,9,166.0,-0.7999999999999999
49615.0,9,99.0,2.302325581395349,7.630550050836992,9,9,99.0,0.3440743179756411,6.781836048644116,7.630550050836992,3172.941461306342,96.68811259910903,1.3639498739334293,61.25281772010485,2387.844125199687,66.00476632930638,1.0264590646622989,61.39991453319137,9,99.0,0.6699999999999999
49620.0,7,110.0,2.682926829268293,7.994551808935589,7,7,67.0,0.36398789153433087,7.058619127257903,7.994551808935589,3171.865603864731,90.77721739130446,1.3634774795890454,60.54826613279487,2379.76278057259,60.2063847876781,1.0229796143431495,61.06944616058755,7,67.0,0.31999999999999995
49625.0,10,156.0,3.627906976744186,7.753852729620055,10,10,156.0,0.3509368539152082,6.6335911152742195,7.753852729620055,3274.524157655769,102.2814749896085,1.4076165210643172,60.75462920284195,2500.394498276394,68.9182266315646,1.0748402613481163,61.187397306859616,10,156.0,-0.89
49630.0,8,116.0,2.761904761904762,8.238083854375995,8,8,116.0,0.3904364275619012,7.56032903260657,8.238083854375995,3266.7257774247223,97.50542472380793,1.4042599527935826,61.67239208162106,2573.98407589349,67.17992721863277,1.1064709112008524,61.80737540380696,8,116.0,0.40000000000000013
49635.0,10,147.0,3.4186046511627906,7.315192540081607,10,10,108.0,0.3143348823943569,5.968168250212775,7.315192540081607,2910.6783031090245,99.9491001079679,1.251217690630192,60.21480745669089,2426.019845025362,69.98904596248663,1.04287265478985,60.940074441772225,10,108.0,0.07999999999999985
49640.0,10,197.0,4.690476190476191,8.259547787500807,10,10,197.0,0.39106667827135927,7.274517095382396,8.259547787500807,3223.8115564872305,94.65170287217836,1.3858151006871475,60.97659137317549,2506.6883325178046,63.32573823601321,1.077544442862676,61.412177532440495,10,197.0,-0.8899999999999999
49645.0,11,141.0,3.0652173913043477,7.128146284739141,11,11,141.0,0.2952535998076663,5.507751031406752,7.128146284739141,2968.2282492815502,101.48712799649313,1.275951572062032,58.61571646522063,2322.9137151167633,67.27631030828016,0.9985484824889462,59.9500364890042,11,141.0,0.56
49650.0,9,171.0,3.8,7.912380720254535,9,9,130.0,0.36160848805733947,6.6776046180662005,7.912380720254535,3255.9637082321005,101.8160320000001,1.3996401835338892,61.32406218495731,2379.663003208651,65.28069556014286,1.0229452185422685,61.49101841323779,9,130.0,0.10999999999999988
49655.0,9,216.0,4.909090909090909,8.568846600931014,9,9,216.0,0.4221466334899249,7.66730607074427,8.568846600931014,2867.0799435935774,85.41566632110789,1.2324666171821097,60.76540428686476,2210.171865520479,55.969022434984986,0.950082119900193,61.29047534624683,9,216.0,-0.8600000000000001
49660.0,9,135.0,3.0681818181818183,7.274080544968729,9,9,135.0,0.30532324701779684,5.685173870402601,7.274080544968729,3030.739110812063,101.00195386057312,1.3028246323804304,60.239192471039026,2292.334895648085,67.73960460508513,0.9854035827075804,60.88569713201334,9,135.0,0.81
49665.0,7,124.0,3.1,8.387699757413012,7,7,81.0,0.40908912616340504,7.592280836028542,8.387699757413012,3304.5800851311687,94.12908518518532,1.4205317606970216,61.9914716598423,2517.8095667781804,65.29587270997058,1.0823245663504326,62.0006046727605,7,81.0,0.54
49670.0,8,160.0,3.6363636363636362,8.080783798529447,8,8,160.0,0.3725354139351894,6.8458128321108305,8.080783798529447,3160.6909534103925,90.800125430667,1.3586759648654896,60.037860261961015,2498.8986895482553,63.4048465804621,1.0741917219594013,60.96834000294821,8,160.0,-0.79
49675.0,9,92.0,2.2439024390243905,7.987233117928868,9,9,92.0,0.351523615887854,6.959988525897418,7.987233117928868,3214.938986339251,96.61245704355348,1.3820022709213584,61.119306470757806,2675.608915669175,69.5554521846142,1.1501582677889997,61.64477771039911,9,92.0,0.68
49680.0,7,105.0,2.6923076923076925,8.061106130757526,7,7,62.0,0.3649077101965224,6.963550791539664,8.061106130757526,3032.9613779887795,88.3314202898552,1.3037697633431315,60.301757310531784,2395.6007479454347,60.86707187242529,1.0297895814007418,61.02133013647726,7,62.0,0.30000000000000004
49685.0,10,152.0,3.707317073170732,7.728696431885809,10,10,152.0,0.35416815413483776,6.587336480006443,7.728696431885809,3165.0946161059132,99.37382419978985,1.360578044032523,60.69006569385918,2552.210030730787,70.26194199279463,1.0971152201620522,61.19986110375082,10,152.0,-0.9
49690.0,8,110.0,2.682926829268293,8.33446688859513,8,8,110.0,0.40606352412034813,7.610300321480833,8.33446688859513,3137.8482392116007,96.92962472380793,1.348860431166349,61.68983733312172,2504.952116749211,67.28173233025929,1.0767978096908961,61.83733314318982,8,110.0,0.41999999999999993
49695.0,9,140.0,3.111111111111111,7.468715895154659,9,9,102.0,0.3140450197974378,5.866555525913072,7.468715895154659,3083.4409022862606,97.31202256012041,1.3254751230468038,60.08892169462206,2453.498030424037,65.34403990601312,1.0546815150314173,60.90902407583145,9,102.0,0.08000000000000007
49700.0,10,190.0,4.222222222222222,8.522446198344227,10,10,190.0,0.40473231544205585,7.44658500436589,8.522446198344227,3302.672349049435,95.03977955555561,1.419712964397646,61.15270345690068,2405.188750305746,60.186027918211614,1.0339129694801303,61.515558808782956,10,190.0,-0.8799999999999999
