step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40800.0,7,675.0,19.852941176470587,7.438818022399811,7,675.0,0.339837977168268,7,675.0,0.5
40805.0,7,702.0,19.5,7.331823828632431,7,662.0,0.3244434722587244,7,662.0,0.1299999999999999
40810.0,8,742.0,20.61111111111111,8.318792678904018,8,742.0,0.41394114671863025,8,742.0,-0.7999999999999998
40815.0,8,747.0,20.75,6.9827076185015216,8,747.0,0.3051648542792116,8,747.0,-0.04999999999999982
40820.0,8,787.0,22.485714285714284,8.169493892260357,8,768.0,0.3968436536040456,8,768.0,-0.20999999999999996
40825.0,11,827.0,23.62857142857143,7.747464044212992,11,827.0,0.35822759143836636,11,827.0,-0.5899999999999999
40830.0,10,875.0,25.0,8.078087493583693,10,875.0,0.3787214190955141,10,875.0,-0.4800000000000004
40835.0,10,925.0,27.205882352941178,8.14225744449807,10,925.0,0.37643996916592637,10,925.0,-0.5
40840.0,13,983.0,28.085714285714285,6.6102249718794175,13,983.0,0.28159679950783323,13,983.0,-0.5800000000000001
40845.0,10,958.0,27.37142857142857,7.25226060500584,10,958.0,0.3392133248639159,10,958.0,0.25
40850.0,9,996.0,28.457142857142856,6.433976535185934,9,961.0,0.289674075169082,9,961.0,-0.02999999999999936
40855.0,11,1050.0,30.0,7.1120978923922,11,1050.0,0.33779562337432767,11,1050.0,-0.8900000000000006
40860.0,8,1003.0,29.5,7.320569057321492,8,1003.0,0.3475306802034604,8,1003.0,0.47000000000000064
40865.0,8,1031.0,28.63888888888889,7.2440166775135015,8,990.0,0.340146549137351,8,990.0,0.129999999999999
40870.0,9,1073.0,30.65714285714286,8.075848852327198,9,1073.0,0.3919687845134915,9,1073.0,-0.8300000000000001
40875.0,8,340.0,10.0,6.581571901290589,8,340.0,0.29715403935848167,8,340.0,7.33
40880.0,6,75.0,2.2058823529411766,8.162807885929546,6,-208.0,0.3815194868025881,6,-208.0,5.48
40885.0,9,105.0,2.8378378378378377,7.909843770753494,9,105.0,0.3529824993121207,9,105.0,-3.13
40890.0,7,67.0,1.8611111111111112,8.176456669088424,7,67.0,0.3689245609399144,7,67.0,0.38
40895.0,6,92.0,2.6285714285714286,8.699639715066171,6,58.0,0.40183687490108955,6,58.0,0.09000000000000008
40900.0,9,129.0,3.3947368421052633,7.875213513200292,9,129.0,0.3286483036090813,9,129.0,-0.7100000000000001
40905.0,6,87.0,2.289473684210526,8.58650600916266,6,87.0,0.39137101737544805,6,87.0,0.42000000000000004
40910.0,5,106.0,2.789473684210526,8.136924381688658,5,74.0,0.3508287982879347,5,74.0,0.13
40915.0,7,139.0,3.9714285714285715,8.695097718523483,7,139.0,0.4173756997740122,7,139.0,-0.6499999999999999
40920.0,4,74.0,2.242424242424242,8.752986747337674,4,74.0,0.43282592576500695,4,74.0,0.6499999999999999
40925.0,5,84.0,2.4,7.898169563631403,5,45.0,0.36882647946124586,5,45.0,0.29
40930.0,5,109.0,3.2058823529411766,9.040604886626253,5,109.0,0.4972415918257136,5,109.0,-0.6400000000000001
40935.0,4,98.0,2.7222222222222223,7.994887356168269,4,98.0,0.40985417416473713,4,98.0,0.1100000000000001
40940.0,5,121.0,3.5588235294117645,8.881690667646117,5,101.0,0.47880941452489834,5,101.0,-0.030000000000000027
40945.0,8,146.0,4.055555555555555,8.134816227759238,8,146.0,0.40146064298965295,8,146.0,-0.44999999999999996
40950.0,7,180.0,5.294117647058823,8.171922706295462,7,180.0,0.39142697350426797,7,180.0,-0.3400000000000001
40955.0,7,215.0,6.935483870967742,8.72189268522302,7,215.0,0.43555282044519444,7,215.0,-0.34999999999999987
40960.0,9,254.0,7.470588235294118,7.718763317290781,9,254.0,0.3382335220129254,9,254.0,-0.3900000000000001
40965.0,7,213.0,6.264705882352941,8.043055703658919,7,213.0,0.382459078750249,7,213.0,0.41000000000000014
40970.0,7,238.0,6.4324324324324325,7.18927676251579,7,202.0,0.3048417979264459,7,202.0,0.10999999999999988
40975.0,8,277.0,7.694444444444445,8.145233055223207,8,277.0,0.39756981501186667,8,277.0,-0.75
40980.0,5,214.0,6.484848484848484,8.17804212967807,5,214.0,0.3841972799805765,5,214.0,0.6299999999999999
40985.0,6,227.0,7.09375,7.400053292942479,6,186.0,0.3354292588029692,6,186.0,0.28
40990.0,6,257.0,8.566666666666666,8.595136011909883,6,257.0,0.4530857311515408,6,257.0,-0.7099999999999997
40995.0,6,251.0,8.096774193548388,7.176296236690796,6,251.0,0.3518883440730048,6,251.0,0.06000000000000005
41000.0,6,280.0,9.03225806451613,8.571255202784148,6,261.0,0.44444577895701254,6,261.0,-0.10000000000000009
41005.0,9,310.0,9.393939393939394,7.883225265764081,9,310.0,0.3587011622817685,9,310.0,-0.4900000000000002
41010.0,8,347.0,10.515151515151516,7.904681340744226,8,347.0,0.3670241431427862,8,347.0,-0.3700000000000001
41015.0,8,387.0,11.727272727272727,8.841748481733442,8,387.0,0.4218149117229431,8,387.0,-0.3999999999999999
41020.0,10,430.0,12.285714285714286,7.575570563654073,10,430.0,0.29537462574971124,10,430.0,-0.4299999999999997
41025.0,8,395.0,11.617647058823529,7.980787055420801,8,395.0,0.3363004544979482,8,395.0,0.34999999999999964
41030.0,8,429.0,11.594594594594595,7.112042896627585,8,393.0,0.28782329851406696,8,393.0,0.020000000000000018
41035.0,10,478.0,14.484848484848484,7.713381355109479,10,478.0,0.3601695920084054,10,478.0,-0.8500000000000001
41040.0,7,428.0,14.758620689655173,7.355494891083476,7,428.0,0.34915087861020394,7,428.0,0.5
41045.0,8,454.0,14.1875,6.919451335933366,8,415.0,0.3128339447236885,8,415.0,0.1299999999999999
41050.0,8,494.0,15.935483870967742,8.194409092267772,8,494.0,0.409033071721082,8,494.0,-0.79
41055.0,7,468.0,14.625,7.116108735398483,7,468.0,0.3413735867402845,7,468.0,0.2600000000000007
41060.0,7,498.0,16.06451612903226,8.05417360349343,7,473.0,0.4032583223881786,7,473.0,-0.05000000000000071
41065.0,10,533.0,15.676470588235293,7.833906060812643,10,533.0,0.3811087462232277,10,533.0,-0.5999999999999996
41070.0,9,575.0,16.91176470588235,7.867401082740708,9,575.0,0.3493180707209068,9,575.0,-0.41999999999999993
41075.0,9,620.0,18.235294117647058,8.216936466122865,9,620.0,0.3610312548389511,9,620.0,-0.4500000000000002
41080.0,12,673.0,18.18918918918919,6.906994451778965,12,673.0,0.27218064856776425,12,673.0,-0.5300000000000002
41085.0,9,645.0,18.428571428571427,7.445712682800145,9,645.0,0.3349185293335175,9,645.0,0.28000000000000025
41090.0,8,678.0,18.324324324324323,6.808829088745094,8,641.0,0.2914286404310766,8,641.0,0.040000000000000036
41095.0,10,726.0,20.742857142857144,7.395717906387933,10,726.0,0.3514224284109761,10,726.0,-0.8499999999999996
41100.0,7,675.0,19.285714285714285,7.312292734662655,7,675.0,0.3175415986296397,7,675.0,0.5099999999999998
41105.0,8,703.0,20.085714285714285,6.919624375612382,8,663.0,0.30762328341206036,8,663.0,0.1200000000000001
41110.0,8,743.0,21.852941176470587,8.068416732314077,8,743.0,0.4060948006044591,8,743.0,-0.7999999999999998
41115.0,7,746.0,20.16216216216216,6.803764902501841,7,746.0,0.2994834446687304,7,746.0,-0.03000000000000025
41120.0,8,786.0,21.243243243243242,8.199121263385063,8,766.0,0.3940855730560929,8,766.0,-0.20000000000000018
41125.0,10,826.0,22.324324324324323,7.8439542590542715,10,826.0,0.3382771520807937,10,826.0,-0.5999999999999996
41130.0,10,874.0,24.97142857142857,7.798142575982538,10,874.0,0.354057419455054,10,874.0,-0.4800000000000004
41135.0,10,924.0,27.176470588235293,8.48782158092917,10,924.0,0.3769263528420005,10,924.0,-0.5
41140.0,13,980.0,26.486486486486488,6.948270314461649,13,980.0,0.26278068871845817,13,980.0,-0.5600000000000005
41145.0,10,951.0,26.416666666666668,7.61125342669078,10,951.0,0.3321490649036561,10,951.0,0.2900000000000009
41150.0,9,989.0,25.358974358974358,7.020065520934363,9,951.0,0.2798659322380282,9,951.0,0.0
41155.0,11,1042.0,28.944444444444443,7.57177058062973,11,1042.0,0.3290636608454505,11,1042.0,-0.9100000000000001
41160.0,8,997.0,31.15625,7.842451166359624,8,997.0,0.36090771798352056,8,997.0,0.4499999999999993
41165.0,9,1027.0,31.12121212121212,6.939004610798389,9,987.0,0.29869074591084294,9,987.0,0.10000000000000142
41170.0,9,1072.0,33.5,8.177122812433048,9,1072.0,0.39196212085506493,9,1072.0,-0.8500000000000014
41175.0,8,340.0,10.303030303030303,6.707275970579229,8,340.0,0.2979383026304925,8,340.0,7.32
41180.0,6,80.0,2.4242424242424243,8.401171350111849,6,-203.0,0.3921987316200096,6,-203.0,5.43
41185.0,9,110.0,3.0555555555555554,8.014082754362137,9,110.0,0.3602462176699525,9,110.0,-3.13
41190.0,7,73.0,2.0277777777777777,8.259697200307661,7,73.0,0.3801502537428639,7,73.0,0.3700000000000001
41195.0,6,99.0,2.8285714285714287,9.039186987028925,6,66.0,0.4402261798931846,6,66.0,0.06999999999999995
41200.0,8,135.0,3.75,8.049630851137055,8,135.0,0.3624448343633463,8,135.0,-0.6900000000000001
41205.0,6,85.0,2.4285714285714284,8.358427849155818,6,85.0,0.39003918238170554,6,85.0,0.5000000000000001
41210.0,5,102.0,2.8333333333333335,7.8065513593597196,5,65.0,0.3237049086058537,5,65.0,0.19999999999999996
41215.0,7,136.0,3.8857142857142857,8.467327102473421,7,136.0,0.3879719880381688,7,136.0,-0.7100000000000001
41220.0,4,75.0,2.272727272727273,8.657435743881274,4,75.0,0.4066401921887599,4,75.0,0.6100000000000001
41225.0,5,85.0,2.4285714285714284,8.185337054547912,5,45.0,0.3620480381331329,5,45.0,0.3
41230.0,5,110.0,3.3333333333333335,9.12766540271074,5,110.0,0.4625906515186262,5,110.0,-0.6500000000000001
41235.0,5,102.0,2.8333333333333335,7.76910385386117,5,102.0,0.3513063078645173,5,102.0,0.08000000000000007
41240.0,5,127.0,3.5277777777777777,9.040681941893943,5,108.0,0.46774886497312357,5,108.0,-0.06000000000000005
41245.0,7,152.0,4.0,8.949657447393712,7,152.0,0.4361243555975189,7,152.0,-0.43999999999999995
41250.0,7,183.0,5.228571428571429,8.531174145764506,7,183.0,0.407013397443701,7,183.0,-0.31000000000000005
41255.0,7,218.0,6.8125,8.875021293097664,7,218.0,0.43027219274127215,7,218.0,-0.3500000000000001
41260.0,10,260.0,7.878787878787879,7.3842685192262625,10,260.0,0.26846574690359837,10,260.0,-0.41999999999999993
41265.0,7,218.0,7.032258064516129,7.998339350130998,7,218.0,0.38164237410778434,7,218.0,0.41999999999999993
41270.0,6,241.0,7.303030303030303,7.587154171998832,6,203.0,0.3442278741574492,6,203.0,0.15000000000000036
41275.0,8,280.0,8.75,8.13224951758872,8,280.0,0.3787148471908316,8,280.0,-0.77
41280.0,5,218.0,7.266666666666667,7.911712896635286,5,218.0,0.3778693123798614,5,218.0,0.6199999999999997
41285.0,6,235.0,6.911764705882353,7.77077002757216,6,194.0,0.3409774378140749,6,194.0,0.2400000000000002
41290.0,6,265.0,7.794117647058823,8.865954956044837,6,265.0,0.450008435154787,6,265.0,-0.71
41295.0,5,257.0,8.290322580645162,7.7895215157568805,5,257.0,0.3814787408966123,5,257.0,0.08000000000000007
41300.0,6,285.0,9.5,8.597675451549929,6,265.0,0.4220201810241969,6,265.0,-0.08000000000000007
41305.0,9,315.0,9.545454545454545,8.207989680256643,9,315.0,0.3488045536158064,9,315.0,-0.5
41310.0,8,353.0,10.696969696969697,8.326417229878318,8,353.0,0.3648262792257999,8,353.0,-0.3799999999999999
41315.0,8,393.0,12.28125,8.786394498055397,8,393.0,0.3902813742048454,8,393.0,-0.40000000000000036
41320.0,11,440.0,12.941176470588236,7.23865495643729,11,440.0,0.27506916042742485,11,440.0,-0.4700000000000002
41325.0,8,406.0,12.303030303030303,8.02827628275578,8,406.0,0.3490923451684694,8,406.0,0.34000000000000075
41330.0,8,434.0,12.4,7.861865442986222,8,397.0,0.35601689206039305,8,397.0,0.08999999999999941
41335.0,8,472.0,14.75,7.754923685697211,8,472.0,0.366872311815669,8,472.0,-0.7499999999999996
41340.0,6,415.0,13.833333333333334,7.823773481319363,6,415.0,0.3646805721706569,6,415.0,0.5699999999999994
41345.0,7,440.0,12.941176470588236,7.496852523132721,7,399.0,0.32168362250339466,7,399.0,0.16000000000000014
41350.0,7,475.0,15.833333333333334,8.460796389218,7,475.0,0.418972164210708,7,475.0,-0.7599999999999998
41355.0,6,475.0,14.84375,7.243316322767709,6,475.0,0.33611471997833536,6,475.0,0.0
41360.0,7,509.0,16.419354838709676,8.506350552809362,7,491.0,0.4074570684975159,7,491.0,-0.16000000000000014
41365.0,10,544.0,16.0,8.143152658158662,10,544.0,0.36632424958503207,10,544.0,-0.5300000000000002
41370.0,9,587.0,17.264705882352942,8.405422526732051,9,587.0,0.3527419753241022,9,587.0,-0.4299999999999997
41375.0,9,632.0,19.151515151515152,8.590294768001698,9,632.0,0.36209409114024144,9,632.0,-0.4500000000000002
41380.0,12,684.0,19.542857142857144,6.946564278332314,12,684.0,0.24781523404368938,12,684.0,-0.5199999999999996
41385.0,9,651.0,18.6,7.830904965872127,9,651.0,0.3274240100041417,9,651.0,0.33000000000000007
41390.0,10,684.0,19.0,6.912448779554335,10,647.0,0.2738754769341436,10,647.0,0.040000000000000036
41395.0,10,733.0,22.21212121212121,7.635085683241661,10,733.0,0.33790492741342126,10,733.0,-0.8600000000000003
41400.0,7,685.0,22.096774193548388,7.538515608247149,7,685.0,0.3331786691936885,7,685.0,0.4800000000000004
41405.0,8,710.0,21.515151515151516,7.153016004988366,8,671.0,0.30784754729255054,8,671.0,0.13999999999999968
41410.0,8,750.0,22.727272727272727,8.56719178929748,8,750.0,0.4045814905772084,8,750.0,-0.79
41415.0,8,755.0,22.87878787878788,7.371350841465385,8,755.0,0.31175692068530964,8,755.0,-0.04999999999999982
41420.0,8,795.0,24.84375,8.308452643053094,8,776.0,0.3809050059396461,8,776.0,-0.20999999999999996
41425.0,11,835.0,24.558823529411764,7.684228840407585,11,835.0,0.3165500614051868,11,835.0,-0.5899999999999999
41430.0,10,883.0,25.970588235294116,7.709375943684441,10,883.0,0.3373658267742601,10,883.0,-0.4800000000000004
41435.0,10,933.0,27.441176470588236,8.020750228810797,10,933.0,0.3363754678673107,10,933.0,-0.5
41440.0,13,991.0,26.783783783783782,6.8071005025687885,13,991.0,0.24008455485545718,13,991.0,-0.5800000000000001
41445.0,10,964.0,28.352941176470587,7.397403962879157,10,964.0,0.3151827945797237,10,964.0,0.2699999999999996
41450.0,9,1001.0,28.6,6.71019663465465,9,963.0,0.2849501781446244,9,963.0,0.009999999999999787
41455.0,11,1052.0,30.057142857142857,7.310486201986541,11,1052.0,0.32088057361041444,11,1052.0,-0.8899999999999988
41460.0,8,1004.0,28.685714285714287,7.570422030709559,8,1004.0,0.3298204464553577,8,1004.0,0.4800000000000004
41465.0,9,1036.0,28.77777777777778,7.125351197557892,9,995.0,0.2828338403076191,9,995.0,0.08999999999999986
41470.0,9,1081.0,31.794117647058822,8.092719155222294,9,1081.0,0.36350208718083465,9,1081.0,-0.8600000000000012
41475.0,7,344.0,9.82857142857143,6.966711709918677,7,344.0,0.2989813501058219,7,344.0,7.370000000000001
41480.0,6,80.0,2.3529411764705883,8.561361984465147,6,-203.0,0.4005550253227408,6,-203.0,5.47
41485.0,9,110.0,3.0555555555555554,7.813437042171644,9,110.0,0.34559837952516126,9,110.0,-3.13
41490.0,7,72.0,2.057142857142857,7.999627649010321,7,72.0,0.36363500547985445,7,72.0,0.3800000000000001
41495.0,6,97.0,2.7714285714285714,9.312770972185499,6,64.0,0.46543872325975305,6,64.0,0.07999999999999996
41500.0,9,131.0,3.5405405405405403,8.098948014661238,9,131.0,0.348959463554587,9,131.0,-0.67
41505.0,6,86.0,2.388888888888889,8.6051235272866,6,86.0,0.3816983555209125,6,86.0,0.45000000000000007
41510.0,5,105.0,2.9166666666666665,7.764726081726931,5,69.0,0.32265529967162876,5,69.0,0.17000000000000004
41515.0,7,140.0,4.117647058823529,8.515335832593777,7,140.0,0.40699971177316346,7,140.0,-0.71
41520.0,4,74.0,2.3125,8.29304327025923,4,74.0,0.39103333479949864,4,74.0,0.6599999999999999
41525.0,5,85.0,2.361111111111111,8.081922091362093,5,45.0,0.3593839666078697,5,45.0,0.29
41530.0,5,110.0,3.142857142857143,9.330449843559316,5,110.0,0.4827716396614828,5,110.0,-0.6500000000000001
41535.0,4,98.0,2.6486486486486487,7.977892584063629,4,98.0,0.35516790099964696,4,98.0,0.1200000000000001
41540.0,5,123.0,3.6176470588235294,9.32419830295928,5,103.0,0.47457239206185226,5,103.0,-0.050000000000000044
41545.0,8,148.0,4.111111111111111,8.634402619945499,8,148.0,0.4161083969397783,8,148.0,-0.44999999999999996
41550.0,7,179.0,5.114285714285714,8.514132168287928,7,179.0,0.39008258781844296,7,179.0,-0.31000000000000005
41555.0,7,214.0,6.6875,9.374752969829457,7,214.0,0.4621945185981862,7,214.0,-0.3500000000000001
41560.0,10,254.0,7.470588235294118,7.555361607616292,10,254.0,0.2843906894301209,10,254.0,-0.3999999999999999
41565.0,7,211.0,6.59375,8.360162214210916,7,211.0,0.35582016778269726,7,211.0,0.43000000000000016
41570.0,6,234.0,6.882352941176471,7.474643756503394,6,196.0,0.3013527249394251,6,196.0,0.1499999999999999
41575.0,8,273.0,8.806451612903226,8.140632757676574,8,273.0,0.37760296471667354,8,273.0,-0.77
41580.0,5,215.0,7.166666666666667,8.007553972895591,5,215.0,0.36793566821635537,5,215.0,0.5800000000000001
41585.0,6,230.0,7.419354838709677,7.695041414023718,6,190.0,0.3453626674299162,6,190.0,0.25
41590.0,6,260.0,8.666666666666666,9.066115975699264,6,260.0,0.46102390835081275,6,260.0,-0.7000000000000002
41595.0,4,253.0,7.90625,7.824294407343613,4,253.0,0.37582172909881384,4,253.0,0.07000000000000028
41600.0,6,281.0,9.366666666666667,8.700508341623571,6,262.0,0.4412256963024719,6,262.0,-0.0900000000000003
41605.0,9,311.0,9.424242424242424,8.25142865818697,9,311.0,0.393798139334878,9,311.0,-0.48999999999999977
41610.0,8,348.0,10.875,8.511784201537754,8,348.0,0.407530396830889,8,348.0,-0.3700000000000001
41615.0,8,388.0,12.125,9.095306401056401,8,388.0,0.44367466465373684,8,388.0,-0.3999999999999999
41620.0,11,434.0,12.764705882352942,7.234613450700511,11,434.0,0.28448054265982325,11,434.0,-0.45999999999999996
41625.0,8,400.0,12.5,7.824989945934288,8,400.0,0.361595425705567,8,400.0,0.33999999999999986
41630.0,7,429.0,12.617647058823529,6.934618071891166,7,392.0,0.2950295630974242,7,392.0,0.08000000000000007
41635.0,9,473.0,14.78125,7.671937072130012,9,473.0,0.37067191206113387,9,473.0,-0.8100000000000005
41640.0,6,418.0,13.0625,7.846657985505045,6,418.0,0.3655264624758967,6,418.0,0.5500000000000007
41645.0,7,437.0,13.242424242424242,7.339550543929867,7,397.0,0.32499021363608427,7,397.0,0.20999999999999952
41650.0,7,472.0,14.75,8.667501411694499,7,472.0,0.4335129164963042,7,472.0,-0.7499999999999996
41655.0,8,473.0,14.78125,6.830750108769948,8,473.0,0.3110919529212675,8,473.0,-0.010000000000000675
41660.0,7,508.0,15.875,8.399274391395405,7,489.0,0.40709862898925,7,489.0,-0.15999999999999925
41665.0,10,543.0,15.514285714285714,8.164921323156547,10,543.0,0.3810679127576009,10,543.0,-0.54
41670.0,9,585.0,16.714285714285715,8.196233150707764,9,585.0,0.3575631169600776,9,585.0,-0.41999999999999993
41675.0,9,630.0,19.09090909090909,8.513305223989533,9,630.0,0.35932847203922597,9,630.0,-0.4500000000000002
41680.0,12,683.0,19.514285714285716,7.064718942932758,12,683.0,0.25443616871166475,12,683.0,-0.5300000000000002
41685.0,9,650.0,18.571428571428573,7.759976841893586,9,650.0,0.3209237522723398,9,650.0,0.33000000000000007
41690.0,8,683.0,18.97222222222222,7.170942911215267,8,646.0,0.2987526675327595,8,646.0,0.040000000000000036
41695.0,10,730.0,22.12121212121212,7.687989676057883,10,730.0,0.34623787216119495,10,730.0,-0.8399999999999999
41700.0,7,679.0,21.903225806451612,7.50606438757821,7,679.0,0.33688240713401935,7,679.0,0.5099999999999998
41705.0,8,706.0,21.393939393939394,7.166567241049136,8,665.0,0.3127852399695479,8,665.0,0.13999999999999968
41710.0,8,746.0,23.3125,8.387322424169746,8,746.0,0.4149276056764763,8,746.0,-0.8099999999999996
41715.0,7,750.0,22.727272727272727,6.955195785414077,7,750.0,0.3101115388156432,7,750.0,-0.040000000000000036
41720.0,8,790.0,24.6875,8.21207515621188,8,771.0,0.38897024178368655,8,771.0,-0.20999999999999996
41725.0,11,830.0,23.714285714285715,7.826656534360775,11,830.0,0.3485104776756075,11,830.0,-0.5900000000000007
41730.0,10,878.0,25.085714285714285,7.914411096480182,10,878.0,0.3288935721951246,10,878.0,-0.47999999999999865
41735.0,10,928.0,27.294117647058822,8.337863354821614,10,928.0,0.35065188933204167,10,928.0,-0.5
41740.0,13,985.0,27.36111111111111,7.187159601213419,13,985.0,0.2645329497935588,13,985.0,-0.5700000000000003
41745.0,10,959.0,28.205882352941178,7.526654419244399,10,959.0,0.3090521110925869,10,959.0,0.2599999999999998
