step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38690.0,144,6434.0,34.223404255319146,1.5390246842195128,144,72838.0,0.039722339053036015,144,72838.0,-3.340000000000032
38695.0,140,6072.0,32.12698412698413,1.6056571352820315,140,73093.0,0.045024085131867446,140,73093.0,-2.5499999999999545
38700.0,137,5863.0,31.352941176470587,1.7642853667196439,137,73358.0,0.054593565851340356,137,73358.0,-2.650000000000091
38705.0,137,5623.0,29.909574468085108,1.6918825166141864,137,72770.0,0.051118195064100494,137,72770.0,5.8799999999999955
38710.0,139,5326.0,28.634408602150536,1.5621317810675863,139,72189.0,0.04063828695696712,139,72189.0,5.810000000000059
38715.0,134,5016.0,27.113513513513514,1.5469690649758703,134,71606.0,0.04752565463762767,134,71606.0,5.830000000000041
38720.0,132,4512.0,24.65573770491803,1.4878954369527124,132,71732.0,0.0470006244470745,132,71732.0,-1.2600000000001046
38725.0,128,3942.0,21.42391304347826,1.5554909541527437,128,71592.0,0.053435975018874655,128,71592.0,1.400000000000091
38730.0,130,3605.0,19.592391304347824,1.6784411532280281,130,71481.0,0.058791858756229706,130,71481.0,1.1100000000000136
38735.0,130,3181.0,17.010695187165776,1.6376550428653316,130,71768.0,0.05296354072342716,130,71768.0,-2.8700000000000045
38740.0,129,2824.0,15.101604278074866,1.6788692425286151,129,72057.0,0.051087414843262416,129,72057.0,-2.8900000000001
38745.0,132,2969.0,15.626315789473685,1.705363831710868,132,72300.0,0.052057336649282054,132,72300.0,-2.42999999999995
38750.0,140,3080.0,16.296296296296298,1.5000824330929092,140,72371.0,0.04473523305456839,140,72371.0,-0.7100000000000364
38755.0,144,3290.0,17.31578947368421,1.474615080387192,144,72135.0,0.04493097916330532,144,72135.0,2.3600000000000136
38760.0,145,3554.0,18.705263157894738,1.634743395793874,145,71913.0,0.04942757864116056,145,71913.0,2.2200000000000273
38765.0,144,3772.0,19.852631578947367,1.4885707790918092,144,72291.0,0.041182024307851735,144,72291.0,-3.7799999999999727
38770.0,142,3999.0,21.385026737967916,1.490521310047839,142,72622.0,0.04839086065017746,142,72622.0,-3.310000000000059
38775.0,144,4384.0,23.073684210526316,1.6459665731876634,144,72969.0,0.05237453117266475,144,72969.0,-3.4700000000000273
38780.0,150,4682.0,24.772486772486772,1.4301312393570347,150,73156.0,0.03757243387788123,150,73156.0,-1.8699999999998909
38785.0,151,4908.0,25.5625,1.5198387951114947,151,73117.0,0.04106966095571192,151,73117.0,0.38999999999998636
38790.0,148,5124.0,27.11111111111111,1.5720968178431742,148,73099.0,0.04775730387367645,148,73099.0,0.17999999999994998
38795.0,143,5319.0,27.848167539267017,1.7467696487400257,143,72876.0,0.05257512763544445,143,72876.0,2.230000000000018
38800.0,140,5496.0,29.07936507936508,1.927237135333594,140,72708.0,0.06633551297778992,140,72708.0,1.67999999999995
38805.0,135,5651.0,29.742105263157896,1.959720136707061,135,72573.0,0.06326880117176242,135,72573.0,1.3500000000000227
38810.0,134,5703.0,30.335106382978722,1.894392830565517,133,72965.0,0.06313964576205355,133,72965.0,-3.919999999999959
38815.0,136,5916.0,31.46808510638298,1.7639066882245467,136,73353.0,0.060325932418024135,136,73353.0,-3.8799999999999955
38820.0,149,6619.0,35.02116402116402,1.6765866916692262,149,73786.0,0.05512601621232751,149,73786.0,-4.330000000000041
38825.0,152,7308.0,38.261780104712045,1.4523979364860808,151,74117.0,0.04075481893196815,151,74117.0,-3.3099999999999454
38830.0,153,7816.0,40.708333333333336,1.3674606467076795,153,74222.0,0.032495149287991236,153,74222.0,-1.0500000000000682
38835.0,156,8247.0,42.292307692307695,1.4842209376246327,156,73973.0,0.03482992161415608,156,73973.0,2.490000000000009
38840.0,154,8689.0,45.255208333333336,1.5743793643206108,154,73721.0,0.04064892984699278,154,73721.0,2.519999999999982
38845.0,152,9030.0,47.27748691099477,1.5523185685557812,152,74006.0,0.038939161242113,152,74006.0,-2.849999999999909
38850.0,150,9285.0,49.388297872340424,1.475133695989601,150,74286.0,0.033692341239518864,150,74286.0,-2.800000000000068
38855.0,145,9520.0,50.90909090909091,1.495511473609282,145,74552.0,0.04189780787699713,145,74552.0,-2.659999999999968
38860.0,142,9736.0,52.344086021505376,1.6263826501050445,142,74476.0,0.04909416148846815,142,74476.0,0.7599999999999909
38865.0,138,9932.0,53.11229946524064,1.7833375238455837,138,74438.0,0.0610616965902968,138,74438.0,0.37999999999999545
38870.0,134,10049.0,54.31891891891892,1.7194095221556633,134,74738.0,0.05540655473587005,134,74738.0,-3.0
38875.0,133,10202.0,54.8494623655914,1.6872172670414307,133,75121.0,0.05402277657008514,133,75121.0,-3.830000000000041
38880.0,136,10408.0,56.25945945945946,1.6872023074511333,136,75419.0,0.05379252391504238,136,75419.0,-2.980000000000018
38885.0,139,10702.0,57.53763440860215,1.62111475251451,139,75673.0,0.04688493571703062,139,75673.0,-2.5399999999999636
38890.0,141,10994.0,60.076502732240435,1.548805360853613,141,75803.0,0.04756090493521434,141,75803.0,-1.2999999999999545
38895.0,141,11376.0,62.16393442622951,1.62144633954834,141,75962.0,0.0519638319437286,141,75962.0,-1.5900000000000318
38900.0,143,12020.0,65.68306010928961,1.6831381886370296,143,76074.0,0.05055879174151782,143,76074.0,-1.1200000000000045
38905.0,146,12626.0,67.88172043010752,1.6395426455083493,145,76405.0,0.04939735048655,145,76405.0,-3.3099999999999454
38910.0,147,13256.0,71.65405405405406,1.5439433067666632,147,76756.0,0.04490539299625934,147,76756.0,-3.509999999999991
38915.0,150,13898.0,73.92553191489361,1.5083993414288033,150,77027.0,0.036359841732368496,150,77027.0,-2.7100000000000364
38920.0,152,14389.0,77.36021505376344,1.365453561293621,151,77062.0,0.03323234804822089,151,77062.0,-0.35000000000002274
38925.0,151,14764.0,79.3763440860215,1.3776608990875845,151,76670.0,0.04030656936917788,151,76670.0,3.919999999999959
38930.0,151,15144.0,82.30434782608695,1.462424052407864,151,76283.0,0.044092050944963275,151,76283.0,3.8700000000000045
38935.0,148,15468.0,83.6108108108108,1.472710931102405,148,76650.0,0.04040125896963924,148,76650.0,-3.669999999999959
38940.0,143,15743.0,86.5,1.573161683339097,143,76927.0,0.043292281492305906,143,76927.0,-2.769999999999982
38945.0,140,15997.0,87.4153005464481,1.696294893086079,140,77206.0,0.05091179696645955,140,77206.0,-2.7899999999999636
38950.0,138,16165.0,88.33333333333333,1.7471455898461186,138,77478.0,0.04749950898648845,138,77478.0,-2.7200000000000273
38955.0,139,16258.0,88.8415300546448,1.7076848636798245,139,77630.0,0.04376245764566368,139,77630.0,-1.5199999999999818
38960.0,137,16350.0,89.83516483516483,1.8513235114708508,137,77811.0,0.05157880055588106,137,77811.0,-1.8100000000000591
38965.0,133,16397.0,89.60109289617486,1.8238886614857317,133,78128.0,0.046533935966428436,133,78128.0,-3.169999999999959
38970.0,131,16562.0,91.0,1.9301454795613855,131,78439.0,0.0487605526981983,131,78439.0,-3.1100000000000136
38975.0,132,16790.0,92.25274725274726,1.8845347981607925,132,78699.0,0.052659481641191816,132,78699.0,-2.6000000000000227
38980.0,137,16312.0,91.12849162011173,1.6810695775496296,137,78129.0,0.04685559543443057,137,78129.0,5.7000000000000455
38985.0,140,15420.0,85.66666666666667,1.5786860827550524,140,77572.0,0.041649027963815984,140,77572.0,5.569999999999936
38990.0,141,14814.0,82.3,1.6385140067457207,141,77035.0,0.044663982541609,141,77035.0,5.3700000000000045
38995.0,142,14166.0,79.58426966292134,1.37327963282694,142,77428.0,0.03496166144408043,142,77428.0,-3.92999999999995
39000.0,139,13480.0,75.3072625698324,1.5492320441505962,139,77764.0,0.041682002461824845,139,77764.0,-3.3600000000000136
39005.0,139,12822.0,71.23333333333333,1.6046175334440205,139,78099.0,0.04837384431042507,139,78099.0,-3.3500000000000227
39010.0,141,12211.0,68.21787709497207,1.6360082646560605,141,78445.0,0.046767851371602116,141,78445.0,-3.4600000000000364
39015.0,142,11610.0,64.86033519553072,1.588988030882434,142,78851.0,0.04478836751541058,142,78851.0,-4.059999999999945
39020.0,142,11010.0,61.853932584269664,1.480029207960599,142,79296.0,0.04107587456256962,142,79296.0,-4.4500000000000455
39025.0,144,10416.0,58.51685393258427,1.307044965423676,144,79749.0,0.035512343054266794,144,79749.0,-4.529999999999973
39030.0,141,9619.0,54.344632768361585,1.2924134805473273,141,80027.0,0.03188779504306518,141,80027.0,-2.7799999999999727
39035.0,137,8678.0,49.02824858757062,1.5021706731126037,137,80139.0,0.04722280936004679,137,80139.0,-1.1200000000000045
39040.0,133,7714.0,43.82954545454545,1.6578370974602465,133,80246.0,0.04910662769657164,133,80246.0,-1.07000000000005
39045.0,130,7001.0,39.331460674157306,1.9323442638038937,130,80251.0,0.05651845882953902,130,80251.0,-0.049999999999954525
39050.0,131,7470.0,41.73184357541899,2.0442957264208617,131,80292.0,0.062195089686288806,131,80292.0,-0.40999999999996817
39055.0,134,7758.0,42.62637362637363,2.0096625002442057,134,80139.0,0.053890077236089455,134,80139.0,1.5299999999999727
39060.0,137,7837.0,43.53888888888889,1.928171656346448,137,79472.0,0.05160141696755556,137,79472.0,6.669999999999959
39065.0,137,7922.0,43.767955801104975,1.986180386798572,137,78813.0,0.05124685996074632,137,78813.0,6.590000000000032
39070.0,136,7965.0,44.747191011235955,1.916105738744761,136,79113.0,0.044107815034203336,136,79113.0,-3.0
39075.0,133,7963.0,44.98870056497175,1.8377828449766476,133,79410.0,0.04083021022676282,133,79410.0,-2.9700000000000273
39080.0,129,7941.0,45.11931818181818,1.9692321804607145,129,79693.0,0.05023371277036872,129,79693.0,-2.8299999999999272
39085.0,127,7891.0,45.09142857142857,1.7819401508041146,127,79514.0,0.04660649699017619,127,79514.0,1.7899999999999636
39090.0,127,7849.0,45.633720930232556,1.7828757912718696,127,78793.0,0.055590369849421575,127,78793.0,7.210000000000036
39095.0,127,7809.0,44.87931034482759,1.9719544026816205,127,78079.0,0.06280148285151796,127,78079.0,7.139999999999986
39100.0,124,7760.0,44.59770114942529,2.1845964724598312,124,76837.0,0.06583783184945013,124,76837.0,12.419999999999959
39105.0,121,7651.0,44.225433526011564,2.0732186678442286,121,77066.0,0.06095711077932017,121,77066.0,-2.2899999999999636
39110.0,117,7460.0,43.88235294117647,2.1031174628992493,117,77290.0,0.06526034104685803,117,77290.0,-2.240000000000009
39115.0,113,7249.0,42.641176470588235,2.1191677198354695,113,77393.0,0.07009717062684023,113,77393.0,-1.0299999999999727
39120.0,115,6970.0,41.73652694610779,1.991449743982758,114,77692.0,0.06715142793918194,114,77692.0,-2.990000000000009
39125.0,123,7264.0,43.23809523809524,1.8168648746693756,123,78021.0,0.0612738652506254,123,78021.0,-3.2900000000000773
39130.0,132,7776.0,46.285714285714285,1.6166855215901021,132,78304.0,0.05047789319391031,132,78304.0,-2.8299999999999272
39135.0,130,8304.0,48.84705882352941,1.5467532542267834,130,78600.0,0.04863774130239417,130,78600.0,-2.9600000000000364
39140.0,128,8839.0,51.69005847953216,1.824204485544722,128,78823.0,0.05821034253309992,128,78823.0,-2.230000000000018
39145.0,130,9413.0,55.046783625730995,1.7436996295641254,130,79042.0,0.06021473528398409,130,79042.0,-2.189999999999941
39150.0,131,10027.0,58.98235294117647,1.9088136599816554,131,79366.0,0.07025731128770128,131,79366.0,-3.240000000000009
39155.0,138,10700.0,62.2093023255814,1.7219359822661093,138,79743.0,0.05594993644159805,138,79743.0,-3.769999999999982
39160.0,143,11399.0,66.6608187134503,1.4177771840776467,143,80178.0,0.03632669549953714,143,80178.0,-4.350000000000023
39165.0,146,12119.0,70.05202312138728,1.377608288372937,146,80635.0,0.03448069014491087,146,80635.0,-4.57000000000005
39170.0,147,12847.0,74.69186046511628,1.2632411641438253,146,81097.0,0.028463650785672093,146,81097.0,-4.6200000000000045
39175.0,150,13588.0,78.0919540229885,1.3016360740355777,149,81572.0,0.032886259508448853,149,81572.0,-4.75
39180.0,150,14107.0,80.61142857142858,1.2470697607804868,150,81451.0,0.02836078709299483,150,81451.0,1.2100000000000364
39185.0,147,14472.0,81.76271186440678,1.4371446219366393,147,80730.0,0.03740506021244304,147,80730.0,7.210000000000036
39190.0,143,14820.0,84.20454545454545,1.6173484649735599,143,79998.0,0.04480223170816801,143,79998.0,7.319999999999936
39195.0,139,15149.0,86.07386363636364,1.76664750286726,139,78667.0,0.051367245818633486,139,78667.0,13.31000000000006
39200.0,135,15455.0,88.82183908045977,1.832471049230853,135,77325.0,0.05840034737377314,135,77325.0,13.419999999999959
39205.0,131,15744.0,89.96571428571428,2.007980004925989,131,75988.0,0.07037851793048529,131,75988.0,13.370000000000005
39210.0,127,16010.0,91.48571428571428,2.0859870485894207,127,75217.0,0.07072431842883785,127,75217.0,7.710000000000036
39215.0,124,16261.0,92.92,2.194114217276073,124,73882.0,0.07765543466186885,124,73882.0,13.349999999999909
39220.0,120,16489.0,95.3121387283237,2.211178863596887,120,73103.0,0.07905017088944773,120,73103.0,7.790000000000077
39225.0,115,16697.0,97.07558139534883,2.244145345453454,115,72866.0,0.08449240925607279,115,72866.0,2.3700000000000045
39230.0,114,16772.0,98.65882352941176,2.17397430060907,114,73127.0,0.08255159481705945,114,73127.0,-2.6100000000000136
39235.0,112,16912.0,98.32558139534883,2.352751384121916,110,73346.0,0.0915163141695204,110,73346.0,-2.1900000000000546
39240.0,110,17106.0,99.45348837209302,2.5214491803811168,110,73584.0,0.09314090151422458,110,73584.0,-2.3799999999999955
39245.0,113,17414.0,100.65895953757226,2.6926652975391883,112,73877.0,0.09830677038064374,112,73877.0,-2.92999999999995
39250.0,118,17989.0,105.19883040935673,2.5277798747543496,118,74186.0,0.08067041755994979,118,74186.0,-3.090000000000032
39255.0,124,18594.0,108.1046511627907,2.430456312201187,124,74521.0,0.07209792802934588,124,74521.0,-3.3500000000000227
39260.0,126,19126.0,110.55491329479769,2.237996368456197,126,74301.0,0.04938573030868239,126,74301.0,2.2000000000000455
39265.0,126,19601.0,113.30057803468208,2.197325004895709,126,73514.0,0.05522639279669582,126,73514.0,7.8700000000000045
39270.0,128,20079.0,116.73837209302326,2.1561891634221575,128,72734.0,0.05669786259091792,128,72734.0,7.7999999999999545
39275.0,127,20561.0,116.82386363636364,2.371232147247674,127,71402.0,0.06489483134241474,127,71402.0,13.32000000000005
39280.0,125,21031.0,120.86781609195403,2.370987508371883,125,70107.0,0.06820722989969152,125,70107.0,12.949999999999932
39285.0,123,21472.0,123.40229885057471,2.2237086558067536,122,70442.0,0.06588784663715312,122,70442.0,-3.349999999999909
39290.0,124,21929.0,127.49418604651163,2.194657890089485,124,70789.0,0.06953788629139383,124,70789.0,-3.4700000000000273
39295.0,125,22397.0,129.46242774566474,2.189702281260612,125,71145.0,0.07057808529344294,125,71145.0,-3.560000000000059
39300.0,125,22327.0,131.33529411764707,2.0285229272882934,125,71236.0,0.06144975053125971,125,71236.0,-0.9099999999999682
39305.0,122,21885.0,127.98245614035088,2.1047834338776883,122,71073.0,0.06554467116082295,122,71073.0,1.6299999999999955
39310.0,120,21473.0,126.31176470588235,2.144050482632951,120,70929.0,0.0723891723978357,120,70929.0,1.4400000000000546
39315.0,118,21161.0,121.61494252873563,2.2429255015840677,118,71244.0,0.07146237570387039,118,71244.0,-3.150000000000091
39320.0,123,21136.0,121.47126436781609,2.145571288083677,123,71579.0,0.06590962720321372,123,71579.0,-3.349999999999909
39325.0,128,21355.0,121.33522727272727,2.0873018289622682,128,71942.0,0.06706965708543083,128,71942.0,-3.6299999999999955
39330.0,131,21680.0,124.59770114942529,1.787203174286136,131,71743.0,0.0532781165663602,131,71743.0,1.990000000000009
39335.0,134,22102.0,125.57954545454545,1.7701729596294202,134,70978.0,0.05606614910404557,134,70978.0,7.649999999999977
39340.0,134,22551.0,129.60344827586206,1.7396872368707121,134,70407.0,0.05683864543676415,134,70407.0,5.709999999999923
39345.0,135,23009.0,132.23563218390805,1.742841040799601,135,69490.0,0.05663144865872531,135,69490.0,9.170000000000073
39350.0,134,23453.0,134.01714285714286,1.6959506756081464,134,69889.0,0.05271853652724442,134,69889.0,-3.990000000000009
39355.0,136,23910.0,135.08474576271186,1.728502471821932,136,70305.0,0.05368721281717601,136,70305.0,-4.159999999999968
39360.0,139,24377.0,136.18435754189943,1.7192080699750063,139,70724.0,0.04970027547126124,139,70724.0,-4.190000000000055
39365.0,140,24853.0,137.30939226519337,1.7856939220019874,140,71154.0,0.04488839931658542,140,71154.0,-4.2999999999999545
39370.0,139,24205.0,135.22346368715083,1.7419510735198005,139,70631.0,0.047123604435125324,139,70631.0,5.230000000000018
39375.0,137,22793.0,126.62777777777778,1.6780697084161984,137,69137.0,0.050859781589751414,137,69137.0,14.93999999999994
39380.0,137,21383.0,120.12921348314607,1.652407404641752,137,67665.0,0.0571131178112697,137,67665.0,14.720000000000027
39385.0,131,19796.0,109.37016574585635,1.724114946434072,131,67793.0,0.057593347283740944,131,67793.0,-1.2799999999999727
39390.0,130,18120.0,100.11049723756906,1.8601156602391702,130,67648.0,0.05868961010341811,130,67648.0,1.4499999999999318
39395.0,126,16485.0,91.07734806629834,1.965714466947439,126,67485.0,0.0640964424852158,126,67485.0,1.6299999999999955
39400.0,128,14892.0,83.19553072625699,1.9904645405462844,128,67087.0,0.06554825254971264,128,67087.0,3.980000000000018
39405.0,131,13235.0,73.12154696132596,1.7888566030365851,131,67490.0,0.058635230806989944,131,67490.0,-4.029999999999973
39410.0,130,11640.0,64.30939226519337,1.8159926414101506,130,67873.0,0.055658501153287195,130,67873.0,-3.830000000000041
39415.0,131,10080.0,55.69060773480663,1.690403235580105,131,68240.0,0.05443948626976757,131,68240.0,-3.669999999999959
39420.0,134,8712.0,47.86813186813187,1.8439093410818008,134,68655.0,0.06005199069288756,134,68655.0,-4.149999999999977
39425.0,139,7450.0,40.053763440860216,1.7270286001959012,139,68827.0,0.05147083126023115,139,68827.0,-1.7200000000000273
