step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44195.0,0,0.0,0.0,12.301593200154805,0,0,0.0,0.7641190272132884,13.363668106345338,12.301593200154805,2446.175696740188,21.57942155852008,1.0515168058862334,63.59170011275111,2603.4410476689654,27.137648384203892,1.119121651718565,63.46856366800572,0,0.0,-0.41
44200.0,2,3.0,0.21428571428571427,7.859223075551029,2,2,3.0,0.395241169703451,6.492776581893928,7.859223075551029,2447.837874920729,61.72920865324739,1.0522447272803346,58.77891255371852,2551.2549941057337,50.68253758738631,1.0966953401338728,60.43017323275056,2,3.0,-0.03
44205.0,3,17.0,1.3076923076923077,8.15432516861104,3,3,17.0,0.3223595967757797,5.905043882746144,8.15432516861104,3243.0588734975413,108.81768401697447,1.3940955999298907,60.700179367103324,3039.6860382811037,73.45557091307309,1.3066595784192077,62.0056001140595,3,17.0,-0.14
44210.0,3,32.0,2.2857142857142856,8.45268812464185,3,3,32.0,0.3538264636570949,6.519889175559357,8.45268812464185,3213.6865806992046,108.20639666291777,1.3814636059115055,60.916557360763214,2451.1633175422326,64.80953920516593,1.0536783192818617,61.59352114454708,3,32.0,-0.15
44215.0,3,32.0,2.2857142857142856,8.45973386698179,3,3,32.0,0.3252797601367809,6.701301753031744,8.45973386698179,3301.3792542214073,108.19303703703707,1.4191650039396853,60.927106620260055,2377.0239129686765,62.398794013927045,1.0218092923081432,61.789226477185885,3,32.0,0.0
44220.0,3,47.0,3.357142857142857,8.563639395965497,3,3,35.0,0.3154385308820507,6.032504888959181,8.563639395965497,3140.369904761905,102.00556190476195,1.3499455268900016,59.780039365549264,2187.5958758463535,53.62099028125994,0.9403779445095992,61.17174272341839,3,35.0,-0.02999999999999997
44225.0,4,66.0,3.8823529411764706,6.935483348210476,4,4,66.0,0.246804435394926,4.700399220134911,6.935483348210476,2774.139392537542,108.24460606060607,1.1925300912155443,59.25646410670379,2175.986840236828,71.73372456318316,0.9353977084357137,60.40983259219015,4,66.0,-0.31000000000000005
44230.0,3,57.0,3.3529411764705883,8.261546711781985,3,3,57.0,0.35306463490760076,6.919035001378102,8.261546711781985,3159.2953086419757,96.65120987654323,1.3580795314631795,61.26308894939901,2462.8723683334506,64.25826068083023,1.0587093844701776,61.82916410648981,3,57.0,0.09000000000000008
44235.0,4,74.0,4.111111111111111,8.319961269044276,4,4,50.0,0.35880984422252454,6.544935790002398,8.319961269044276,3428.5269985178693,101.46290101010104,1.4738143648500022,61.345457080229146,2575.8012215374724,63.9888071191327,1.1072546743752383,61.825785769206874,4,50.0,0.06999999999999995
44240.0,4,94.0,5.222222222222222,9.385513118897743,4,4,94.0,0.44632020799270966,8.288572153638762,9.385513118897743,3580.0829177097894,88.2447757575758,1.5389497946193946,61.270039795793764,2668.418727710313,55.91106390925616,1.1470596592343114,61.77969990364905,4,94.0,-0.43999999999999995
44245.0,2,12.0,0.75,9.255906035793746,2,2,12.0,0.46945238544069845,9.079674516697276,9.255906035793746,3863.28629375991,89.69465777777785,1.6606826840342515,61.83704503134784,3366.112073124806,69.86962006159851,1.4469710368800976,62.08241442811866,2,12.0,0.82
44250.0,0,0.0,0.0,10.867033665007378,0,0,-41.0,0.6199188021128663,11.451756424872137,10.867033665007378,3332.622986055817,57.143875555555795,1.4325743217200124,64.66643314818553,3069.590202546908,50.664138530162816,1.319509515815946,63.96858466066949,0,-41.0,0.53
44255.0,0,0.0,0.0,11.858502667913847,0,0,0.0,0.7354775278744525,13.081891507301368,11.858502667913847,2188.67870870123,28.43698205234726,0.9408243173666391,63.23810180146183,2414.4551068831406,33.74466007617208,1.0378816433590425,63.0443371604049,0,0.0,-0.41
44260.0,2,3.0,0.21428571428571427,7.440107657962303,2,2,3.0,0.35064152519518094,6.363282718165,7.440107657962303,2083.4032495030337,54.77896001954919,0.8955869758426738,58.638159336611,2333.05346973383,48.43761747892602,1.0028989313125352,60.07763594700524,2,3.0,-0.03
44265.0,4,20.0,1.4285714285714286,6.97630472240816,4,4,20.0,0.257736005556075,5.3401885165790945,6.97630472240816,3202.543284639464,119.17961111111111,1.3766850318258905,60.27004091628534,2661.2519809676,80.65222560310781,1.1439968697334273,60.88235985594385,4,20.0,-0.17
44270.0,3,33.0,2.357142857142857,6.348557278927109,3,3,33.0,0.2271012459249266,4.980872385939482,6.348557278927109,3171.4933333333347,111.80095238095241,1.3633279424977545,58.25976377842759,2738.336089088705,82.0258909548344,1.1771271754868025,59.93797088652969,3,33.0,-0.13
44275.0,3,38.0,2.7142857142857144,7.758056602158283,3,3,38.0,0.3141328380486393,6.855344970757661,7.758056602158283,3333.3167358150436,108.19303703703707,1.432893493364813,61.01645689467608,2764.6049710781144,71.77219690574309,1.1884188777181397,61.52391452786708,3,38.0,-0.04999999999999999
44280.0,3,53.0,3.7857142857142856,8.122983806385687,3,3,43.0,0.3061495560502429,5.877963448623315,8.122983806385687,3140.369904761905,102.00556190476195,1.3499455268900016,59.540196914496015,2717.7891879119124,62.24718514597773,1.1682875716037007,61.0251369222677,3,43.0,-0.04999999999999999
44285.0,4,72.0,4.0,7.0086389949845,4,4,72.0,0.2552505882447015,4.870909090909089,7.0086389949845,3234.119838383839,116.96394343434348,1.3902519752783908,59.508036839296665,2688.524519316523,76.5081959480813,1.1557160305730103,60.4936180998848,4,72.0,-0.29
44290.0,3,61.0,3.388888888888889,8.022532345225565,3,3,61.0,0.34223500724789163,6.650016637225666,8.022532345225565,3159.2953086419757,96.65120987654323,1.3580795314631795,61.02319190785272,2678.3728011683743,64.11955166413065,1.1513470176782645,61.5602711185517,3,61.0,0.10999999999999999
44295.0,4,78.0,4.333333333333333,7.987179008112914,4,4,52.0,0.35660139806297897,6.426830110802331,7.987179008112914,3409.464507392079,101.46290101010104,1.4656203599521027,61.271511691955425,2796.2632863647127,66.7800582701218,1.2020252915538419,61.59139191621409,4,52.0,0.08999999999999997
44300.0,4,98.0,5.444444444444445,9.052734496777669,4,4,98.0,0.448934667316256,8.170466474438694,9.052734496777669,3561.020426583999,88.2447757575758,1.530755789721495,61.19609440752004,2888.8807925375527,58.70231506024527,1.241830276412915,61.5453036308924,4,98.0,-0.45999999999999996
44305.0,2,12.0,0.6666666666666666,9.319616673675498,2,2,12.0,0.4998278956522476,9.347321222959067,9.319616673675498,3455.289034838238,82.67970666666672,1.4853058757113697,62.290211794573246,2900.1347235659177,60.759805571985694,1.2466685394374508,62.21123689428529,2,12.0,0.86
44310.0,0,0.0,0.0,10.667859608403042,0,0,-42.0,0.6143644152060025,11.218884673147418,10.667859608403042,3289.223319683726,57.143875555555795,1.4139188474329842,64.5265939817973,2626.461134416221,42.49478935883121,1.1290246429135005,63.56477975140318,0,-42.0,0.54
44315.0,0,0.0,0.0,11.929538744314593,0,0,0.0,0.7417200778349279,13.262028055465745,11.929538744314593,2345.2051123685255,25.5687302004957,1.0081109058362145,63.38825480344001,2495.81056384067,30.089086281969546,1.0728554224373212,63.114129127577634,0,0.0,-0.42
44320.0,2,2.0,0.14285714285714285,6.616755467281997,2,2,2.0,0.3097368499617407,5.3497379415742685,6.616755467281997,1512.3225828380916,31.485679949325622,0.6500940108493665,53.76512590496154,2020.4557327747877,37.52221909298394,0.8685233972979327,56.87216403400911,2,2.0,-0.02
44325.0,3,17.0,1.2142857142857142,7.4925431380540966,3,3,17.0,0.3259203042804705,5.749826879170727,7.4925431380540966,3235.960561792689,110.77052170279303,1.391045289479834,60.83936690701212,3145.345196702607,80.88539575756354,1.3520833013823705,61.79471197267561,3,17.0,-0.15000000000000002
44330.0,3,32.0,2.1333333333333333,7.716914577232095,3,3,32.0,0.2904625662603273,5.438790243304685,7.716914577232095,2570.462664488839,101.01841269841272,1.104976089447462,59.14362362536354,2508.7023206661015,67.1152644714979,1.0784159811065632,61.01186988281176,3,32.0,-0.15
44335.0,3,35.0,2.5,8.325423952462609,3,3,35.0,0.3578540955480724,6.404136938463337,8.325423952462609,3168.715312007995,102.78248118968767,1.362137659697885,60.72432640320921,2568.993342589547,63.4868230712549,1.104333633875272,61.62579061803973,3,35.0,-0.02999999999999997
44340.0,3,50.0,3.5714285714285716,8.806995798502593,3,3,39.0,0.3705338364068606,6.456185679204912,8.806995798502593,3140.369904761905,102.00556190476195,1.3499455268900016,60.32524079443839,2493.7326156612257,58.160498067430645,1.0719735368611891,61.598040360102125,3,39.0,-0.040000000000000036
44345.0,4,68.0,4.0,6.87412981982837,4,4,68.0,0.26034542909829866,4.5203742020063595,6.87412981982837,2742.2861645849493,108.24460606060607,1.1788379237278692,59.146622119878515,2282.349153658393,72.3762421826617,0.9811198347552259,60.37224040936238,4,68.0,-0.29000000000000004
44350.0,3,57.0,3.3529411764705883,8.422682810843249,3,3,57.0,0.393136601218003,7.1271240246744405,8.422682810843249,3483.5302505420987,96.65120987654323,1.497455063079462,61.68278101937434,2761.4993867302874,64.90077830030876,1.1870781947256288,62.08741038533189,3,57.0,0.1100000000000001
44355.0,4,73.0,4.055555555555555,8.2016464253607,4,4,47.0,0.3618884505637057,6.3784329274885465,8.2016464253607,3163.7378263762976,86.48310303030304,1.3599861305327574,60.22900149087896,2531.1552096960722,55.92960933600029,1.0880607080912854,61.131307179837144,4,47.0,0.09999999999999998
44360.0,4,93.0,5.470588235294118,9.105620991921771,4,4,93.0,0.4536343783045058,8.12206929112491,9.105620991921771,3553.904856679328,88.2447757575758,1.527697181745696,61.16506798437362,2803.162220857994,60.126029739040035,1.2049818704349224,61.61333973882785,4,93.0,-0.4600000000000001
44365.0,2,11.0,0.6875,9.214904089304763,2,2,11.0,0.49842140193757195,9.231900574026803,9.214904089304763,3223.015176536794,78.6666991880874,1.3854634683727889,62.2756847124915,2849.7278579042877,63.87302966873386,1.2250020033616722,62.294796338632835,2,11.0,0.8200000000000001
44370.0,0,0.0,0.0,10.589942650781948,0,0,-40.0,0.6201513300637126,11.092235370707018,10.589942650781948,3278.2841231437633,57.143875555555795,1.4092168722051484,64.43756877598557,2968.4545802176726,48.27014375459947,1.276036104253538,63.684745082400546,0,-40.0,0.51
44375.0,0,0.0,0.0,11.746648471610714,0,0,0.0,0.746054040848992,12.89526631785638,11.746648471610714,2808.043441273293,28.43698205234726,1.2070646323662042,63.45294010421938,2795.0919210857382,31.492018073372826,1.2015030625884067,63.1941412269844,0,0.0,-0.4
44380.0,2,3.0,0.21428571428571427,7.487573169943184,2,2,3.0,0.34052443649532965,6.385894097383243,7.487573169943184,2382.74942288013,63.916946904503746,1.0242668975491984,57.982624692677796,2334.3569701094602,48.64077775138706,1.0034594788593554,59.11148491535311,2,3.0,-0.03
44385.0,3,17.0,1.2142857142857142,7.9411635269225,3,3,17.0,0.3416259734861209,6.2906031648905465,7.9411635269225,3203.342666930368,105.9247580172268,1.377023518604194,60.82592025963667,2709.1642832200696,70.02131641220674,1.1645874012242898,61.44025293027028,3,17.0,-0.14
44390.0,3,32.0,2.1333333333333333,7.1276889462185204,3,3,32.0,0.26342008160958985,4.814448089520879,7.1276889462185204,2775.0566666666678,97.82583333333336,1.1929119496855352,56.54544920127168,2269.3305329387076,62.21495254294969,0.9755152437599892,59.12356910928903,3,32.0,-0.15
44395.0,3,35.0,2.5,8.089212505378296,3,3,35.0,0.3320184653880655,6.574813681674009,8.089212505378296,3276.82601757295,108.19303703703707,1.4086107019825391,60.85211642864497,2650.471528563132,67.80491386272827,1.1393539268555866,61.739542839872676,3,35.0,-0.02999999999999997
44400.0,3,50.0,3.5714285714285716,8.228545821546117,3,3,38.0,0.3290274820602708,6.188995010562619,8.228545821546117,3140.369904761905,102.00556190476195,1.3499455268900016,59.99809304968598,2328.502605758732,57.011964870244704,1.0009505281622928,60.983737509049796,3,38.0,-0.030000000000000027
44405.0,4,68.0,4.0,6.553707189301359,4,4,68.0,0.2462046259923554,4.607417253300975,6.553707189301359,2756.988501245548,108.24460606060607,1.1851577339309627,59.20044290995811,2281.744344394563,74.40176134738392,0.9808606435890082,60.14031574004664,4,68.0,-0.30000000000000004
44410.0,3,57.0,3.3529411764705883,8.04587742563684,3,3,57.0,0.3714935208301386,7.118739593544752,8.04587742563684,3159.2953086419757,96.65120987654323,1.3580795314631795,61.52223317761986,2579.7275080330646,66.92629746503098,1.108942668454672,61.73294677417365,3,57.0,0.1100000000000001
44415.0,4,73.0,4.055555555555555,8.044684508035884,4,4,47.0,0.35470049706924356,6.519934474978913,8.044684508035884,3185.679625902616,86.48310303030304,1.3694177829760412,61.14254963079167,2540.283985682823,57.07213084081505,1.0919851292772977,61.512668295208954,4,47.0,0.09999999999999998
44420.0,4,93.0,5.166666666666667,9.110239897365277,4,4,93.0,0.44339815237216046,8.263570838615276,9.110239897365277,3575.8466562056465,88.2447757575758,1.5371288341889795,61.25459488311739,2778.719393090231,58.14870861859283,1.194475216129649,61.581140515108345,4,93.0,-0.4600000000000001
44425.0,2,11.0,0.6470588235294118,9.071909096597404,2,2,11.0,0.4636041489875219,8.952781468830832,9.071909096597404,3433.5231588392844,82.67970666666672,1.4759498719823392,61.69049883712033,2932.8975773747393,63.46354959371256,1.260751957222829,61.901501107850834,2,11.0,0.8200000000000001
44430.0,0,0.0,0.0,10.78055220341354,0,0,-39.0,0.6209818265544914,11.421833016963209,10.78055220341354,3627.6561213306786,63.360429332374316,1.5593939663282115,64.72968591316771,3202.099222652016,52.78203571138762,1.376468081317811,63.85796020909602,0,-39.0,0.5
44435.0,0,0.0,0.0,11.497529109744503,0,0,0.0,0.7215864420774282,12.697442640510715,11.497529109744503,2321.0208057030213,25.5687302004957,0.9977153461372921,62.83019851443911,2458.523234597082,29.19184388743544,1.0568281936139643,62.715349522144585,0,0.0,-0.39
44440.0,1,2.0,0.13333333333333333,7.126641493869218,1,1,2.0,0.32417317701082377,5.648366707347064,7.126641493869218,1845.1791379010542,49.79432192463426,0.7931829873451881,54.08172111185455,2231.4736529967477,46.53953429777768,0.9592363233256541,57.46503000537322,1,2.0,-0.02
44445.0,4,20.0,1.4285714285714286,7.411633198836895,4,4,20.0,0.31248033413180726,5.643851945738706,7.411633198836895,3240.463594978275,115.99075199544676,1.3929835423946133,60.40940907043421,3149.960252281727,84.07081036169404,1.3540686300981155,61.53135367132216,4,20.0,-0.18000000000000002
44450.0,3,32.0,2.2857142857142856,6.766793303554562,3,3,32.0,0.25563259773178554,4.241210494801799,6.766793303554562,2566.9855209838347,102.1202777777778,1.1034822130653712,57.60952335721861,2640.5864778084983,72.17829234655339,1.1351102177501542,59.84605502202457,3,32.0,-0.12
44455.0,3,35.0,2.5,7.679500887904512,3,3,35.0,0.3441232534937311,5.936208681355562,7.679500887904512,3175.8758798302983,108.19303703703707,1.3652173742339124,60.450026735168755,2568.606192046093,69.08691099560895,1.1041649830296256,61.391086607778014,3,35.0,-0.02999999999999997
44460.0,3,50.0,3.5714285714285716,8.826203336138528,3,3,38.0,0.4132933767186526,7.018216362556676,8.826203336138528,2945.7957928330975,92.63942857142858,1.2663132110190276,61.0246724914743,2430.9558988037247,54.373141883006475,1.0449916510711836,61.765461717422006,3,38.0,-0.030000000000000027
44465.0,4,66.0,3.6666666666666665,6.850248031952714,4,4,66.0,0.24675401405003058,4.426387495433032,6.850248031952714,2489.2690650267587,93.2648080808081,1.070069912215022,58.17716110825252,2121.423162287558,60.236197309114885,0.9119399482225433,59.758593707682685,4,66.0,-0.28
44470.0,3,56.0,3.2941176470588234,8.098941683560016,3,3,56.0,0.37455453598788313,7.012251383307041,8.098941683560016,3465.9229313290016,96.65120987654323,1.4898865863280937,61.60988873247585,2627.338880645266,64.64861618404652,1.1294070833074947,61.83041709755383,3,56.0,0.09999999999999998
44475.0,3,71.0,3.9444444444444446,8.183534837877673,3,3,46.0,0.36529983471885324,6.689592388540317,8.183534837877673,3199.706934146768,86.48310303030304,1.3754474418273088,59.68940550025405,2437.525817621177,55.266570112372456,1.0478118346828191,60.64609221361528,3,46.0,0.10000000000000003
44480.0,4,91.0,5.055555555555555,9.192547968280554,4,4,91.0,0.4493013748845213,8.34407902142495,9.192547968280554,3589.8739644497987,88.2447757575758,1.5431584930402473,61.3039347820974,2675.9612250285845,56.343147890150235,1.1503019215351706,61.634355184705754,4,91.0,-0.45
44485.0,2,10.0,0.5263157894736842,9.173132504242423,2,2,10.0,0.4640450768592256,8.863341117185325,9.173132504242423,3469.761160346341,81.78312415254217,1.491526701852896,61.24565665976142,2649.2226085688367,55.52959273645108,1.1388090471319774,61.690258111777894,2,10.0,0.81
44490.0,0,0.0,0.0,10.885811973712734,0,0,-40.0,0.62032727417133,11.296272168095852,10.885811973712734,3307.754804709845,57.143875555555795,1.421884748593826,64.56889310543839,3080.2848807046576,47.971636954215924,1.3241052525657317,63.941055979194466,0,-40.0,0.5
44495.0,0,0.0,0.0,11.823175829557826,0,0,0.0,0.7470934229336079,13.09357924421051,11.823175829557826,2673.0620653397746,25.5687302004957,1.1490433964268734,63.35165697807713,2706.5741705257888,30.068231486835963,1.1634541949363406,63.091990982074144,0,0.0,-0.4
44500.0,2,2.0,0.14285714285714285,6.720988187472249,2,2,2.0,0.3212502300179269,5.4914188588178945,6.720988187472249,1550.9303360012318,31.485679949325622,0.6666895781473686,53.61930899062362,2045.7363912516864,37.414630736812846,0.8793902630021512,56.78796835378631,2,2.0,-0.02
44505.0,4,20.0,1.4285714285714286,7.304671939611649,4,4,20.0,0.3010485140908049,5.6492178041644525,7.304671939611649,3240.094191145116,115.71642987380919,1.3928246069663928,60.409134060549945,3144.366145098492,84.70168121093722,1.351664226298146,61.45160051985339,4,20.0,-0.18000000000000002
44510.0,3,32.0,2.2857142857142856,6.66053066635431,3,3,32.0,0.2712100808974901,4.732319781975026,6.66053066635431,2698.3105377018096,99.94601188540939,1.1599309386891723,58.365721443764336,2499.0169365805737,70.97601688002011,1.074257505715872,59.625547714352535,3,32.0,-0.12
