step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46920.0,141,12704.0,66.86315789473684,1.55857888251884,141,70570.0,0.05211151547985937,141,70570.0,0.18999999999994088
46925.0,143,11640.0,60.310880829015545,1.4345748628485984,142,70724.0,0.03906633936586767,142,70724.0,-1.5399999999999636
46930.0,141,10519.0,55.65608465608466,1.4286479498119582,141,70613.0,0.050745695811450685,141,70613.0,1.1100000000000136
46935.0,137,9381.0,49.1151832460733,1.6037232036095874,137,70513.0,0.05727074572351054,137,70513.0,1.0
46940.0,135,8200.0,42.931937172774866,1.6466194083307852,134,69946.0,0.05102161406518655,134,69946.0,5.669999999999959
46945.0,135,7123.0,36.71649484536083,1.6656199200414488,135,70343.0,0.04537871537365216,135,70343.0,-3.9699999999999136
46950.0,136,6067.0,31.76439790575916,1.6827334435481411,136,68827.0,0.051203040365514554,136,68827.0,15.159999999999968
46955.0,137,4930.0,25.677083333333332,1.5057833190086969,137,69021.0,0.04548377008027043,137,69021.0,-1.9400000000000546
46960.0,135,4084.0,21.38219895287958,1.5684253658499252,135,69217.0,0.049253092431090856,135,69217.0,-1.9599999999999227
46965.0,139,4460.0,23.10880829015544,1.5338036705275715,139,69207.0,0.04786289191455929,139,69207.0,0.09999999999990905
46970.0,145,4778.0,24.628865979381445,1.4480454964682359,145,69386.0,0.04132975053083769,145,69386.0,-1.7899999999999636
46975.0,145,5049.0,25.760204081632654,1.4326066453904434,145,69331.0,0.04236325953369296,145,69331.0,0.5500000000000682
46980.0,144,5316.0,27.122448979591837,1.5677248074455596,144,69303.0,0.047000498569570205,144,69303.0,0.2799999999999727
46985.0,140,5482.0,27.82741116751269,1.5211290658858343,140,68795.0,0.04376123828251653,140,68795.0,5.079999999999927
46990.0,140,5691.0,29.184615384615384,1.5061222558656044,140,68278.0,0.04059791602607703,140,68278.0,5.170000000000073
46995.0,141,5931.0,30.260204081632654,1.5262145764219885,141,67775.0,0.045365308909539465,141,67775.0,5.029999999999973
47000.0,144,6089.0,31.38659793814433,1.3508285693766182,144,68018.0,0.03949169724352182,144,68018.0,-2.42999999999995
47005.0,141,6294.0,32.11224489795919,1.4225010713022588,141,68257.0,0.04244910121851167,141,68257.0,-2.3900000000001
47010.0,147,6694.0,34.1530612244898,1.3844093960911363,147,68267.0,0.04120061146808072,147,68267.0,-0.09999999999990905
47015.0,150,7035.0,35.35175879396985,1.303718713823598,150,68503.0,0.03871577744129663,150,68503.0,-2.3600000000000136
47020.0,150,7324.0,36.80402010050251,1.3292782094667857,150,68514.0,0.0413999885078485,150,68514.0,-0.11000000000001364
47025.0,146,7604.0,38.02,1.434515564640997,146,68548.0,0.04620061673759689,146,68548.0,-0.34000000000003183
47030.0,144,7776.0,39.27272727272727,1.3642936368901808,144,68080.0,0.043917685045670445,144,68080.0,4.680000000000064
47035.0,142,7978.0,39.691542288557216,1.3987184098444077,142,67600.0,0.04115740533950642,142,67600.0,4.7999999999999545
47040.0,144,8225.0,41.54040404040404,1.3853636692282483,144,66192.0,0.04429338975212582,144,66192.0,14.080000000000041
47045.0,143,8385.0,41.925,1.40577515330648,143,66428.0,0.04710641077687742,143,66428.0,-2.3600000000000136
47050.0,144,8615.0,43.29145728643216,1.3711285283332724,144,66448.0,0.04398119781514284,144,66448.0,-0.20000000000004547
47055.0,148,9039.0,44.52709359605911,1.4431756005441505,148,66512.0,0.04639571556315753,148,66512.0,-0.6399999999999864
47060.0,154,9404.0,46.09803921568628,1.3500114268237262,154,66799.0,0.03800350579204622,154,66799.0,-2.8700000000000045
47065.0,152,9713.0,46.92270531400966,1.432558093213412,152,66859.0,0.04189554066526662,152,66859.0,-0.6000000000000227
47070.0,150,10015.0,48.38164251207729,1.6858258890898086,150,66935.0,0.04874102061413322,150,66935.0,-0.7599999999999909
47075.0,146,10254.0,48.82857142857143,1.681774082157974,146,67220.0,0.04197684625340823,146,67220.0,-2.8500000000000227
47080.0,144,10537.0,51.4,1.705941462523145,144,67287.0,0.050943524189943,144,67287.0,-0.6699999999999591
47085.0,145,10878.0,53.3235294117647,1.6390910807653614,145,67372.0,0.054112514794696635,145,67372.0,-0.8500000000000227
47090.0,147,10583.0,52.39108910891089,1.5172056674856025,146,67392.0,0.04568527171012916,146,67392.0,-0.1999999999999318
47095.0,148,9996.0,48.760975609756095,1.5306375105965029,148,67906.0,0.04289487968294874,148,67906.0,-5.139999999999986
47100.0,153,9593.0,46.567961165048544,1.6140233018307397,153,67471.0,0.04441673862349406,153,67471.0,4.349999999999909
47105.0,159,9134.0,43.91346153846154,1.366123637803611,159,67788.0,0.034398104397279534,159,67788.0,-3.169999999999959
47110.0,163,8695.0,41.80288461538461,1.3172963096104355,163,68134.0,0.033596271373804935,163,68134.0,-3.4600000000000364
47115.0,165,8281.0,39.43333333333333,1.2938416378923856,165,68287.0,0.03233873317821135,165,68287.0,-1.5299999999999727
47120.0,164,7870.0,37.83653846153846,1.2920081724831947,164,68468.0,0.037488387311298534,164,68468.0,-1.8099999999999454
47125.0,160,7445.0,35.966183574879224,1.3269046862216451,160,68480.0,0.04440509454843089,160,68480.0,-0.12000000000000455
47130.0,159,6915.0,33.405797101449274,1.3221135928907872,159,68819.0,0.03822568954545664,159,68819.0,-3.3900000000001
47135.0,154,6481.0,31.00956937799043,1.4733919221892269,154,68934.0,0.04620516132801187,154,68934.0,-1.1499999999999773
47140.0,153,6363.0,30.888349514563107,1.5411351691258686,153,69049.0,0.051461111760766114,153,69049.0,-1.1499999999999773
47145.0,153,6486.0,31.182692307692307,1.6972498075023386,153,69004.0,0.05301562676122618,153,69004.0,0.4500000000000455
47150.0,155,6762.0,32.50961538461539,1.6685315494215336,155,69349.0,0.04857725137167018,155,69349.0,-3.4500000000000455
47155.0,157,7189.0,34.39712918660287,1.6004426007800219,157,69532.0,0.04625118313600988,157,69532.0,-1.830000000000041
47160.0,157,7694.0,36.99038461538461,1.7266143688915851,157,69743.0,0.050277959252881026,157,69743.0,-2.1099999999999
47165.0,160,8323.0,39.63333333333333,1.6849059508494506,160,70112.0,0.04222399391297471,160,70112.0,-3.6900000000000546
47170.0,162,8953.0,42.83732057416268,1.6441406686622537,162,70325.0,0.04018702331105897,162,70325.0,-2.1299999999999955
47175.0,162,9588.0,45.8755980861244,1.6347905671802574,162,70574.0,0.04451097492251728,162,70574.0,-2.490000000000009
47180.0,163,10068.0,48.63768115942029,1.4656766154732905,162,70611.0,0.03466108834133314,162,70611.0,-0.37000000000000455
47185.0,165,10427.0,50.12980769230769,1.439112567270558,165,71211.0,0.03469940224472054,165,71211.0,-6.0
47190.0,163,10784.0,52.349514563106794,1.423731963707031,163,70733.0,0.03463473312521094,163,70733.0,4.779999999999973
47195.0,164,11111.0,54.2,1.3320802587574112,164,71128.0,0.03464620726590082,164,71128.0,-3.949999999999932
47200.0,164,11391.0,55.838235294117645,1.2504733872635088,164,71537.0,0.027879045865437595,164,71537.0,-4.090000000000032
47205.0,163,11673.0,56.94146341463415,1.35799192445472,163,71776.0,0.03381124205938826,163,71776.0,-2.3899999999999864
47210.0,159,11934.0,58.78817733990148,1.350558353075519,159,72017.0,0.036719459430715584,159,72017.0,-2.409999999999968
47215.0,155,12179.0,59.995073891625616,1.5347353133912185,155,72135.0,0.046056472678085,155,72135.0,-1.1800000000000637
47220.0,152,12296.0,61.78894472361809,1.3209810792745096,152,72475.0,0.038340760471048944,152,72475.0,-3.3999999999999773
47225.0,151,12446.0,62.54271356783919,1.4270359689675791,151,72627.0,0.050700601482761294,151,72627.0,-1.5199999999999818
47230.0,151,12604.0,63.336683417085425,1.562464348418904,151,72801.0,0.05283209330378038,151,72801.0,-1.740000000000009
47235.0,151,12769.0,63.527363184079604,1.7461652037366875,151,72851.0,0.05205445170516133,151,72851.0,-0.5
47240.0,151,12875.0,65.02525252525253,1.5358917070939724,151,73224.0,0.0432742554380355,151,73224.0,-3.730000000000018
47245.0,148,13056.0,65.93939393939394,1.598671498634104,148,73456.0,0.049134626140637676,148,73456.0,-2.3199999999999363
47250.0,150,13666.0,68.67336683417085,1.791708535132447,150,73708.0,0.05346120406418375,150,73708.0,-2.5200000000000955
47255.0,155,14282.0,70.70297029702971,1.7320556001522032,155,74086.0,0.04229726826810386,155,74086.0,-3.7799999999999727
47260.0,157,14889.0,73.34482758620689,1.6152277177234189,157,74338.0,0.035532150337203895,157,74338.0,-2.519999999999982
47265.0,158,15596.0,77.20792079207921,1.6956675394833016,158,74622.0,0.04510285196802398,158,74622.0,-2.840000000000032
47270.0,159,16084.0,80.82412060301507,1.4771534914678923,158,74582.0,0.03171383529649317,158,74582.0,0.39999999999997726
47275.0,159,16423.0,82.52763819095478,1.4085865970384919,159,75162.0,0.03135545534901048,159,75162.0,-5.7999999999999545
47280.0,157,16799.0,85.2741116751269,1.4039250126658351,157,74523.0,0.03407042915111591,157,74523.0,6.389999999999986
47285.0,159,17112.0,86.42424242424242,1.3279260370612298,159,74938.0,0.0306200924051539,159,74938.0,-4.149999999999977
47290.0,157,17364.0,87.6969696969697,1.39122267030563,157,75362.0,0.030577921184782697,157,75362.0,-4.240000000000009
47295.0,154,17600.0,89.79591836734694,1.3718528958646201,154,75645.0,0.035659258557926274,154,75645.0,-2.830000000000041
47300.0,149,17815.0,92.30569948186529,1.373143030905436,149,75930.0,0.04597554112633852,149,75930.0,-2.849999999999909
47305.0,146,18038.0,92.50256410256411,1.6063695124007165,146,76133.0,0.05217152286078588,146,76133.0,-2.0300000000000864
47310.0,145,18290.0,95.26041666666667,1.454784863616302,145,76016.0,0.04396107294487048,145,76016.0,1.1700000000000728
47315.0,146,18500.0,95.36082474226804,1.568895399627816,146,75308.0,0.04902383897579999,146,75308.0,7.079999999999927
47320.0,146,18710.0,96.94300518134715,1.645750964883071,146,74620.0,0.04938862767183014,146,74620.0,6.8799999999999955
47325.0,146,18923.0,99.07329842931937,1.695496982854912,146,73403.0,0.04753071386846578,146,73403.0,12.170000000000073
47330.0,143,19061.0,100.32105263157895,1.716550438888606,143,73896.0,0.04978693378067069,143,73896.0,-4.930000000000064
47335.0,141,19223.0,100.64397905759162,1.772165299663794,141,74152.0,0.045619457800736014,141,74152.0,-2.5599999999999454
47340.0,141,19677.0,103.56315789473685,1.8028925831362106,141,74427.0,0.0497477713347427,141,74427.0,-2.75
47345.0,141,20148.0,105.4869109947644,1.8098534792486933,141,74730.0,0.060210501582598955,141,74730.0,-3.0299999999999727
47350.0,141,20648.0,107.54166666666667,1.8179823695840003,141,74631.0,0.055381754794317464,141,74631.0,0.9900000000000091
47355.0,142,21128.0,108.90721649484536,1.989033088457518,142,73989.0,0.060676771642535515,142,73989.0,6.419999999999959
47360.0,143,21609.0,111.38659793814433,2.0083647308798867,143,73377.0,0.05534494942979861,143,73377.0,6.1200000000000045
47365.0,140,22085.0,115.02604166666667,2.0127318188230303,140,72245.0,0.05926589921668787,140,72245.0,11.319999999999936
47370.0,138,22485.0,120.24064171122994,1.8887571168577162,138,72710.0,0.05916194709301378,138,72710.0,-4.649999999999977
47375.0,135,22856.0,122.22459893048128,1.8495880840775252,135,72972.0,0.05736462378433932,135,72972.0,-2.6200000000000045
47380.0,136,23323.0,125.39247311827957,1.846082721823998,136,73253.0,0.06064637417924936,136,73253.0,-2.8099999999999454
47385.0,139,23850.0,126.86170212765957,1.7589439087677323,139,73561.0,0.06408639269807674,139,73561.0,-3.080000000000041
47390.0,139,23402.0,124.47872340425532,1.6887500769545438,139,73087.0,0.054210896245210034,139,73087.0,4.740000000000009
47395.0,141,22281.0,116.6544502617801,1.6593302006485668,141,72627.0,0.04953591758241425,141,72627.0,4.600000000000023
47400.0,143,21170.0,110.83769633507853,1.6906029707290773,143,72189.0,0.048372097503851116,143,72189.0,4.3799999999999955
47405.0,141,20051.0,102.82564102564102,1.835254005019207,141,69898.0,0.05726525869167172,141,69898.0,22.909999999999968
47410.0,139,18948.0,98.1761658031088,1.8972156828081566,139,68547.0,0.06135032973999262,139,68547.0,13.509999999999991
47415.0,137,17805.0,92.25388601036269,1.7848205434348994,137,68963.0,0.05003217082180257,137,68963.0,-4.159999999999968
47420.0,138,16644.0,87.1413612565445,1.8134041211798435,138,69319.0,0.05688678086328487,138,69319.0,-3.560000000000059
47425.0,140,15492.0,81.10994764397905,1.6857847813184075,140,69701.0,0.05518377694270018,140,69701.0,-3.8199999999999363
47430.0,140,13969.0,73.13612565445027,1.743930634128444,140,69926.0,0.05104233747114269,140,69926.0,-2.25
47435.0,141,12147.0,62.93782383419689,1.6945370172306489,141,69884.0,0.047642772251272704,141,69884.0,0.4199999999999591
47440.0,142,10334.0,54.10471204188482,1.7321133930812098,142,69870.0,0.05543685002276094,142,69870.0,0.13999999999998636
47445.0,140,8285.0,42.70618556701031,1.6681909542988447,140,69786.0,0.049960090528425434,140,69786.0,0.8400000000000318
47450.0,139,6100.0,31.443298969072163,1.747540219013767,139,69711.0,0.0481070843798423,139,69711.0,0.75
47455.0,136,4416.0,22.762886597938145,1.7503605204576251,136,69622.0,0.0539468048284169,136,69622.0,0.8899999999999864
47460.0,137,4233.0,21.81958762886598,1.750474525301319,137,70031.0,0.05335422682927233,137,70031.0,-4.089999999999918
47465.0,139,4213.0,21.385786802030456,1.6626669159291614,139,70453.0,0.046431481758205016,139,70453.0,-4.220000000000027
47470.0,143,4397.0,22.31979695431472,1.6614951746138054,143,70816.0,0.04799534731646324,143,70816.0,-3.6299999999999955
47475.0,148,4738.0,24.297435897435896,1.4251768366118407,148,71235.0,0.044811740430560784,148,71235.0,-4.190000000000055
47480.0,153,5052.0,26.04123711340206,1.3285770552513938,153,71207.0,0.039229073382563553,153,71207.0,0.2799999999999727
47485.0,155,5336.0,27.224489795918366,1.2775623657005304,155,70600.0,0.03630933292764996,155,70600.0,6.07000000000005
47490.0,155,5628.0,28.568527918781726,1.4664613282062993,155,70029.0,0.04360354955000955,155,70029.0,5.710000000000036
47495.0,150,5903.0,30.117346938775512,1.5357782043918224,150,68928.0,0.04515679933675574,150,68928.0,11.009999999999991
47500.0,147,6162.0,31.927461139896373,1.6667614543234588,147,67887.0,0.05601745491992195,147,67887.0,10.409999999999968
47505.0,145,6348.0,32.55384615384615,1.567731254423476,145,68425.0,0.043902624400145134,145,68425.0,-5.3799999999999955
47510.0,147,6590.0,33.96907216494845,1.6180153804328397,147,68975.0,0.048006425169735294,147,68975.0,-5.5
47515.0,148,7109.0,36.27040816326531,1.5178105337557235,148,69463.0,0.04346850634296561,148,69463.0,-4.8799999999999955
47520.0,148,7664.0,39.10204081632653,1.5940654266145857,148,69535.0,0.047465342453171695,148,69535.0,-0.7200000000000273
47525.0,148,8193.0,41.378787878787875,1.6357180840731844,148,69086.0,0.04677901347706185,148,69086.0,4.490000000000009
47530.0,148,8758.0,44.91282051282051,1.7763733783515008,148,68675.0,0.05956364835431831,148,68675.0,4.110000000000014
47535.0,146,9316.0,47.53061224489796,1.8138635203151237,146,67818.0,0.05865562345377086,146,67818.0,8.57000000000005
47540.0,141,9856.0,50.8041237113402,2.076648575394047,141,67017.0,0.0737750614489839,141,67017.0,8.009999999999991
47545.0,138,10324.0,53.21649484536083,1.9834895996955264,137,67466.0,0.07108879610802933,137,67466.0,-4.490000000000009
47550.0,145,10842.0,55.6,1.8446379022155162,144,68019.0,0.060424783932979016,144,68019.0,-5.530000000000086
47555.0,146,11347.0,58.18974358974359,1.6169527895891616,146,68574.0,0.051294866978667475,146,68574.0,-5.5499999999999545
47560.0,149,11912.0,61.08717948717949,1.587566483190911,149,68659.0,0.04607160572484786,149,68659.0,-0.8500000000000227
47565.0,148,12484.0,63.05050505050505,1.6624142270665,148,68317.0,0.05066869546265648,148,68317.0,3.4200000000000728
47570.0,148,13069.0,66.0050505050505,1.742868842197337,148,67993.0,0.05826954405598592,148,67993.0,3.240000000000009
47575.0,147,13671.0,68.69849246231156,1.7587775723327943,147,67310.0,0.06004544590670668,147,67310.0,6.829999999999927
47580.0,144,14306.0,72.25252525252525,1.9214861313794431,144,66689.0,0.07152528778636098,144,66689.0,6.210000000000036
47585.0,147,14907.0,74.535,1.8250401578696438,146,67084.0,0.06504306484349287,146,67084.0,-3.9500000000000455
47590.0,152,15441.0,77.5929648241206,1.600719893088241,152,67632.0,0.055596424083201,152,67632.0,-5.480000000000018
47595.0,153,15968.0,79.04950495049505,1.5164856650391858,153,68199.0,0.04770367445043945,153,68199.0,-5.669999999999959
47600.0,153,16041.0,79.01970443349754,1.5320695775161357,153,68345.0,0.04231634257615106,153,68345.0,-1.4600000000000364
47605.0,153,15910.0,77.60975609756098,1.6236163824729286,153,68108.0,0.05078360388476697,153,68108.0,2.3700000000000045
47610.0,152,15800.0,76.69902912621359,1.6949151911911622,152,67886.0,0.05562089314779894,152,67886.0,2.2200000000000273
47615.0,153,15730.0,76.35922330097087,1.7147705616219844,153,67324.0,0.059434873609131376,153,67324.0,5.6200000000000045
47620.0,152,15706.0,77.36945812807882,1.7405473644537626,152,66818.0,0.06158372845840012,152,66818.0,5.060000000000059
47625.0,153,15694.0,77.3103448275862,1.7007386527373354,153,66405.0,0.06670253282104371,153,66405.0,4.1299999999999955
47630.0,154,15685.0,77.26600985221675,1.6465782623164729,154,66380.0,0.05943668455128373,154,66380.0,0.25
47635.0,157,15603.0,75.74271844660194,1.5681119436129949,157,66846.0,0.05277114547648225,157,66846.0,-4.660000000000082
47640.0,154,15621.0,75.83009708737865,1.7212933143004738,154,67149.0,0.05472247838987883,154,67149.0,-3.0299999999999727
47645.0,149,15834.0,75.76076555023923,1.9757855634781172,149,67460.0,0.06812677886672416,149,67460.0,-3.1100000000000136
47650.0,147,16246.0,79.24878048780488,1.9641939233035224,147,67662.0,0.06650104987795027,147,67662.0,-2.019999999999982
47655.0,146,16833.0,82.11219512195122,2.1941142332636243,146,67912.0,0.0769292928324423,146,67912.0,-2.5
47660.0,153,17575.0,85.73170731707317,2.151180811447162,153,68323.0,0.06882325062008791,153,68323.0,-4.110000000000014
47665.0,156,18104.0,87.03846153846153,1.9037506606359982,156,68398.0,0.049087501631908975,156,68398.0,-0.75
