step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43350.0,23,376.0,6.482758620689655,5.764613623291347,23,23,333.0,0.21600996188514263,4.1382801604637205,5.764613623291347,3024.1565129260434,126.04532486772499,1.300009729812582,59.47652572807414,2710.228011883258,97.4584118592409,1.1650554776913495,60.27071731642485,23,333.0,1.54
43355.0,19,376.0,6.482758620689655,5.991924909687537,19,19,376.0,0.22750532261707668,4.235688028474431,5.991924909687537,2896.0731299902554,111.79782641257513,1.244941686508161,58.37504926812042,2581.89528897729,84.54473446745217,1.109881885064476,59.561341630486204,19,376.0,-0.4299999999999997
43360.0,22,357.0,5.852459016393443,5.720011552645462,22,22,357.0,0.21539320383754657,4.0185470131926175,5.720011552645462,2889.722539722009,116.99629700346914,1.2422168965055882,58.77385260242978,2522.983538939633,89.44879616682717,1.0845616097261328,59.785860846896846,22,357.0,0.18999999999999995
43365.0,24,425.0,7.327586206896552,5.877221134822119,24,24,382.0,0.22633320785166047,4.224521697630767,5.877221134822119,2824.859162725573,119.34254959349599,1.21433534787949,59.061091095881714,2442.8159808437913,90.2150665956206,1.05010122406753,59.97049836169422,24,382.0,-0.25
43370.0,27,552.0,9.35593220338983,5.3474052320130125,27,27,552.0,0.1974705905168711,3.6409172441671847,5.3474052320130125,3029.2191786460126,129.4038508445616,1.3021845958397835,58.60985548468772,2557.8022338192845,98.60796925077624,1.0995315660036693,59.548957344266725,27,552.0,-1.6999999999999997
43375.0,26,551.0,9.839285714285714,5.383147503848206,26,26,551.0,0.217519399298115,4.027428754425066,5.383147503848206,3025.8280095131176,128.272413388462,1.3007290244350065,59.139074737529526,2636.72415394579,100.9975148198189,1.1334597240016782,59.8519901932858,26,551.0,0.009999999999999787
43380.0,23,479.0,8.553571428571429,5.292317473945829,23,23,436.0,0.2024060644943193,3.8019745082634353,5.292317473945829,2947.2537999999954,121.9376022222223,1.2669465828092221,58.29649417279243,2486.3594227856925,93.60929303639536,1.0688179961937385,59.24611831223943,23,436.0,1.1499999999999995
43385.0,23,579.0,9.65,5.707169911302605,23,23,579.0,0.23382542778495938,4.323778448333628,5.707169911302605,3043.3371856129643,121.74179934428989,1.3082512227942253,59.304322803325505,2515.2600197449856,92.15347126364897,1.0812426853557244,59.93287969708972,23,579.0,-1.4299999999999997
43390.0,23,559.0,9.474576271186441,5.291926806033723,23,23,559.0,0.19500778174943253,3.678412922842122,5.291926806033723,2506.9069971235203,112.45226089279872,1.0776596598356185,57.633962299851476,2184.238662617797,85.59794231451022,0.9389477990223144,58.927085503550636,23,559.0,0.20000000000000018
43395.0,24,462.0,7.333333333333333,5.199531466847235,24,24,419.0,0.18428550965519094,3.365014930737629,5.199531466847235,3065.0654136698345,132.8892919896641,1.3175964211219044,59.09636919457671,2565.708532071553,97.92474331123245,1.1029318508758197,59.89816403941676,24,419.0,1.3999999999999995
43400.0,21,519.0,8.65,6.225330068950126,21,21,519.0,0.26454118605331717,4.8146055139798705,6.225330068950126,2931.08919944705,114.81113050769211,1.2599969431751992,59.52834104476208,2562.208412000899,87.38896301154556,1.1014209853592836,60.279728281499686,21,519.0,-1.0
43405.0,25,490.0,8.032786885245901,5.719141877335994,25,25,490.0,0.2335087388770966,4.239417810010917,5.719141877335994,2809.9759596692606,111.44432343693916,1.2079352930185494,58.42255850899676,2500.316636672954,87.14300052335138,1.0748166984845253,59.48122039214365,25,490.0,0.29000000000000004
43410.0,22,375.0,6.3559322033898304,5.561134398988483,22,22,332.0,0.21678945827927346,4.052282717705685,5.561134398988483,2874.0979021066046,118.19876402116415,1.2355024593907957,59.01077124414678,2552.764451559856,91.28911630211883,1.0973658332265954,59.81071805534083,22,332.0,1.5800000000000005
43415.0,19,378.0,6.406779661016949,5.988940891382848,19,19,378.0,0.23920231394685235,4.411903357697257,5.988940891382848,2802.292862655876,110.29250825539356,1.2046304470241995,58.59732762018164,2468.2589052066487,83.13393363071825,1.0610349207946284,59.61177294394281,19,378.0,-0.45999999999999996
43420.0,22,357.0,5.758064516129032,5.633647378411427,22,22,357.0,0.20977677736439873,3.9969940857609116,5.633647378411427,2887.3640788235753,116.99629700346914,1.2412031405816282,58.75919276719799,2580.8780532734213,89.50441739303129,1.1094489470302933,59.738800118657394,22,357.0,0.20999999999999996
43425.0,24,426.0,6.983606557377049,5.979737843554434,24,24,383.0,0.22127919151726155,4.187284311344793,5.979737843554434,2890.0762750661015,119.34254959349599,1.242369640216404,59.066731047005746,2531.167248372645,88.11948636329382,1.088079647383358,60.0348026283767,24,383.0,-0.26000000000000023
43430.0,27,551.0,9.032786885245901,5.331505024393433,27,27,551.0,0.1927990167757269,3.5937352810380716,5.331505024393433,3006.6353360884127,127.03447671898101,1.2924751516930029,58.1563141169574,2639.8956687988043,97.34474112552414,1.1348194290182312,59.257229232741594,27,551.0,-1.6799999999999997
43435.0,26,550.0,9.322033898305085,5.654626676432407,26,26,550.0,0.21979848593197363,4.115863514692454,5.654626676432407,2966.0252318782664,127.83338767286374,1.2750219531570093,59.22137769366456,2613.1044499463046,98.50354632812254,1.1233054461198906,60.05525461725576,26,550.0,0.009999999999999787
43440.0,23,476.0,8.067796610169491,5.667655885853803,23,23,433.0,0.2021830566105689,3.7042443389540645,5.667655885853803,2695.332371727157,115.91271337473249,1.1586580710400356,58.03103855498328,2374.4414395314548,85.20804136057879,1.0207102670530352,59.34909163943954,23,433.0,1.17
43445.0,23,578.0,9.796610169491526,5.814468649958301,23,23,578.0,0.2354248266829072,4.2700643831595215,5.814468649958301,2933.052634148284,119.1994138145741,1.26084529760657,59.23222367295167,2554.528965910184,91.53401521868811,1.0981243964494416,59.9977314671661,23,578.0,-1.4500000000000002
43450.0,23,558.0,9.620689655172415,5.632315332187682,23,23,558.0,0.21181669945896098,3.9708174372281606,5.632315332187682,2678.80142258865,112.58056978168761,1.1515496975059636,57.97781400101744,2418.9373304863907,86.79980451114926,1.039835829133369,59.27279720657326,23,558.0,0.20000000000000018
43455.0,23,458.0,7.762711864406779,5.1419419286619705,23,23,415.0,0.18385553613131292,3.523622179699338,5.1419419286619705,3088.5573360212356,127.94504392764861,1.3276898966018407,58.62229750017373,2761.10758743566,100.67231013375587,1.1869239561494371,59.56896854897301,23,415.0,1.4299999999999997
43460.0,21,516.0,8.89655172413793,6.088817070732355,21,21,516.0,0.2520474439003774,4.690567785832672,6.088817070732355,2825.250026472552,114.70539562497407,1.214501486228294,59.36140927962823,2504.399600493619,88.82713310149252,1.0765725994531272,60.123519025515364,21,516.0,-1.0099999999999998
43465.0,27,490.0,7.903225806451613,5.312407004860959,27,27,490.0,0.2030012838745165,3.652528779368178,5.312407004860959,2703.9313386700323,115.51991386842387,1.1623522301018638,58.02536277615154,2394.33612391909,89.42880943149352,1.0292612987695458,59.18171315663802,27,490.0,0.2599999999999998
43470.0,23,381.0,6.245901639344262,5.84326260787579,23,23,338.0,0.2217921230701579,4.037142566320911,5.84326260787579,3005.5229748895845,125.5894328042329,1.2919999483724025,59.40560979546145,2638.9742238761255,93.74054415014207,1.134424483173424,60.30957854554401,23,338.0,1.5200000000000005
43475.0,19,378.0,6.631578947368421,6.105578593816312,19,19,378.0,0.2566266131628946,4.52888661041405,6.105578593816312,2705.744128038577,108.41062858059678,1.1631290583808405,58.82510516189731,2450.3284060442475,83.7977904377785,1.053328482736467,59.81729624558408,19,378.0,-0.3999999999999999
43480.0,22,357.0,5.95,5.587978659731259,22,22,357.0,0.21301282566163282,3.9471297002932184,5.587978659731259,2973.2981359826176,118.73395771810166,1.2781418010349384,58.71949327577314,2659.593463561845,92.58304144102765,1.1432850331288933,59.739633991906814,22,357.0,0.20999999999999996
43485.0,24,426.0,7.344827586206897,5.861698331625956,24,24,383.0,0.22926978060473863,4.183390571066244,5.861698331625956,2885.6165373437098,119.58104715447158,1.2404527266232601,59.082657174365224,2558.990883470218,91.0110443096366,1.1000410446194555,60.00704936617316,24,383.0,-0.26000000000000023
43490.0,26,551.0,8.887096774193548,5.650918771640591,26,26,551.0,0.21449900531222363,3.8193353260884733,5.650918771640591,2879.503474963375,124.92005946020232,1.2378277019715116,58.58307936674373,2508.16388046989,93.87359338809637,1.0781935431613427,59.655652507728185,26,551.0,-1.6799999999999997
43495.0,26,549.0,9.0,5.833831659286908,26,26,549.0,0.22050417395307978,4.045743515745458,5.833831659286908,2872.3648718124787,127.62147656175263,1.2347612410191915,59.15414764165398,2536.1091744110154,95.39790623057726,1.0902076809774512,60.129066211321664,26,549.0,0.019999999999999574
43500.0,23,476.0,8.350877192982455,5.578450894255715,23,23,433.0,0.19617768167204397,3.6301489842351473,5.578450894255715,2776.364016213527,117.28925555555563,1.193489277566923,57.97826625767863,2543.380487236168,89.0827704045129,1.093330252703047,59.315590375509124,23,433.0,1.1600000000000001
43505.0,23,576.0,9.76271186440678,5.855420176909957,23,23,576.0,0.22814254318561872,4.256462060325487,5.855420176909957,2932.916110984993,119.42364533912192,1.2607866639716494,59.22819437843143,2590.0468263949992,91.70636068848907,1.1133924124036054,60.04438473810562,23,576.0,-1.4299999999999997
43510.0,23,556.0,9.928571428571429,5.615170379684843,23,23,556.0,0.2155625177440143,4.152806198158922,5.615170379684843,2776.001433150784,114.28698978168761,1.193330992671702,58.27641685572148,2573.306926090792,91.03731909345608,1.106193488498634,59.40528198437702,23,556.0,0.20000000000000018
43515.0,24,455.0,7.711864406779661,5.257237231280228,24,24,412.0,0.18322553939497344,3.590959417203018,5.257237231280228,2928.233551805619,124.25086707038302,1.258774965880176,58.70833516178584,2607.4355483443865,96.8484551542426,1.1208681579628093,59.64419272071554,24,412.0,1.4399999999999995
43520.0,21,518.0,8.931034482758621,6.17139785072683,21,21,518.0,0.24661981059737453,4.7205095024773716,6.17139785072683,2912.8612511319943,114.51114377312221,1.2521617534185883,59.400349626465534,2604.8793377553557,88.74402534350898,1.119764869243121,60.19823801157082,21,518.0,-1.0599999999999996
43525.0,27,491.0,7.919354838709677,5.212985245893623,27,27,491.0,0.1746286643573325,3.4201386223896324,5.212985245893623,2845.5314574208987,118.28890561593265,1.2232201031270256,57.42387427744581,2563.845627361954,91.68245594946428,1.1021269646663958,58.805492903499825,27,491.0,0.2699999999999996
43530.0,23,385.0,6.311475409836065,6.0012225252431275,23,23,342.0,0.2149840658395107,4.21539234040588,6.0012225252431275,3186.4381489507637,128.5763646586717,1.3697660036458852,59.566008178979054,2826.0000694693913,96.20440085372019,1.2148186945408381,60.43956647131695,23,342.0,1.4900000000000002
43535.0,19,381.0,6.568965517241379,6.1985254982273625,19,19,381.0,0.2385725567405229,4.4944552731276435,6.1985254982273625,2811.168406352201,109.99163454265643,1.2084454023513167,58.65420582917271,2592.9572478996906,84.10287429584818,1.1146384173421446,59.77342238509471,19,381.0,-0.3900000000000001
43540.0,22,359.0,6.084745762711864,5.619964762758571,22,22,359.0,0.2107845258654753,4.079297909744392,5.619964762758571,2995.950734253909,119.10950235215456,1.2878790994246598,58.84899318264941,2756.2433655250966,94.7753881837149,1.184831782054947,59.80584885782286,22,359.0,0.2200000000000002
43545.0,24,426.0,7.344827586206897,5.779278865212226,24,24,383.0,0.20866059949375618,4.03488468376405,5.779278865212226,2823.959785847036,119.77670894308947,1.2139489112061588,58.880870503326385,2551.60791344583,91.05049517061525,1.0968685484811633,59.843513769995575,24,383.0,-0.2400000000000002
43550.0,27,554.0,9.081967213114755,5.6586450336052385,27,27,554.0,0.20141835930808769,3.7379222880439533,5.6586450336052385,3045.1219856821313,129.64135612996932,1.3090205404754336,58.652537944117086,2756.943420738502,97.81716816545493,1.1851351661769933,59.76723736393626,27,554.0,-1.71
43555.0,26,553.0,9.701754385964913,5.659998763803424,26,26,553.0,0.21057825035754077,4.053667772799622,5.659998763803424,2868.9803852768173,128.2838475348035,1.233306772645503,59.08258695157233,2705.2402955882562,100.84291357183517,1.162912656393078,59.99330761934127,26,553.0,0.009999999999999787
43560.0,24,480.0,8.421052631578947,5.31440288983798,24,24,437.0,0.17986981721169945,3.380981397188021,5.31440288983798,2842.731441879084,120.29852888888897,1.2220178841703464,57.85382597127555,2559.1522605888117,91.38888925081535,1.100110494640649,59.13255387730099,24,437.0,1.1600000000000001
43565.0,23,579.0,9.813559322033898,5.800801604049807,23,23,579.0,0.22700888628103544,4.2531222394367685,5.800801604049807,3060.370737802013,122.41826189166989,1.3155732278443677,59.26890163367781,2716.8319611931697,94.90565954452505,1.167891178046011,60.07272972350309,23,579.0,-1.42
43570.0,23,559.0,9.637931034482758,5.61811012652148,23,23,559.0,0.2100324840458842,3.9115765933828173,5.61811012652148,2732.4042881910395,114.08110089279873,1.1745909913963013,58.02156450985086,2491.315400875994,87.93161084720776,1.0709482854242842,59.323206818389664,23,559.0,0.20000000000000018
43575.0,24,458.0,7.762711864406779,5.097802922700861,24,24,415.0,0.18741614959139072,3.3901122727026327,5.097802922700861,2938.6455411547354,125.85388733850132,1.2632507107667288,58.37265384205094,2615.144066224275,97.97114551196798,1.1241817573939152,59.38772031414695,24,415.0,1.4399999999999995
43580.0,21,520.0,8.813559322033898,6.3191325595083905,21,21,520.0,0.2707032405776935,4.8718121028955075,6.3191325595083905,3060.937516913463,116.58428451386295,1.3158129867870023,59.69078113009806,2630.137488194919,88.45109059788155,1.1306208734737984,60.393068600852445,21,520.0,-1.0499999999999998
43585.0,25,491.0,8.183333333333334,5.57492203587743,25,25,491.0,0.22309850371430817,4.039552135080982,5.57492203587743,2579.2085888563656,108.45471354093678,1.1087382904547973,57.963373628116926,2305.8054524506992,84.80721380623245,0.9912049699864525,59.139354485855606,25,491.0,0.29000000000000004
43590.0,22,379.0,6.316666666666666,5.639734877405008,22,22,336.0,0.2089789205650961,3.9799608348846647,5.639734877405008,2927.8566895906865,121.92454391534403,1.2586129347600872,58.90485315781255,2371.2159324280783,90.57290261765687,1.0193250880223748,59.73538399173161,22,336.0,1.5500000000000003
43595.0,19,381.0,6.684210526315789,6.002627265366865,19,19,381.0,0.2433413887600246,4.605590059871134,6.002627265366865,2886.325942998386,111.50505893290033,1.2407518063775538,58.91981306052256,2427.994317441202,85.60504811699862,1.043725285982362,59.77955732509868,19,381.0,-0.4500000000000002
43600.0,22,357.0,5.852459016393443,5.608804869072633,22,22,357.0,0.21213677541233375,4.124490857482327,5.608804869072633,2959.0807195264565,117.68497491601637,1.2720303643828923,58.85812723010641,2463.021277692835,90.05166385093887,1.0587850368523768,59.7267543410115,22,357.0,0.2400000000000002
43605.0,24,425.0,7.203389830508475,5.801496466014676,24,24,382.0,0.22163929591411935,4.166174781805261,5.801496466014676,2835.009594668814,119.36396747967484,1.2186984773961085,58.974365620118476,2453.510455414977,90.31974068125533,1.0546974089046972,59.925369287381244,24,382.0,-0.25
43610.0,27,553.0,9.065573770491802,5.314601473975674,27,27,553.0,0.20071708503607535,3.6116671449939273,5.314601473975674,2922.524406524966,128.3343882714144,1.256322395714883,58.59736446888648,2472.9902302202217,97.77715701218438,1.0630748934483694,59.56353792355244,27,553.0,-1.7100000000000004
43615.0,26,552.0,9.2,5.608993269781696,26,26,552.0,0.21411508819665606,3.9939144916025655,5.608993269781696,2943.9900903236157,127.62472523900131,1.2655500120352083,59.161605437452515,2519.1885671312225,97.38261407144628,1.0829332867490997,60.03663038924298,26,552.0,0.010000000000000675
43620.0,22,478.0,8.535714285714286,5.5095887365469975,22,22,435.0,0.20660250626226967,3.9472130106671663,5.5095887365469975,2937.5001013319325,119.98020058854866,1.2627532858763,58.52778876270298,2519.945474756576,92.21393153224201,1.0832551105142139,59.48862036887043,22,435.0,1.17
43625.0,23,577.0,9.616666666666667,5.956860457043443,23,23,577.0,0.23458765693918454,4.481846959899913,5.956860457043443,2980.761524569453,119.04158439582014,1.281352812450322,59.36177768952612,2535.4284962803213,90.60307512626505,1.0899123828155406,60.10234521533549,23,577.0,-1.42
