step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38895.0,5,122.0,7.176470588235294,7.455447151763005,5,5,122.0,0.2888418980528813,5.931666666666666,7.455447151763005,3407.7389259259257,105.43768888888893,1.464876130578018,60.01921542625177,2911.9704462808827,77.06817251124703,1.251761856785153,60.77319415078608,5,122.0,-0.42999999999999994
38900.0,2,26.0,1.7333333333333334,9.020529980636834,2,2,26.0,0.42659047548328066,9.092569564449283,9.020529980636834,4016.559784654154,93.40174222222228,1.726572954045136,63.363394104086225,3570.310977420951,77.76947066475027,1.5347505736403724,63.01885592214437,2,26.0,0.96
38905.0,1,0.0,0.0,10.207127893941838,1,1,-43.0,0.5168158019829908,10.446470749159921,10.207127893941838,4304.163178791324,82.86129423815783,1.8501871326935164,63.81806648067282,3694.7458131397884,66.30571063709192,1.5882296977044963,63.327476773484186,1,-43.0,0.69
38910.0,0,0.0,0.0,12.105872804045182,0,0,0.0,0.6717376516692013,13.129249715712017,12.105872804045182,3677.9841427570427,47.02325675046126,1.5810164526264772,64.34726061006121,3465.9990215672524,45.56924699370111,1.489897001568984,63.94207444721618,0,0.0,-0.43
38915.0,1,3.0,0.21428571428571427,11.294422257175862,1,1,3.0,0.6200280607603418,12.148537890677906,11.294422257175862,2548.7570219639692,51.52924123879637,1.095615933036473,63.7104795815798,2784.9051886518864,49.1890916847021,1.197127401235397,63.56109657535701,1,3.0,-0.03
38920.0,4,13.0,0.8666666666666667,7.8153082572186765,4,4,13.0,0.2953979873486871,5.419241572175704,7.8153082572186765,2970.1021927445563,96.44504935756216,1.2767569446050189,59.31186202578533,2980.672505315522,67.23814625782477,1.281291891620577,61.20190534862075,4,13.0,-0.1
38925.0,4,33.0,2.357142857142857,8.408313666431658,4,4,33.0,0.3331225766096309,6.144390465304264,8.408313666431658,3057.7497513228523,109.39807101144991,1.3144437874963273,60.27366367801218,2700.7875576345073,66.9989628505982,1.1609859076913902,61.67276141704453,4,33.0,-0.2
38930.0,4,42.0,2.8,7.2586102126349825,4,4,42.0,0.22597279791009717,3.8269394120236413,7.2586102126349825,2481.3925679646895,101.01841269841272,1.066689595254148,56.549613678154,2215.7425048398345,61.67969472307186,0.9524840892548974,59.85835203782112,4,42.0,-0.08999999999999997
38935.0,4,62.0,4.133333333333334,8.243459645337374,4,4,55.0,0.30045318835944035,5.148571985520686,8.243459645337374,3128.7210525246587,112.4628666666667,1.3449498618551667,60.05534022599996,2402.2307763130502,61.864399856074456,1.032648124907495,61.45565799461763,4,55.0,-0.13000000000000006
38940.0,4,82.0,5.857142857142857,8.54238867051154,4,4,82.0,0.3465337413353581,6.046071985520683,8.54238867051154,2958.315441413548,99.13122222222225,1.2716910717982632,59.0818848507243,2322.425873677998,57.98164041387083,0.9983390390779527,60.81595259670125,4,82.0,-0.2699999999999999
38945.0,4,77.0,4.277777777777778,7.115846524050131,4,4,77.0,0.22864130285869333,4.488535488241963,7.115846524050131,2766.436910392519,102.5912888888889,1.189216250665186,58.219038834375795,2415.0409623270307,68.79738714906004,1.0381552328969639,60.30784105439883,4,77.0,0.04999999999999993
38950.0,4,97.0,5.388888888888889,8.51281661774335,4,4,76.0,0.32905233138617335,6.297094566832798,8.51281661774335,3137.1683232323235,101.85505454545456,1.3485715592583518,60.954668147052146,2533.46407928442,63.28326600091188,1.0890561342832745,61.83506093380946,4,76.0,0.010000000000000009
38955.0,5,119.0,6.611111111111111,7.939642140391431,5,5,119.0,0.30131264977637134,5.898808966899755,7.939642140391431,3068.545955118092,99.59189629629633,1.3190747279031438,59.84829464128638,2540.411680765716,67.14802881909436,1.092044139524526,60.97796395154622,5,119.0,-0.42999999999999994
38960.0,2,23.0,1.5333333333333334,9.18144957609337,2,2,23.0,0.43027136579109737,8.760570760279707,9.18144957609337,3952.961590586156,93.40174222222228,1.6992350463499002,63.16565317504755,3548.734981252365,75.51360103497736,1.5254749663964196,63.16235409809796,2,23.0,0.96
38965.0,1,0.0,0.0,9.971872270563297,1,1,-43.0,0.51597172926075,10.101923843653303,9.971872270563297,4330.83547474747,83.40221414141439,1.8616521658634844,63.3068968566464,3943.845788912896,73.57218795394282,1.695305378870843,63.15123097414871,1,-43.0,0.66
38970.0,0,0.0,0.0,12.171787736346591,0,0,0.0,0.7038042849194233,13.122397880115233,12.171787736346591,3200.214155746303,37.00028829155713,1.3756478530970242,64.22299032722931,3129.3233229412135,38.015857348229424,1.345177374510892,63.90408454890844,0,0.0,-0.43
38975.0,1,3.0,0.21428571428571427,11.189491471831706,1,1,3.0,0.6409951668610508,11.875164734788385,11.189491471831706,2584.9113202006333,51.52924123879637,1.1111569573885915,63.55468434334338,2812.735815328517,48.794965224161935,1.2090902894961335,63.51171708306295,1,3.0,-0.03
38980.0,4,14.0,1.0,7.131650793500865,4,4,14.0,0.2856081969884615,4.737075163130616,7.131650793500865,2616.29972433709,105.53353333333335,1.1246811567200377,59.2992875867061,2689.289288761805,74.05038535719216,1.1560456452032353,60.86325877451715,4,14.0,-0.11000000000000001
38985.0,4,34.0,2.4285714285714284,8.0037968055496,4,4,34.0,0.34349260445234514,5.799405183042722,8.0037968055496,3207.8379351576727,113.71479393426259,1.3789585446336978,60.20101055404192,2761.2142623243903,70.94128219652886,1.186960748310104,61.47046353293717,4,34.0,-0.2
38990.0,3,42.0,2.8,7.443861321541707,3,3,42.0,0.2816550737506693,4.588383008730526,7.443861321541707,2487.333861259221,101.01841269841272,1.0692434037036749,58.1064586773051,2364.68495514448,63.72402300924411,1.0165100491257957,60.48477919167856,3,42.0,-0.07999999999999996
38995.0,4,61.0,4.066666666666666,7.922469603399336,4,4,54.0,0.32151368521217927,5.192716872031587,7.922469603399336,3133.9196841573744,112.4628666666667,1.3471844442485028,60.08497610905758,2393.752292192147,63.57547563250496,1.0290043978633379,61.120553700155604,4,54.0,-0.12000000000000005
39000.0,4,81.0,5.4,8.158905035253882,4,4,81.0,0.3522347861357325,5.7682203304540005,8.158905035253882,2439.1593120494367,90.93585555555558,1.0485329608349154,58.671129923163456,2023.213427067914,52.09440303991235,0.8697236067094245,60.40463470795559,4,81.0,-0.27
39005.0,4,75.0,4.166666666666667,6.585973816231233,4,4,75.0,0.22679732330220864,4.142402766737933,6.585973816231233,2715.9504578692063,102.5912888888889,1.1675148000915325,58.85971454247897,2378.2510876187393,70.11512317402101,1.0223417937075243,60.41843831433822,4,75.0,0.06000000000000005
39010.0,4,95.0,5.277777777777778,8.077203340602027,4,4,73.0,0.3318930910981827,6.165820697034485,8.077203340602027,3367.822274830591,101.85505454545456,1.4477208738341982,61.06156621237854,2664.4942042705993,64.67829964031041,1.145381736959309,61.64357624713758,4,73.0,0.020000000000000018
39015.0,4,115.0,6.388888888888889,7.867980603849507,4,4,115.0,0.32442485172082985,6.391927869561993,7.867980603849507,2855.0799233167522,85.86041481481483,1.2273084419287403,59.353319539435596,2385.3667043201526,59.6661152952894,1.0253935377474748,60.35888416671483,4,115.0,-0.41999999999999993
39020.0,2,20.0,1.25,8.884781747734113,2,2,20.0,0.4223760017032793,8.798049510426122,8.884781747734113,3959.27457464677,93.40174222222228,1.7019486867685167,63.18884483758749,3316.462874312573,72.68969664378366,1.4256304579166383,62.82244498608219,2,20.0,0.95
39025.0,1,0.0,0.0,9.977209644893877,1,1,-43.0,0.5087507292242603,10.048142174072975,9.977209644893877,4248.335935715728,81.72999767524183,1.826189904028479,63.241703356528404,3448.850333731099,61.109739189249694,1.4825288254736788,62.891875213377325,1,-43.0,0.63
39030.0,0,0.0,0.0,11.885811677207375,0,0,0.0,0.6849567855456663,13.234262140037297,11.885811677207375,3539.9406855296097,43.677037911566984,1.521678912684915,64.38221899405583,3083.548188978261,38.86595959215998,1.3254987312836448,63.67644583862721,0,0.0,-0.43
39035.0,1,3.0,0.21428571428571427,11.165301078847166,1,1,3.0,0.6129407327308327,12.433740213284743,11.165301078847166,2836.874440494058,48.5279600195492,1.2194650206106603,63.74149541423249,2774.731361646744,42.92570449248392,1.1927525388747398,63.179394614162256,1,3.0,-0.03
39040.0,4,14.0,0.9333333333333333,8.064066645439299,4,4,14.0,0.28869675322376886,5.785428591186923,8.064066645439299,3460.9574080590846,103.6017798204911,1.4877490648817553,59.70341933632655,2778.7286039479895,62.72770042767021,1.1944828733849076,60.994306445157896,4,14.0,-0.11000000000000001
39045.0,4,34.0,2.4285714285714284,8.202978168020843,4,4,34.0,0.2824134808102875,6.151600409573246,8.202978168020843,2834.8879999999995,114.44733968253969,1.2186418859367643,60.193734811215776,2471.5957585411356,68.06677074166943,1.062465932971291,61.26812853364188,4,34.0,-0.2
39050.0,4,44.0,2.933333333333333,7.205309391725489,4,4,44.0,0.21048498961101894,4.457142857142858,7.205309391725489,3171.4933333333347,111.80095238095241,1.3633279424977542,58.112794228888156,2528.6522558135257,66.80354368702983,1.0869914942864214,60.19162789442151,4,44.0,-0.09999999999999998
39055.0,4,64.0,4.266666666666667,8.089706226050591,4,4,58.0,0.2996149910535125,5.858393806527696,8.089706226050591,3241.985511692647,112.4628666666667,1.393636516428611,60.501262065628495,2587.0797583458993,65.97089183517798,1.1121094702640801,61.31220362813533,4,58.0,-0.13999999999999996
39060.0,4,84.0,6.0,7.279667665584026,4,4,84.0,0.25587214046355583,4.940506193472298,7.279667665584026,2644.6050000000005,99.13122222222225,1.1368388739143458,57.377850517600464,2273.1334891478264,62.81535525672708,0.9771530655365744,59.386296606778195,4,84.0,-0.26
39065.0,4,81.0,4.5,6.72785781503084,4,4,81.0,0.2312832675492995,4.67301636742235,6.72785781503084,3063.501478148593,119.06906666666669,1.3169190602752532,60.2143283570371,2681.165174851848,81.71126412560255,1.152557568985448,61.06155672915472,4,81.0,0.029999999999999916
39070.0,4,101.0,5.611111111111111,7.763767567571694,4,4,79.0,0.31074038566827605,6.043712393252411,7.763767567571694,3137.1683232323235,101.85505454545456,1.3485715592583518,60.701856584486926,2628.77696988944,67.71085705432039,1.1300301602391911,61.25095513617095,4,79.0,0.020000000000000018
39075.0,5,123.0,6.473684210526316,7.624189414457769,5,5,123.0,0.3098844380172934,5.96605161203648,7.624189414457769,3080.10051882803,99.59189629629633,1.324041470230384,59.88966991210561,2619.4915857047754,68.07855697543803,1.1260396513277986,60.70909522162413,5,123.0,-0.43999999999999995
39080.0,2,26.0,1.5294117647058822,8.950858684724805,2,2,26.0,0.447897381093076,8.841261934443779,8.950858684724805,3966.8270670380807,93.40174222222228,1.7051951371425882,63.21530350003063,3370.5503666959817,71.36042538793328,1.4488823853186015,62.75839278905632,2,26.0,0.97
39085.0,1,0.0,0.0,9.794858444728717,1,1,-43.0,0.5215473678111032,9.980823033265995,9.794858444728717,4088.760808492584,78.4974464995349,1.7575968554773203,63.161605207147346,3615.6398662259307,65.76897208277623,1.5542265506690363,62.86020466941683,1,-43.0,0.69
39090.0,0,0.0,0.0,11.520170944605107,0,0,0.0,0.6626163858368403,12.428861676019524,11.520170944605107,3069.954480309081,37.00028829155713,1.3196553268191769,63.80741605905754,2974.967480075507,37.392513063464826,1.2788277607709237,63.45253304707527,0,0.0,-0.43
39095.0,1,3.0,0.21428571428571427,11.786010678768747,1,1,3.0,0.6654105050679747,12.770924220074173,11.786010678768747,3234.6225007247426,51.52924123879637,1.3904415430013428,64.7452690686286,3232.067529149241,48.831241400793076,1.3893439927148017,64.29172324274795,1,3.0,-0.03
39100.0,4,12.0,0.8,7.851129861068941,4,4,12.0,0.24305224100009057,5.142857142857145,7.851129861068941,2971.131873015874,86.1531555555556,1.2771867368330985,57.1372833287739,2888.493759674891,60.501593092249735,1.2416595457926358,60.436722608957695,4,12.0,-0.09
39105.0,4,32.0,2.1333333333333333,8.45267578636915,4,4,32.0,0.2951951686326786,6.049830985518086,8.45267578636915,2834.8879999999995,114.44733968253969,1.2186418859367643,60.06771547122383,2405.230425394481,65.74497303125952,1.0339353634245876,61.585065429644,4,32.0,-0.2
39110.0,4,42.0,2.8,7.338157425261328,4,4,42.0,0.22737130852374474,4.170946300399737,7.338157425261328,2527.452964320474,101.01841269841272,1.0864884064554816,58.1307934556019,2079.3271325880087,61.17755335916865,0.8938433767585837,60.55495197488041,4,42.0,-0.09999999999999998
39115.0,4,62.0,4.428571428571429,7.9384062332798155,4,4,56.0,0.3097443064705298,5.44957801284977,7.9384062332798155,3169.023899335971,112.4628666666667,1.3622738216563337,60.2524141582071,2276.840308847,65.81699932433894,0.9787473383464631,61.292984543760795,4,56.0,-0.14000000000000007
39120.0,4,82.0,5.857142857142857,8.092323747895147,4,4,82.0,0.3190503314508245,5.722285464663135,8.092323747895147,2644.6050000000005,99.13122222222225,1.1368388739143458,58.426319128707775,1977.1723663693028,58.19891678465639,0.8499273682081844,60.25074936629097,4,82.0,-0.2599999999999999
39125.0,4,79.0,4.388888888888889,6.886120696367113,4,4,79.0,0.22288222597119564,4.445945489708707,6.886120696367113,3021.682173892831,119.06906666666669,1.298942919961725,60.07743641848923,2427.740243659796,78.12070086954758,1.043617504222518,61.191999891764404,4,79.0,0.029999999999999916
39130.0,4,99.0,5.5,8.245291240941466,4,4,78.0,0.3270523370733655,6.378543744113028,8.245291240941466,3137.1683232323235,101.85505454545456,1.3485715592583518,61.103584547472174,2276.0718316008215,63.95014182151877,0.9784125360740136,61.687619963220264,4,78.0,0.010000000000000009
39135.0,5,120.0,6.315789473684211,7.855212165803308,5,5,120.0,0.2958025733355311,5.992039684030547,7.855212165803308,2866.0675337873995,85.86041481481483,1.2320314865068063,59.84530133923036,2150.171148353054,55.843259503427134,0.9242903334511607,60.82728659332466,5,120.0,-0.41999999999999993
39140.0,2,24.0,1.6,8.992190580071064,2,2,24.0,0.42016920619296716,8.872447620836658,8.992190580071064,3972.4597072115457,93.40174222222228,1.7076163402621958,63.234212934087374,3707.503266656616,80.17319146457066,1.5937218515803095,63.177918635766716,2,24.0,0.96
39145.0,1,0.0,0.0,9.872674976464255,1,1,-43.0,0.5007450365544147,10.003927270450285,9.872674976464255,4330.83547474747,83.40221414141439,1.8616521658634844,63.31552100998751,3818.5785652884015,70.00431323064731,1.64145926516921,63.045218187136534,1,-43.0,0.6699999999999999
39150.0,0,0.0,0.0,12.236299624117782,0,0,0.0,0.69509027760176,13.415275048848224,12.236299624117782,3724.963965622901,46.90662313879322,1.6012109616769798,64.53804193679335,3496.257018008168,46.03806047384831,1.5029037811780521,64.0247469259125,0,0.0,-0.43
39155.0,1,3.0,0.21428571428571427,10.804462340627394,1,1,3.0,0.6005019158668424,11.50129778164092,10.804462340627394,2580.2869880828384,51.52924123879637,1.1091691693659178,63.213504732995005,2801.8754326936055,49.741214887469326,1.204422326305892,63.188012846583014,1,3.0,-0.03
39160.0,4,15.0,1.0,7.374498711055163,4,4,15.0,0.27343424085875934,4.785600531745391,7.374498711055163,2624.058289449766,105.53353333333335,1.1280161713062626,59.329744796380425,2794.216333998791,72.8020821616915,1.2011472512378931,61.132623258704825,4,15.0,-0.12
39165.0,4,35.0,2.3333333333333335,8.160172072914994,4,4,35.0,0.3168445071783624,5.863186321994937,8.160172072914994,3254.0361403235415,114.44733968253969,1.3988167530027333,60.264966521823695,2733.840415240729,67.46570483715222,1.175193286766568,61.52047290300015,4,35.0,-0.19999999999999998
39170.0,3,43.0,2.8666666666666667,7.412964643930666,3,3,43.0,0.25101616056868725,4.684612930845149,7.412964643930666,2518.1110679290073,101.01841269841272,1.0824728142613995,57.93031125883461,2369.9229243304026,63.85455573718512,1.018761607160008,60.35009693441848,3,43.0,-0.08000000000000002
39175.0,4,63.0,4.2,8.021750654224435,4,4,56.0,0.2917676461937495,5.394850143853426,8.021750654224435,3160.849739993437,112.4628666666667,1.358760178486512,60.21746290851142,2545.571351371031,64.43092308868593,1.09426643941126,61.291214444271944,4,56.0,-0.13000000000000006
39180.0,4,83.0,5.533333333333333,8.284594704077449,4,4,83.0,0.31293838721124356,5.887862032476358,8.284594704077449,2644.6050000000005,99.13122222222225,1.1368388739143458,58.603833502352664,2270.2408233745323,57.320712718315555,0.9759084103061046,60.43067377713877,4,83.0,-0.2699999999999999
39185.0,4,78.0,4.333333333333333,6.931424101117056,4,4,78.0,0.2367596373738769,4.6468140173074515,6.931424101117056,3058.262667122137,119.06906666666669,1.3146671343441017,60.19894371014667,2683.1855270426686,79.94230637036135,1.1534253358146573,61.21149144931467,4,78.0,0.04999999999999993
39190.0,4,98.0,5.444444444444445,8.121842128155999,4,4,76.0,0.32456239187540803,6.067532711538681,8.121842128155999,3137.1683232323235,101.85505454545456,1.3485715592583518,60.72381611166402,2708.172789316094,66.51641587380074,1.1641573233839981,61.56418609258108,4,76.0,0.020000000000000018
39195.0,5,120.0,6.666666666666667,7.72760397704453,5,5,120.0,0.3231059844515311,5.904602391086656,7.72760397704453,3069.5079262644545,99.59189629629633,1.3194882315152703,59.851893906005245,2650.4383017929845,68.89533420771392,1.1393417783220425,60.824583427613305,5,120.0,-0.43999999999999995
39200.0,2,24.0,1.5,9.104948755228955,2,2,24.0,0.4724344460269978,8.767522869303988,9.104948755228955,3954.115955961791,93.40174222222228,1.699731250684452,63.16997229271018,3451.362078516565,72.65792272182767,1.4836190151463597,62.983595109743476,2,24.0,0.96
39205.0,1,0.0,0.0,10.024278776670766,1,1,-43.0,0.5428318262034411,9.793615099486802,10.024278776670766,3892.023185517846,76.38301410610791,1.6730296562772289,62.92908267290171,3425.1462598612898,60.158288299612074,1.4723422232464098,62.90823456513452,1,-43.0,0.6699999999999999
