step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41150.0,126,5990.0,35.23529411764706,1.6795618725784713,126,72989.0,0.05380448033581301,126,72989.0,-3.1499999999999773
41155.0,127,5413.0,31.47093023255814,1.6665201168912949,127,73307.0,0.05233062527888291,127,73307.0,-3.1800000000000637
41160.0,127,4848.0,28.186046511627907,1.7899059729552724,127,73631.0,0.05580905784906823,127,73631.0,-3.2399999999998954
41165.0,127,4393.0,25.393063583815028,1.6843661019454956,127,73630.0,0.05260191873048651,127,73630.0,0.009999999999990905
41170.0,123,4105.0,23.86627906976744,1.7359468069611714,123,73290.0,0.05505538739943912,123,73290.0,3.3999999999999773
41175.0,120,4018.0,22.96,2.048931910018111,120,72968.0,0.0672911444323183,120,72968.0,3.2200000000000273
41180.0,118,4096.0,23.67630057803468,1.965528939010534,117,73244.0,0.05942991223479796,117,73244.0,-2.7600000000001046
41185.0,124,4369.0,25.10919540229885,1.8833175826787742,124,73563.0,0.05419445623641386,124,73563.0,-3.189999999999941
41190.0,134,4944.0,28.578034682080926,1.6805660888678475,134,73902.0,0.04679802446674684,134,73902.0,-3.3899999999999864
41195.0,138,5514.0,31.152542372881356,1.565496280294379,138,73978.0,0.040830892944831526,138,73978.0,-0.7599999999999909
41200.0,138,6048.0,33.97752808988764,1.6362357542768817,138,73750.0,0.04408116907346854,138,73750.0,2.2799999999999727
41205.0,134,6572.0,36.71508379888268,1.7916024735862977,134,73535.0,0.055513320949668425,134,73535.0,2.1499999999999773
41210.0,137,7126.0,40.259887005649716,1.5855589175539275,136,73895.0,0.046963663631743605,136,73895.0,-3.6000000000000227
41215.0,141,7745.0,43.51123595505618,1.5144156432201552,141,74303.0,0.04285812605806188,141,74303.0,-4.079999999999927
41220.0,145,8389.0,47.12921348314607,1.5024353275855185,145,74707.0,0.041658466482357145,145,74707.0,-4.040000000000077
41225.0,144,8679.0,48.758426966292134,1.35583675305992,144,74746.0,0.04071881791056205,144,74746.0,-0.38999999999998636
41230.0,141,8712.0,49.5,1.376681272290776,141,74388.0,0.04551146156152166,141,74388.0,3.580000000000041
41235.0,137,8748.0,48.87150837988827,1.6768913580202043,137,74019.0,0.05741967380010894,137,74019.0,3.689999999999941
41240.0,138,8746.0,49.13483146067416,1.5947427393918314,138,74092.0,0.05002027105204511,138,74092.0,-0.7299999999999045
41245.0,140,8692.0,48.28888888888889,1.469159017428383,140,74185.0,0.04081214609092274,140,74185.0,-0.9300000000000637
41250.0,138,8632.0,48.22346368715084,1.5239251117062815,138,74278.0,0.04461388512320699,138,74278.0,-0.92999999999995
41255.0,134,8553.0,47.78212290502793,1.5994094007845958,134,73795.0,0.05413710884472355,134,73795.0,4.829999999999927
41260.0,131,8456.0,47.50561797752809,1.7421578943509441,131,73371.0,0.06387338158286177,131,73371.0,4.240000000000009
41265.0,127,8242.0,46.04469273743017,1.607362174830939,127,73675.0,0.05634182032467343,127,73675.0,-3.0399999999999636
41270.0,126,8163.0,45.60335195530726,1.6634277828722495,126,74009.0,0.057873193844338,126,74009.0,-3.340000000000032
41275.0,129,8327.0,46.26111111111111,1.6080885511134844,129,74317.0,0.056197472587248325,129,74317.0,-3.0799999999999272
41280.0,128,8775.0,48.75,1.820096013076087,128,74635.0,0.06552275879422907,128,74635.0,-3.1800000000000637
41285.0,137,9439.0,51.5792349726776,1.8421466378371172,137,74969.0,0.062392247722667424,137,74969.0,-3.340000000000032
41290.0,147,10154.0,55.486338797814206,1.6907633296374092,147,75387.0,0.04698930581908863,147,75387.0,-4.17999999999995
41295.0,153,10909.0,58.96756756756757,1.5078708337847717,153,75847.0,0.03221281014695611,153,75847.0,-4.600000000000023
41300.0,154,11582.0,63.988950276243095,1.2956715381939412,154,76049.0,0.02394790489649813,154,76049.0,-2.019999999999982
41305.0,150,12172.0,66.87912087912088,1.3318633079907267,150,75974.0,0.03086462726423745,150,75974.0,0.75
41310.0,148,12748.0,70.82222222222222,1.454017951673283,148,75902.0,0.042113229829054244,148,75902.0,0.7200000000000273
41315.0,143,13303.0,72.69398907103825,1.6421986437613476,143,75614.0,0.045915295996521284,143,75614.0,2.8799999999999955
41320.0,141,13845.0,75.65573770491804,1.9546874263313037,141,75392.0,0.059641390180904585,141,75392.0,2.2200000000000273
41325.0,137,14366.0,78.07608695652173,2.0994310701319283,137,75226.0,0.06133768404644368,137,75226.0,1.6599999999999682
41330.0,133,14600.0,81.11111111111111,1.9606012970572815,133,75137.0,0.05907004461758189,133,75137.0,0.8899999999999864
41335.0,130,14683.0,80.67582417582418,1.979163048363436,130,74565.0,0.060180048652924444,130,74565.0,5.720000000000027
41340.0,130,14880.0,81.75824175824175,2.281828873336701,130,74012.0,0.07045767790504937,130,74012.0,5.529999999999973
41345.0,130,15038.0,82.62637362637362,2.076530135608577,130,74182.0,0.060572238497557114,130,74182.0,-1.7000000000000455
41350.0,133,15178.0,84.79329608938548,1.8791892598364937,133,74376.0,0.04635670563666132,133,74376.0,-1.9399999999999409
41355.0,133,15318.0,84.16483516483517,1.9461874870230653,133,74576.0,0.05059525945947734,133,74576.0,-2.0
41360.0,131,15300.0,85.47486033519553,1.7875266234081462,131,74880.0,0.04684575026705354,131,74880.0,-3.0399999999999636
41365.0,129,15343.0,85.2388888888889,1.7240158649023494,129,75183.0,0.04858500947009564,129,75183.0,-3.0300000000000864
41370.0,130,15478.0,86.95505617977528,1.6682021102053881,130,75489.0,0.04577633773407816,130,75489.0,-3.0599999999999454
41375.0,135,15600.0,86.66666666666667,1.7246909620890898,135,75387.0,0.04940743833227441,135,75387.0,1.0199999999999818
41380.0,137,15681.0,87.60335195530726,1.6293894117292567,137,74857.0,0.04436440928693566,137,74857.0,5.2999999999999545
41385.0,135,15836.0,88.46927374301676,1.7928739902517874,135,74344.0,0.058188953372424454,135,74344.0,5.1299999999999955
41390.0,133,16181.0,91.4180790960452,1.7719627613410414,133,73422.0,0.05799491734384111,133,73422.0,9.220000000000027
41395.0,131,16609.0,93.8361581920904,1.7492592463037988,131,73728.0,0.06065098685684486,131,73728.0,-3.0599999999999454
41400.0,133,17047.0,97.97126436781609,1.5977634770422375,133,74009.0,0.05512464160519159,133,74009.0,-2.810000000000059
41405.0,136,17574.0,99.85227272727273,1.803968251703087,136,74339.0,0.06278129291872288,136,74339.0,-3.2999999999999545
41410.0,137,18060.0,102.61363636363636,1.7074173945602873,137,74295.0,0.046994898844387484,137,74295.0,0.4399999999999409
41415.0,134,18514.0,104.01123595505618,1.8565389758571345,134,73845.0,0.053238716086499216,134,73845.0,4.5
41420.0,131,18949.0,106.45505617977528,2.0138269005343075,131,73403.0,0.05924069807099054,131,73403.0,4.420000000000073
41425.0,127,19369.0,107.60555555555555,2.229959070107032,127,72592.0,0.06916539042938925,127,72592.0,8.110000000000014
41430.0,125,19709.0,111.98295454545455,2.022216863020499,125,72885.0,0.06274794595383905,125,72885.0,-2.9300000000000637
41435.0,122,20083.0,113.46327683615819,2.119727733078901,122,73155.0,0.07179248849257194,122,73155.0,-2.699999999999932
41440.0,127,20624.0,117.18181818181819,2.168297826010361,127,73446.0,0.07193273149771269,127,73446.0,-2.910000000000082
41445.0,131,21153.0,118.1731843575419,2.0228460391598553,131,73411.0,0.055240133408417116,131,73411.0,0.35000000000002274
41450.0,132,21663.0,123.08522727272727,1.8478228090379807,132,73016.0,0.054135220823362244,132,73016.0,3.9500000000000455
41455.0,128,22159.0,125.9034090909091,1.9329062027733215,128,72636.0,0.06440987875521269,128,72636.0,3.7999999999999545
41460.0,125,22336.0,126.9090909090909,1.931495263472267,125,72711.0,0.05756157974846401,125,72711.0,-0.75
41465.0,123,22300.0,125.98870056497175,1.9359264064863795,122,72778.0,0.06275403054739477,122,72778.0,-0.6699999999999591
41470.0,123,22323.0,126.11864406779661,1.9575786304335812,123,72851.0,0.05799134798972457,123,72851.0,-0.7300000000000182
41475.0,127,22273.0,125.12921348314607,1.8278454026419448,127,73181.0,0.05151681303626491,127,73181.0,-3.2999999999999545
41480.0,128,22291.0,127.37714285714286,1.695120611202924,128,73460.0,0.05053691532822122,128,73460.0,-2.7900000000000773
41485.0,128,22361.0,127.77714285714286,1.6873620412466503,128,73756.0,0.05360757177127554,128,73756.0,-2.9599999999999227
41490.0,129,22534.0,128.7657142857143,1.5829381126225985,129,73721.0,0.048369443197873556,129,73721.0,0.34999999999990905
41495.0,126,22866.0,129.1864406779661,1.7375598605080247,126,73314.0,0.05638819921013933,126,73314.0,4.07000000000005
41500.0,132,23353.0,132.6875,1.7863355162057033,132,72937.0,0.0548524181587868,132,72937.0,3.769999999999982
41505.0,135,23865.0,135.5965909090909,1.7705742232855022,135,72269.0,0.05459831219357438,135,72269.0,6.67999999999995
41510.0,135,24334.0,140.65895953757226,1.6264517029846484,135,72623.0,0.0475501013195327,135,72623.0,-3.5399999999999636
41515.0,133,24835.0,141.9142857142857,1.7860731091805466,133,72956.0,0.056794064329433534,133,72956.0,-3.3299999999999272
41520.0,134,25354.0,145.71264367816093,1.8353655031013307,134,73313.0,0.0555562047414144,134,73313.0,-3.57000000000005
41525.0,133,25723.0,146.98857142857142,1.7487156417543344,133,73402.0,0.04795192542844525,133,73402.0,-0.8899999999999864
41530.0,131,25977.0,148.44,1.877739978961467,131,73217.0,0.05188892430162979,131,73217.0,1.8500000000000227
41535.0,126,26212.0,147.25842696629215,2.107897764519905,126,73034.0,0.062807593973961,126,73034.0,1.8299999999999272
41540.0,124,26497.0,151.41142857142856,2.186752267367637,124,72620.0,0.06608171110164306,124,72620.0,4.139999999999986
41545.0,125,26863.0,153.50285714285715,2.235531439590288,125,72251.0,0.07599464410700905,125,72251.0,3.6900000000000546
41550.0,127,27179.0,156.20114942528735,1.995496606905651,127,72584.0,0.059859976378706235,127,72584.0,-3.330000000000041
41555.0,132,27573.0,155.77966101694915,1.9290974565631216,132,72943.0,0.05423819576779833,132,72943.0,-3.589999999999918
41560.0,130,27973.0,160.76436781609195,1.941148860726437,130,73268.0,0.058105765294137454,130,73268.0,-3.25
41565.0,131,28558.0,162.26136363636363,1.9863139756062618,131,73570.0,0.059582861029007866,131,73570.0,-3.0200000000000955
41570.0,135,29170.0,167.64367816091954,1.8235007429938315,135,73706.0,0.052756221067574986,135,73706.0,-1.3599999999999
41575.0,137,29760.0,170.05714285714285,1.7279317992918108,137,73648.0,0.04792318785812272,137,73648.0,0.5799999999999272
41580.0,138,30351.0,176.4593023255814,1.631935955497416,138,73601.0,0.04336732704690064,138,73601.0,0.4700000000000273
41585.0,135,30893.0,176.53142857142856,1.7074980427549749,134,73959.0,0.04183901725469941,134,73959.0,-3.580000000000041
41590.0,136,31462.0,182.91860465116278,1.6207391079739915,136,74345.0,0.03941497059804504,136,74345.0,-3.8600000000000136
41595.0,135,32040.0,186.27906976744185,1.660151151585975,135,74686.0,0.049308964697905244,135,74686.0,-3.409999999999968
41600.0,137,32631.0,191.9470588235294,1.522712751653991,137,75060.0,0.04306160327615068,137,75060.0,-3.740000000000009
41605.0,138,33257.0,193.3546511627907,1.5840680531112115,138,75229.0,0.044152314163135496,138,75229.0,-1.6899999999999409
41610.0,140,33850.0,199.11764705882354,1.4494506726815855,140,75205.0,0.038825826394629975,140,75205.0,0.2400000000000091
41615.0,137,34444.0,199.09826589595374,1.7964843198526357,137,75191.0,0.052827586553133694,137,75191.0,0.13999999999998636
41620.0,135,35019.0,203.59883720930233,1.8635204529961487,135,74998.0,0.04848128674375927,135,74998.0,1.92999999999995
41625.0,133,35566.0,207.98830409356725,1.7721951657127315,133,75367.0,0.05663618047582251,133,75367.0,-3.689999999999941
41630.0,133,36124.0,212.49411764705883,1.6775070092833195,133,75713.0,0.04531600952003052,133,75713.0,-3.4600000000000364
41635.0,134,36730.0,214.7953216374269,1.7377645899497312,134,76085.0,0.05449575284805453,134,76085.0,-3.7200000000000273
41640.0,137,37020.0,216.49122807017545,1.5685721829467933,137,76010.0,0.04502121942538667,137,76010.0,0.75
41645.0,138,37060.0,214.21965317919074,1.5965677491105204,138,75514.0,0.044497094846050085,138,75514.0,4.960000000000036
41650.0,137,37100.0,215.69767441860466,1.6240908779718943,137,75043.0,0.045797790651313175,137,75043.0,4.710000000000036
41655.0,133,37125.0,213.36206896551724,1.832237775237787,133,74176.0,0.05302982633946854,133,74176.0,8.669999999999959
41660.0,130,37133.0,217.15204678362574,1.8761770699439422,130,73368.0,0.059112088912827584,130,73368.0,8.080000000000041
41665.0,128,37004.0,213.89595375722544,1.845265717391491,128,73715.0,0.058088366462029015,128,73715.0,-3.4700000000000273
41670.0,130,36797.0,212.69942196531792,1.8534411344321542,130,74064.0,0.04919924226667924,130,74064.0,-3.490000000000009
41675.0,130,36586.0,207.875,1.9444641287073663,130,74190.0,0.05283447227685682,130,74190.0,-1.259999999999991
41680.0,127,36320.0,207.54285714285714,2.0463042525730275,127,74318.0,0.052913116187219986,127,74318.0,-1.2799999999999727
41685.0,123,36063.0,207.25862068965517,2.148261833058418,123,74228.0,0.06435198085219741,123,74228.0,0.8999999999999773
41690.0,120,35888.0,212.3550295857988,1.9429978323879555,120,74491.0,0.06236251151012831,120,74491.0,-2.6299999999999955
41695.0,120,36144.0,211.3684210526316,1.9143060317159881,120,74754.0,0.06433488908688346,120,74754.0,-2.6299999999999955
41700.0,122,36649.0,214.3216374269006,2.0012623280237247,122,75028.0,0.06548204253158947,122,75028.0,-2.740000000000009
41705.0,127,37224.0,216.41860465116278,1.9179180905790694,127,75319.0,0.062242582162435424,127,75319.0,-2.910000000000082
41710.0,137,37889.0,224.19526627218934,1.508715665893225,137,75681.0,0.04182709163454433,137,75681.0,-3.619999999999891
41715.0,146,38603.0,227.07647058823528,1.3843509339822244,146,76100.0,0.035516243474526324,146,76100.0,-4.190000000000055
41720.0,148,39336.0,232.75739644970415,1.3151536396655321,148,76538.0,0.03271685765969214,148,76538.0,-4.3799999999999955
41725.0,148,40076.0,235.74117647058824,1.3572341151780818,148,76983.0,0.0356571642477325,148,76983.0,-4.4500000000000455
41730.0,147,40622.0,238.95294117647057,1.2865430296828908,147,76989.0,0.02539914846357008,147,76989.0,-0.05999999999994543
41735.0,143,41027.0,237.15028901734104,1.5027950462282818,143,76572.0,0.04017008672827534,143,76572.0,4.169999999999959
41740.0,141,41414.0,242.18713450292398,1.4871239458706746,141,76166.0,0.04390510121695445,141,76166.0,4.060000000000059
41745.0,136,41784.0,242.93023255813952,1.7019028445617017,136,75404.0,0.054209473032854644,136,75404.0,7.6200000000000045
41750.0,133,42136.0,244.97674418604652,1.8879870437015618,133,74678.0,0.059370313398196824,133,74678.0,7.259999999999991
41755.0,129,42471.0,246.92441860465115,1.9522278746332233,129,74008.0,0.06932857730662277,129,74008.0,6.699999999999932
41760.0,126,42730.0,252.84023668639054,1.7024711560765389,126,74322.0,0.058082607485913526,126,74322.0,-3.1399999999999864
41765.0,125,43034.0,253.14117647058825,1.8666384355000543,125,74627.0,0.07152212561100091,125,74627.0,-3.0499999999999545
41770.0,128,43347.0,254.98235294117646,1.9616482424504325,128,74962.0,0.0685030944709042,128,74962.0,-3.3500000000000227
41775.0,124,43612.0,252.09248554913296,2.119363651977385,124,74954.0,0.06997120225178896,124,74954.0,0.08000000000004093
41780.0,122,43853.0,253.48554913294797,2.320057917789058,122,74619.0,0.06960124595282942,122,74619.0,3.349999999999909
41785.0,118,44251.0,254.316091954023,2.4531208868369565,118,74289.0,0.07647862542347203,118,74289.0,3.300000000000068
41790.0,120,44764.0,257.264367816092,2.44972668108062,120,74578.0,0.06801582320008315,120,74578.0,-2.8899999999999864
41795.0,125,45309.0,258.9085714285714,2.3380673401234744,125,74900.0,0.06716414570519129,125,74900.0,-3.2200000000000273
41800.0,131,45883.0,266.76162790697674,2.029767819842047,131,75247.0,0.05712799061365731,131,75247.0,-3.4700000000000273
41805.0,135,46482.0,268.6820809248555,1.8165962158354763,135,75621.0,0.04236713457305797,135,75621.0,-3.740000000000009
41810.0,136,47092.0,273.7906976744186,1.8550310033149935,136,76006.0,0.04182526468009989,136,76006.0,-3.849999999999909
41815.0,134,47625.0,278.50877192982455,1.604498590713258,134,76062.0,0.039084203063494666,134,76062.0,-0.5600000000000591
41820.0,132,48114.0,284.698224852071,1.6237920742936185,132,75794.0,0.044315800397684714,132,75794.0,2.67999999999995
41825.0,133,48650.0,286.1764705882353,1.679930060225583,133,75552.0,0.05186639047193433,133,75552.0,2.4200000000000728
41830.0,134,49191.0,294.5568862275449,1.658747400286425,134,75063.0,0.052583075524631005,134,75063.0,4.889999999999986
41835.0,132,49706.0,295.8690476190476,1.6024902966931112,132,75412.0,0.05155907977013406,132,75412.0,-3.490000000000009
41840.0,132,50241.0,302.6566265060241,1.6044303468017713,132,75775.0,0.057480408060964376,132,75775.0,-3.6299999999999955
41845.0,134,50781.0,300.4792899408284,1.6306052201535433,134,76143.0,0.051827307254619884,134,76143.0,-3.67999999999995
41850.0,134,51326.0,305.51190476190476,1.684730656993177,134,76518.0,0.05142774428437949,134,76518.0,-3.75
41855.0,136,51877.0,306.96449704142015,1.612348668665133,136,76899.0,0.04789849265164527,136,76899.0,-3.810000000000059
41860.0,138,52519.0,310.76331360946745,1.675616592863937,138,77287.0,0.047647297630514854,138,77287.0,-3.8799999999999955
41865.0,144,53227.0,311.2690058479532,1.5442991474734722,144,77700.0,0.040709823490957385,144,77700.0,-4.1299999999999955
41870.0,149,53962.0,315.5672514619883,1.3973360067303708,149,78140.0,0.029987171735470712,149,78140.0,-4.399999999999977
41875.0,152,54716.0,319.9766081871345,1.1441266127288237,152,78599.0,0.025671971030696118,152,78599.0,-4.590000000000032
41880.0,152,55476.0,326.32941176470587,1.1476275641813065,152,79064.0,0.02947887227806994,152,79064.0,-4.649999999999977
41885.0,154,56241.0,328.89473684210526,1.0271459583813558,154,79534.0,0.02588411442176733,154,79534.0,-4.7000000000000455
