step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46000.0,8,65.0,1.911764705882353,7.201871616156318,8,8,25.0,0.30365384827440756,5.680259878373553,7.201871616156318,3208.9062404486153,105.01246560846573,1.379411406708599,60.74629052846798,2688.792021460095,75.44644794287849,1.155826512652705,61.37790157230064,8,25.0,0.18
46005.0,8,105.0,3.28125,8.13334875873755,8,8,105.0,0.39710701670123044,7.250635878002538,8.13334875873755,3068.5513800622034,93.2533352568896,1.3190737521455758,60.73615537080432,2413.1537528749086,66.29569522596759,1.0373366385767997,61.25252329002782,8,105.0,-0.8
46010.0,8,135.0,3.857142857142857,7.075610477716326,8,8,135.0,0.304359345061341,5.739936790968471,7.075610477716326,3053.8769804457106,100.31537640392861,1.3127668539268273,59.34137959639351,2430.0682755797784,71.54221426907323,1.0446091999148486,60.39921398599055,8,135.0,-0.30000000000000004
46015.0,10,183.0,5.228571428571429,7.773826695670468,10,10,177.0,0.32190731153445623,6.270175505776068,7.773826695670468,3260.3302498846797,109.90096888888891,1.4015208083373554,60.70011824576295,2384.1814846518746,69.55599333460569,1.024887855528773,61.24232337370144,10,177.0,-0.41999999999999993
46020.0,10,233.0,6.6571428571428575,7.417419708114996,10,10,233.0,0.28565804296173314,5.477485662927605,7.417419708114996,2732.9817994461705,99.20154222222224,1.17482959607004,58.198297814708646,1924.9817171676655,60.45703017941875,0.8274920647317879,59.76557880113892,10,233.0,-0.56
46025.0,10,179.0,4.837837837837838,6.859885490548296,10,10,179.0,0.2552594070636459,5.0224195758226955,6.859885490548296,3058.9009117885184,117.30391515151518,1.3149406844476559,60.19674954316604,2350.82093411269,77.92705042132387,1.0105518107346405,60.943722576531215,10,179.0,0.54
46030.0,8,199.0,5.852941176470588,7.705638080696143,8,8,156.0,0.3459777619704037,6.645826592207805,7.705638080696143,3157.0581099548285,100.86208888888903,1.3571208820716818,61.07680271430643,2452.4156061237613,70.16165867106669,1.054217102097277,61.336072524844894,8,156.0,0.22999999999999998
46035.0,9,242.0,6.54054054054054,7.225999530576155,9,9,242.0,0.31218529436752823,5.942346039377349,7.225999530576155,3124.326760632817,100.80178678814877,1.3430502159042088,59.5213758698085,2457.7991991013455,71.14000921111351,1.0565298870124122,60.35871989752837,9,242.0,-0.8599999999999999
46040.0,8,154.0,4.162162162162162,7.8883818972817545,8,8,154.0,0.3594302718789439,7.018156616631649,7.8883818972817545,3304.0080183221958,103.3006855572854,1.420289978259283,61.48942103695972,2589.3956028635757,72.22394071972462,1.1130987507569865,61.69898961644542,8,154.0,0.8799999999999999
46045.0,7,74.0,1.9473684210526316,7.511038368001294,7,7,31.0,0.32087456768662753,6.064813952768687,7.511038368001294,3187.352000901392,97.14028599033836,1.370139203935225,59.862535034140244,2562.157329995608,68.06599503180719,1.1013863382922304,60.84570836166552,7,31.0,1.23
46050.0,6,102.0,3.0,8.695777901921412,6,6,102.0,0.4196804378259103,7.831983489999326,8.695777901921412,3174.800601508643,85.44049871838473,1.3647442863010029,61.547238122030215,2650.960848499515,62.674289935399855,1.1395604382402116,61.944608579111645,6,102.0,-0.71
46055.0,6,42.0,1.2352941176470589,8.479278026586906,6,6,42.0,0.40114185699849314,7.5373202149256695,8.479278026586906,2814.199213477933,84.30265189079174,1.2097312039006287,61.05718647636272,2338.738786819125,60.657020975394005,1.0053456451990117,61.660503940994914,6,42.0,0.6000000000000001
46060.0,8,64.0,1.8823529411764706,7.353208730432034,8,8,26.0,0.30606991365785485,5.649262637011924,7.353208730432034,3110.9528418451205,108.65143703703717,1.3373110294139252,60.72061491624674,2718.7791599872926,77.74472313642147,1.1687219653078225,61.45412558286762,8,26.0,0.15999999999999998
46065.0,8,104.0,3.25,8.389766080158026,8,8,104.0,0.3983260336309244,7.305525768862549,8.389766080158026,3233.911111528533,93.2533352568896,1.3901550406222873,60.86161495677491,2721.838151222642,67.01001762193067,1.1700290861705345,61.51866245940932,8,104.0,-0.78
46070.0,8,133.0,3.8,7.2339036756962445,8,8,133.0,0.295251938741019,5.603097775282459,7.2339036756962445,3044.6768449502406,100.31537640392861,1.3088121781362663,59.11766112442482,2612.2485089905435,72.20397908350179,1.1229226502747436,60.448006909606384,8,133.0,-0.29000000000000004
46075.0,10,181.0,5.171428571428572,7.909137214161607,10,10,174.0,0.3162282108328892,6.248075790894632,7.909137214161607,3258.132557424063,109.90096888888891,1.4005761648118995,60.68489766468199,2444.8452678540343,70.06687189115169,1.0509654036142884,61.32486478305982,10,174.0,-0.4099999999999999
46080.0,10,231.0,6.794117647058823,7.501645784198055,10,10,231.0,0.28855498919336375,5.577138022335177,7.501645784198055,2712.992347190122,99.20154222222226,1.1662371724047325,58.23091722010288,1970.4380119836646,62.40756552702754,0.8470326774073887,59.81197554101924,10,231.0,-0.5700000000000001
46085.0,10,179.0,5.114285714285714,6.758298743078654,10,10,179.0,0.26330217277700413,5.171200063489635,6.758298743078654,3134.457683988429,118.1229775067958,1.3474187529822335,60.300722835056256,2569.890973869556,83.10962005263363,1.1047233257068472,60.917822258576614,10,179.0,0.52
46090.0,8,200.0,5.882352941176471,7.730486477281867,8,8,157.0,0.3574864450012191,6.6885027507958545,7.730486477281867,3156.4104166374814,100.86208888888903,1.3568424728850217,61.05610532645999,2514.838248013301,70.92418824047914,1.0810508024862024,61.32071507644419,8,157.0,0.21999999999999997
46095.0,10,244.0,6.777777777777778,6.980518695631433,10,10,244.0,0.3194231177264733,5.718009072563707,6.980518695631433,2962.2169088585124,103.48451734699337,1.2733741900624624,60.02324735068178,2477.0418811764307,75.65535197141008,1.0648084622599359,60.65212409678506,10,244.0,-0.8699999999999999
46100.0,8,156.0,4.333333333333333,7.7477307389524395,8,8,156.0,0.37223216208453774,6.9026367406524285,7.7477307389524395,3418.0929111096657,103.3006855572854,1.4693305454458843,61.5036892793172,2790.085520707268,74.98090564936403,1.199368602728169,61.698837773497274,8,156.0,0.8799999999999999
46105.0,7,75.0,1.9736842105263157,7.428828211480635,7,7,32.0,0.32595927698290866,6.077260830231092,7.428828211480635,3077.146844800887,95.33140648285567,1.3227677522936077,59.682775532652656,2499.5140899439657,66.97401429585868,1.0744607130762076,60.624419773070315,7,32.0,1.24
46110.0,6,103.0,2.7837837837837838,8.55366782626046,6,6,103.0,0.41582134132136306,7.623853111479878,8.55366782626046,3138.8030486232096,85.44049871838473,1.3492706919135626,61.41931853475319,2524.625576939388,59.62485646520566,1.0852527411159372,61.82145880432526,6,103.0,-0.71
46115.0,6,42.0,1.2352941176470589,8.504217420689958,6,6,42.0,0.41678772482833065,7.703854498343004,8.504217420689958,2945.89095119374,84.30265189079174,1.2663403530159953,61.326398044274626,2417.88450978148,60.45021560874471,1.0393672090063015,61.77348187073906,6,42.0,0.6100000000000001
46120.0,8,62.0,1.8235294117647058,7.463069744000777,8,8,24.0,0.31109525894364576,5.716928447239859,7.463069744000777,3064.7531764344476,103.62281080597339,1.3174482838660506,59.78825338811447,2732.1918591758995,74.29903568490938,1.1744845521070018,60.97355627731142,8,24.0,0.18
46125.0,8,102.0,3.1875,8.425447313039633,8,8,102.0,0.4002994038590545,7.195271961202209,8.425447313039633,3065.795847036284,94.4566552568896,1.3178899389606875,60.70940617879703,2685.7973283024826,67.30172327394453,1.1545373994252166,61.495051972348904,8,102.0,-0.78
46130.0,8,131.0,3.742857142857143,7.195328054809531,8,8,131.0,0.29097156262488816,5.337478263962877,7.195328054809531,2853.868510802838,97.51034521069954,1.2267940046497405,59.131638374505286,2562.0499288389396,69.87505440064032,1.1013460303036535,60.54305562521783,8,131.0,-0.29000000000000004
46135.0,10,180.0,5.142857142857143,7.940072887023648,10,10,173.0,0.3189898964217975,5.964906323333123,7.940072887023648,3191.6246677017944,109.99175555555557,1.3719879200522271,60.516265574623255,2532.9836520576696,69.71916472659106,1.08885365596772,61.38198829638151,10,173.0,-0.41999999999999993
46140.0,10,230.0,6.571428571428571,7.841616091856161,10,10,230.0,0.3002409139106333,5.574801860824842,7.841616091856161,2665.814516342628,98.73606222222224,1.1459579244406093,58.61329896649852,2073.622875652679,60.44342851533369,0.8913886986415067,60.30780117880666,10,230.0,-0.5699999999999998
46145.0,11,178.0,4.944444444444445,6.988247291566381,11,11,178.0,0.26557937618133265,4.899054342557059,6.988247291566381,3238.3343728976165,122.80012929292934,1.3920708058315387,60.07025007553757,2531.521015027345,82.1360400654903,1.0882285988089868,60.99062760561641,11,178.0,0.5199999999999998
46150.0,8,200.0,5.882352941176471,8.198409255212997,8,8,157.0,0.3891942723765965,6.9092994920811375,8.198409255212997,3265.189497700248,101.81284062824889,1.403603387409035,61.359355179678644,2587.892021598607,70.46362143082035,1.1124540020417637,61.752272218310495,8,157.0,0.20999999999999996
46155.0,10,242.0,6.914285714285715,7.05787660072896,10,10,242.0,0.3319576258880928,5.546436842773655,7.05787660072896,2566.289467272025,87.79754234370431,1.1031751787769513,59.30568453630574,2345.1180420787655,66.12765659619538,1.0080965307861225,60.33456898789694,10,242.0,-0.8499999999999999
46160.0,8,153.0,4.636363636363637,7.461546684543753,8,8,153.0,0.39115815683023436,6.501851638861364,7.461546684543753,3335.152496921099,103.34330373910358,1.4336789891049648,61.255433867560015,2860.7757625446434,80.13762732899941,1.2297568511843133,61.632838208580665,8,153.0,0.8899999999999999
46165.0,7,75.0,2.142857142857143,7.4434439548191875,7,7,32.0,0.36984005597243963,6.26896787038173,7.4434439548191875,2726.979238841919,90.43614685990354,1.1722490033050577,60.04044164596344,2407.432927100504,68.40869627392652,1.0348827042968243,60.82388159298116,7,32.0,1.21
46170.0,6,101.0,2.8857142857142857,8.251223106591654,6,6,101.0,0.42999533614458796,7.194746216582697,8.251223106591654,3073.291501911191,85.44049871838473,1.3211106697647623,61.146739135862255,2570.980579484197,61.57609818340668,1.1051809554894991,61.62669163343234,6,101.0,-0.69
46175.0,6,39.0,1.1818181818181819,8.555139331648489,6,6,39.0,0.461353428650887,7.950902631447808,8.555139331648489,3339.249126877985,84.30265189079174,1.4354297669179827,61.94861601459902,2859.1754529925984,63.748161717784406,1.22906265738683,62.11808581879083,6,39.0,0.62
46180.0,6,56.0,1.696969696969697,7.817615029583928,6,6,17.0,0.3786954624168425,6.673353978713983,7.817615029583928,2581.4664829482135,81.10474920634928,1.1096950963883518,59.001584051398105,2426.9225876314663,61.70927398605422,1.043258789015963,60.230171413462294,6,17.0,0.22
46185.0,8,94.0,2.9375,8.30954810115075,8,8,94.0,0.40975372630172674,7.16991730018358,8.30954810115075,3211.983412464556,94.4566552568896,1.3807300869262664,60.79097015737848,2848.299355450552,68.14730716746651,1.2243911452865959,61.476154919945344,8,94.0,-0.7699999999999999
46190.0,7,126.0,3.6,6.981601689760246,7,7,126.0,0.2856318044802991,5.159486803074406,6.981601689760246,2751.766186329931,98.42733511893081,1.1829059764579293,58.000610168143524,2435.1643863824647,69.70202777971755,1.0468036150865012,59.817653685585185,7,126.0,-0.32000000000000006
46195.0,10,174.0,4.9714285714285715,7.893063827164589,10,10,171.0,0.3224132367279898,5.866468906989047,7.893063827164589,3178.6542319510336,109.99175555555557,1.3664126549296984,60.45162777051373,2563.500140615176,69.23562424023615,1.1019706783824552,61.354141178140864,10,171.0,-0.44999999999999996
46200.0,10,224.0,6.588235294117647,7.810085424314339,10,10,224.0,0.3330898409548689,6.034753387262027,7.810085424314339,2861.8541051111097,101.86635883551304,1.230225121983078,59.14205578572462,2061.0656249382973,62.517470920520886,0.8859898938806047,60.3112737903519,10,224.0,-0.5300000000000002
46205.0,10,173.0,4.675675675675675,6.890502931304849,10,10,173.0,0.2616342059372426,5.016888065065465,6.890502931304849,3246.522622182894,120.73472323232328,1.3955894536584252,60.27477829887618,2365.21172045117,78.46214656563134,1.0167378151227744,60.903654235885995,10,173.0,0.5100000000000002
46210.0,8,196.0,5.297297297297297,8.130714902001653,8,8,154.0,0.374840432367959,6.995946431561475,8.130714902001653,3186.6543104702896,98.1977777777779,1.369844485198186,61.31292200904465,2326.0275341665815,64.03654612228478,0.9998878287997113,61.534822167295246,8,154.0,0.18999999999999995
46215.0,9,238.0,6.611111111111111,7.13580195228954,9,9,238.0,0.3211463735881995,5.834587860158497,7.13580195228954,2919.9523059154676,97.89273864000062,1.255200496782651,59.18091466785277,2387.5734414376643,71.72141275768944,1.0263452272569418,60.147009540027724,9,238.0,-0.8399999999999999
46220.0,8,150.0,4.166666666666667,7.778863655249507,8,8,150.0,0.375437965812295,6.826630347118249,7.778863655249507,3410.1448302916474,103.66532798152781,1.4659143725971213,61.45593769313832,2723.936322430632,74.99765594400893,1.170933502059694,61.72608235179114,8,150.0,0.8799999999999999
46225.0,7,73.0,2.0277777777777777,7.61633642878466,7,7,30.0,0.3583483720922198,6.451419148163411,7.61633642878466,3104.0304268351915,95.40331201221645,1.3343237175867393,60.46962138607443,2765.654315965749,72.45312886731489,1.1888647248262958,61.18557643323272,7,30.0,1.2
46230.0,6,99.0,2.911764705882353,8.385017359544076,6,6,99.0,0.43100128447772335,7.652449684296581,8.385017359544076,3137.07226531678,85.46800982949584,1.3485267589999879,61.43991327460617,2631.2004365392736,63.439266085886764,1.13106827673874,61.66605314005443,6,99.0,-0.69
46235.0,6,40.0,1.25,8.110825872450043,6,6,40.0,0.42031961476449287,7.601629741136874,8.110825872450043,2764.9992373143828,81.2167496685695,1.1885844591646517,61.13887136445635,2581.831515858239,65.05340740139505,1.1098458183971405,61.48736028070057,6,40.0,0.59
46240.0,8,63.0,1.8,7.094009588850943,8,8,25.0,0.3120954642679352,5.64287749366842,7.094009588850943,3145.540327776493,103.75386826463111,1.3521737323340879,60.11528342438741,2620.635633133692,72.78776113264078,1.1265325983888201,60.747717923457394,8,25.0,0.15000000000000002
46245.0,8,103.0,3.121212121212121,8.134506439123577,8,8,103.0,0.40606309215546704,7.16575065520112,8.134506439123577,3066.057717905244,93.2533352568896,1.3180019045841618,60.66395428729997,2725.52009145587,67.67601214928123,1.171613769148321,61.25173343402444,8,103.0,-0.78
46250.0,8,133.0,3.6944444444444446,7.262704710050034,8,8,133.0,0.32465295467024097,5.84804830548907,7.262704710050034,3041.9387396681004,97.74319894703483,1.307636867343455,59.75230426989009,2710.62383124968,71.09929088426239,1.165212794341217,60.71648201676682,8,133.0,-0.30000000000000004
46255.0,10,179.0,5.114285714285714,7.67815239781259,10,10,173.0,0.3204368858223464,6.121136721022081,7.67815239781259,3100.929261821679,101.66208000000003,1.3329974645321143,59.61984492393371,2475.617533602236,65.94822950152765,1.064193937001803,60.53985644233069,10,173.0,-0.3999999999999999
46260.0,10,229.0,6.735294117647059,7.409998856765805,10,10,229.0,0.30198385541810446,5.737870890575618,7.409998856765805,2882.4076342128983,101.90300818241779,1.2390599792689618,58.66364453619519,2316.0235583551193,66.76649583166802,0.995587635181992,59.95402800740613,10,229.0,-0.56
46265.0,10,175.0,4.72972972972973,6.871074113920828,10,10,175.0,0.26949148292120717,5.210355017894956,6.871074113920828,3233.628895116677,120.11053672182247,1.3900473078602302,60.35771699905025,2509.7212818878415,80.7834434355617,1.078857908589309,60.88885728402555,10,175.0,0.54
46270.0,8,196.0,5.297297297297297,7.747195670247735,8,8,153.0,0.35532464491284094,6.595454197754461,7.747195670247735,2941.2837637418606,99.09984843490952,1.2643691826309278,60.83645989781892,2291.471705547814,66.16883611101852,0.9850348794427717,61.13724578814626,8,153.0,0.21999999999999997
46275.0,10,240.0,6.486486486486487,6.939645259536393,10,10,240.0,0.3190684628854132,5.612878161223402,6.939645259536393,3097.5710147840214,106.2204592534792,1.3315558951985205,60.010070884302344,2551.349399675742,76.55151612052072,1.0967493805061785,60.63341198816281,10,240.0,-0.8699999999999999
46280.0,8,152.0,4.222222222222222,7.636993442488375,8,8,152.0,0.3827392679731992,6.786650502747978,7.636993442488375,3401.9212461850097,103.3006855572854,1.462379224024467,61.42843729993101,2776.8469190694996,75.49358519457112,1.1936782313992926,61.62382412939985,8,152.0,0.8799999999999999
46285.0,7,73.0,1.972972972972973,7.4990441445597,7,7,30.0,0.3476838239699207,6.200993668295939,7.4990441445597,2969.5262075339188,94.090307246377,1.2765072825342596,59.94303027593674,2583.0369517639824,68.72575352727388,1.11036537129051,60.82530020705191,7,30.0,1.22
46290.0,6,101.0,2.8055555555555554,8.507633728588054,6,6,101.0,0.4299100803118534,7.4772521138200405,8.507633728588054,3118.387206011011,85.44049871838473,1.3404950294510678,61.324160947482966,2764.5530242635987,62.18311228567009,1.1883900532513507,61.84612835680772,6,101.0,-0.71
46295.0,6,42.0,1.2352941176470589,8.48595642247462,6,6,42.0,0.42966134019465196,7.595954912476502,8.48595642247462,2880.575557354261,81.2167496685695,1.2382664486855826,61.29577811004522,2659.9569065809073,60.85425417431441,1.1434278768591868,61.82335562296348,6,42.0,0.5900000000000001
