step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48595.0,6,105.0,3.28125,7.737296223790016,6,6,62.0,0.3687619819342296,6.670382124487665,7.737296223790016,3263.5309749341613,99.73091111111128,1.4028918202131861,61.50718164484848,2711.749120724565,71.71275045850933,1.1656975227663726,61.6863743532201,6,62.0,0.5099999999999999
48600.0,6,135.0,4.354838709677419,8.347321294955417,6,6,135.0,0.4294582352713944,7.443889990391564,8.347321294955417,2874.2996554861274,81.10903654735394,1.235565790572388,60.33722908096164,2548.437196231171,59.900017327234224,1.0954876244257872,61.10743750158206,6,135.0,-0.7300000000000001
48605.0,7,64.0,1.8285714285714285,7.183754253353965,7,7,64.0,0.3221879857206905,5.791598930972524,7.183754253353965,3146.39497228208,107.15185894361117,1.3525448103445952,60.95788564466788,2668.904817578976,76.88386079025513,1.147282048387892,61.398135777223956,7,64.0,0.7100000000000001
48610.0,5,71.0,2.21875,8.603004672442344,5,5,28.0,0.4354513470182377,8.032312720330856,8.603004672442344,3544.796651083535,90.77013801169606,1.5237876918722688,62.34667465184384,3069.9238773228553,67.12429514681209,1.3196571437854665,62.25897947169132,5,28.0,0.36
48615.0,6,97.0,2.8529411764705883,8.06018248270109,6,6,97.0,0.38540256082849644,7.046575457070728,8.06018248270109,2757.6142851239883,76.04934786370438,1.1854112724595338,59.56106078400336,2607.9764896707125,57.99562189130193,1.121085160793702,60.57545235649983,6,97.0,-0.69
48620.0,6,93.0,2.8181818181818183,8.579615746390553,6,6,93.0,0.42476741115006417,8.058202474456873,8.579615746390553,3388.534683224079,86.85153064527782,1.4566158592823246,61.462533116794454,2907.99335871211,64.68942745074754,1.2500487632646193,61.705750173168056,6,93.0,0.039999999999999925
48625.0,10,128.0,3.5555555555555554,7.738389515385175,10,10,94.0,0.3206783923539751,6.306196317669906,7.738389515385175,3339.8063492063493,105.06328042328046,1.4356730700666018,59.506104215170126,2691.0831879595657,70.03220789275518,1.1568087267025358,60.52040310515248,10,94.0,-0.009999999999999898
48630.0,10,175.0,5.0,7.960835027407619,10,10,175.0,0.33626679700306294,6.700684923053471,7.960835027407619,3048.6887130170808,101.8159322751323,1.3105431836365458,60.38979166034166,2434.579613895908,67.27317929887906,1.0465535000606558,60.96762202304069,10,175.0,-0.81
48635.0,7,127.0,3.735294117647059,7.944344746388083,7,7,127.0,0.3412065561069697,6.9035498129699,7.944344746388083,2865.139017543859,97.46170292397666,1.231634722025189,60.461992390557285,2304.1210423940106,64.87359212211841,0.9904705852267329,61.005731766352646,7,127.0,0.48
48640.0,9,155.0,4.305555555555555,7.073440513766333,9,9,116.0,0.292696254279957,5.590385671642545,7.073440513766333,3235.4363418269786,113.22595975109071,1.3908213227042892,60.663251816391785,2536.2303687267486,76.47007053921575,1.0902521064651844,61.02531196102807,9,116.0,0.1100000000000001
48645.0,9,200.0,5.714285714285714,7.920424986675185,9,9,200.0,0.3791369188296363,7.017448370991464,7.920424986675185,2924.2878078580725,96.65926109121762,1.2570624975668399,60.50691981845809,2327.4491189873165,66.276393272604,1.0004987411344255,60.95744203817964,9,200.0,-0.8400000000000001
48650.0,8,117.0,3.25,6.65868781338012,8,8,117.0,0.2808965145387803,5.206314820935575,6.65868781338012,2893.7454500800072,98.60023824779627,1.2439354902347866,59.6857685729367,2466.3315715318695,72.60704119119215,1.0602005347250587,60.547814476003936,8,117.0,0.8300000000000001
48655.0,6,108.0,3.085714285714286,8.001445054400671,6,6,65.0,0.3750509572622762,6.977743462933844,8.001445054400671,3336.9208762181165,99.53569333333351,1.4344381483423958,61.69113675622295,2583.1377452680076,67.22579796051244,1.1104093058745335,61.799251218274186,6,65.0,0.5199999999999999
48660.0,6,138.0,4.3125,8.326490621836756,6,6,138.0,0.41204099876877576,7.2987663548661486,8.326490621836756,2794.3024745574194,79.73506522997954,1.2011791010188921,60.01091588241478,2354.927633076244,56.544948494918486,1.01230493013136,60.93892619916626,6,138.0,-0.7299999999999999
48665.0,7,69.0,2.0294117647058822,7.081663011066021,7,7,69.0,0.32084655818378593,5.676666599513537,7.081663011066021,3133.19957431718,108.72170021345244,1.3468735347512197,60.910307600530444,2679.069640015627,79.15263046909169,1.1516520302308633,61.43137984743569,7,69.0,0.69
48670.0,5,75.0,2.2058823529411766,8.6936373513038,5,5,35.0,0.43963176127582204,7.833864277631058,8.6936373513038,3365.564038435229,91.91968187134518,1.4467437189284467,62.14384385350853,2639.971346721766,61.504609423214895,1.1348359257928897,62.18357047884142,5,35.0,0.33999999999999997
48675.0,5,100.0,2.9411764705882355,7.99130430992627,5,5,100.0,0.37207767219495497,6.5499801388703816,7.99130430992627,2586.812103615587,76.5596335779901,1.1119910088357512,59.05080348930109,2382.5464007923624,55.91449476674119,1.024180460330609,60.43227407623526,5,100.0,-0.65
48680.0,7,96.0,2.909090909090909,8.530009921134267,7,7,96.0,0.41675313896512184,7.595764777514813,8.530009921134267,3470.6053628243644,95.50250140551175,1.4918992229592347,61.79744062357115,2766.675058076957,66.78746948494941,1.1893018211038502,62.08738010117166,7,96.0,0.040000000000000036
48685.0,10,131.0,3.638888888888889,7.986592525707053,10,10,94.0,0.3397504074252649,6.364687930196854,7.986592525707053,3096.948389473261,101.17355767195771,1.3312810617666369,59.703280928834936,2375.967132482295,65.25768227563299,1.0213524735252015,60.786691570786374,10,94.0,0.020000000000000018
48690.0,10,176.0,4.888888888888889,8.087157985428266,10,10,176.0,0.34073074129217173,6.415713024902359,8.087157985428266,2997.155880634621,101.8159322751323,1.2883916776962303,60.21701836208714,2162.456104024502,63.035523679355414,0.929575920235655,61.02601925414014,10,176.0,-0.8200000000000001
48695.0,7,128.0,3.878787878787879,8.529368104596436,7,7,128.0,0.40163244793487796,7.6185827663097445,8.529368104596436,3051.5989699084653,94.94176301586165,1.3117878018820308,61.335467426903435,2399.7188120599035,63.81616660337154,1.0315633430126592,61.69500386398337,7,128.0,0.48
48700.0,8,154.0,4.529411764705882,7.170233094568141,8,8,115.0,0.307003736220603,5.641883655131197,7.170233094568141,2997.4504166251713,101.52634951524925,1.2885156471437471,59.35389305397745,2412.182401013927,70.82475847613092,1.036925368774677,60.3040479203495,8,115.0,0.13000000000000012
48705.0,9,199.0,6.03030303030303,7.948927054390789,9,9,199.0,0.3817242486737393,6.833797853193989,7.948927054390789,3057.0062916678635,97.00594892190546,1.3141131276817322,60.431631921877724,2495.0936590189963,68.30416404306379,1.0725625529474907,61.07301903962276,9,199.0,-0.8400000000000001
48710.0,7,116.0,3.3142857142857145,6.667638216745497,7,7,116.0,0.2911714061725172,5.148089844828922,6.667638216745497,2732.9037805161556,102.39178827198515,1.1748026844759254,59.52102282812684,2317.7927243781573,75.25844201765543,0.9963529040557308,60.487816284181214,7,116.0,0.8300000000000001
48715.0,6,107.0,3.34375,7.639024444063294,6,6,64.0,0.3660508831422612,6.594317557962995,7.639024444063294,3265.1037134917874,99.52887111111127,1.4035675422222238,61.45650559223086,2644.593460545874,72.00075661858816,1.1368277621475638,61.69421077489517,6,64.0,0.5199999999999999
48720.0,6,137.0,4.28125,8.72436343610528,6,6,137.0,0.45415662500440024,8.011408434714681,8.72436343610528,3141.4924481159273,83.10482034694256,1.3504197853304085,60.99463613233124,2494.9580270189067,57.91028173141988,1.0724962906899211,61.4998587091433,6,137.0,-0.7300000000000001
48725.0,7,63.0,1.75,7.423279453841275,7,7,63.0,0.33209707755557133,6.004799321882163,7.423279453841275,3147.460471089161,95.66632666847892,1.3529933581557283,60.61570933276094,2538.4489388038596,67.11054200949715,1.0911972509363237,61.269298037673444,7,63.0,0.7400000000000001
48730.0,5,70.0,2.121212121212121,8.86468273192365,5,5,27.0,0.4411043823872763,8.014072542310007,8.86468273192365,3210.358262860298,87.68514619883055,1.3800282603912564,62.104891699272734,2899.029538450897,64.07341553052487,1.2461952608531577,62.40917455760297,5,27.0,0.36
48735.0,6,96.0,2.909090909090909,7.720362430757907,6,6,96.0,0.36993656850410134,6.417412443421346,7.720362430757907,2611.235491284381,76.04934786370438,1.1224890523405329,58.748478701627,2402.6679860788154,57.39607975821465,1.0328297745613222,60.09673835861029,6,96.0,-0.69
48740.0,7,94.0,2.8484848484848486,8.473746490680254,7,7,94.0,0.4332628015207809,7.682939566398397,8.473746490680254,3505.5322649846094,95.52404526516086,1.5069123581953088,61.84519608561938,2913.6666487397397,68.12625067962308,1.252488695723069,62.05681196133528,7,94.0,0.020000000000000018
48745.0,10,129.0,3.5833333333333335,8.058632365179792,10,10,94.0,0.3618872359513036,6.501066491425991,8.058632365179792,2935.4127056307734,96.12983892177034,1.2618469586813617,59.78528466328472,2501.62122146801,63.669143826163854,1.0753706651035897,60.82733779492157,10,94.0,0.0
48750.0,10,174.0,4.833333333333333,8.098445826219278,10,10,174.0,0.3479452289516114,6.398610356845345,8.098445826219278,3233.2620154265223,106.77820529100534,1.3898816239553784,60.27668151128802,2596.064778750041,67.98826097060399,1.1159681449504908,61.115626460969175,10,174.0,-0.8
48755.0,7,128.0,3.764705882352941,8.549083252468353,7,7,128.0,0.4069836876168212,7.518086801593925,8.549083252468353,2944.5312637275056,94.21338479532169,1.265764972533646,61.306880414180775,2414.814776824262,62.22083999867812,1.0380549638213226,61.65097271245209,7,128.0,0.45999999999999996
48760.0,9,156.0,4.333333333333333,7.2057653056498765,9,9,116.0,0.3018498499735591,5.360451984961154,7.2057653056498765,2831.5976774114074,98.28824242424251,1.217223875585567,59.9915999944107,2472.7009798308172,68.09467897246756,1.062941126390012,60.881998935824626,9,116.0,0.1200000000000001
48765.0,9,201.0,6.090909090909091,7.982915994263958,9,9,201.0,0.39388827661962755,6.856714329372254,7.982915994263958,3035.292473663628,93.98053093248745,1.3047810381733254,60.46262414227541,2607.463617376665,67.6994656884195,1.1208684484052822,61.090570077430655,9,201.0,-0.8499999999999999
48770.0,7,117.0,3.342857142857143,6.782459264466881,7,7,117.0,0.2966863630850574,5.289987935527015,6.782459264466881,3016.2244184575115,101.57843505223492,1.2965829292672488,58.944952823661,2676.441819097032,76.33077677385,1.1505186296454255,60.16803260524803,7,117.0,0.8399999999999999
48775.0,6,111.0,3.3636363636363638,7.885391939539042,6,6,68.0,0.3635958316561864,6.834418770492964,7.885391939539042,3321.0762741820336,99.53569333333351,1.4276275317182954,61.593884857969066,2662.718507480848,69.75401878044816,1.1446201790946833,61.71600684188941,6,68.0,0.4899999999999999
48780.0,6,141.0,4.40625,8.373464357897145,6,6,141.0,0.41403071815451514,7.40045351677538,8.373464357897145,3176.812452602145,84.05438331134587,1.3656021273767875,60.15526137697216,2678.127412136295,59.72222858572775,1.1512358162188487,60.973493616540104,6,141.0,-0.7299999999999999
48785.0,6,68.0,2.0606060606060606,7.443759352999626,6,6,68.0,0.351503565382654,6.545576283199783,7.443759352999626,3301.1336299131485,103.8725700547223,1.4190543367923292,61.226333622710996,2927.4958902696358,79.88528189376329,1.2584377064143584,61.54815615301031,6,68.0,0.7299999999999999
48790.0,5,71.0,2.1515151515151514,8.61998089725139,5,5,28.0,0.410425674379842,7.978440071337362,8.61998089725139,3094.5294502923934,90.77013801169606,1.330235828565122,62.07646474576361,2624.791575268384,64.1536827183972,1.1283117501282807,62.06126615678553,5,28.0,0.4
48795.0,7,99.0,2.911764705882353,7.8152914577693515,7,7,99.0,0.35475013858565,6.579717159480561,7.8152914577693515,2969.5667873786297,87.77913410709064,1.2765218009825108,60.40791883440947,2590.989538814559,63.57911109650786,1.1137825380505046,61.08064448901214,7,99.0,-0.71
48800.0,7,95.0,2.878787878787879,8.49255570912065,7,7,95.0,0.4132621372594338,7.9389522590596115,8.49255570912065,3547.8325646850526,95.52404526516086,1.5250951508446182,62.00459830961374,2872.4396110932075,68.2781081194515,1.2347662409809756,62.04832373097495,7,95.0,0.040000000000000036
48805.0,10,130.0,3.611111111111111,7.758854458074773,10,10,93.0,0.31403116481113186,6.100625016374628,7.758854458074773,3089.064282669391,100.77630188381188,1.3278920986008367,58.957858916148865,2550.0651812971464,66.45695752984291,1.0961920186546363,60.31811711960399,10,93.0,0.019999999999999907
48810.0,10,177.0,5.057142857142857,8.101540426897031,10,10,177.0,0.3337233912677617,6.605895263187454,8.101540426897031,3123.8247518956023,103.69458297558896,1.3428402986500088,60.35466111047041,2546.2570278934254,67.62912938250813,1.094558682795699,61.09783418387195,10,177.0,-0.84
48815.0,7,129.0,3.6857142857142855,8.433040830484044,7,7,129.0,0.3615395643971434,7.158156605381708,8.433040830484044,2822.4029781782137,94.21338479532169,1.213266561404218,60.846345512214754,2285.064311500001,60.06960587317353,0.982279373983754,61.44185393681355,7,129.0,0.48
48820.0,9,156.0,4.333333333333333,7.357713661831497,9,9,117.0,0.27913176031848286,5.432449606867027,7.357713661831497,3089.3328884269145,106.15062772942734,1.32801471838805,60.20056303054416,2575.4456770360916,71.45420080073288,1.1071064848135264,61.05990822056386,9,117.0,0.1200000000000001
48825.0,9,201.0,5.911764705882353,8.21339092524323,9,9,201.0,0.36452121870228793,6.954587754258559,8.21339092524323,3053.121433492873,97.00594892190546,1.312443235863308,60.568013989674085,2486.8462855359894,66.32406571014003,1.0690170645254717,61.25359054612081,9,201.0,-0.8399999999999999
48830.0,7,118.0,3.2777777777777777,7.08205396749976,7,7,118.0,0.2716381468772614,5.37067787962618,7.08205396749976,3231.7272041718593,105.17160676940662,1.389216414774211,59.34152897930896,2741.6654135543336,75.51116450515546,1.1785529717865346,60.57087731690587,7,118.0,0.8299999999999998
48835.0,6,111.0,3.3636363636363638,8.46685799510595,6,6,68.0,0.37740523456240205,7.276916811062682,8.46685799510595,3455.0232160225873,101.12418528963465,1.4852046761788837,61.88502720597626,2926.1386306303393,71.70549989806732,1.2578516820008547,62.24705048675039,6,68.0,0.4999999999999999
48840.0,6,141.0,4.548387096774194,8.380936769362885,6,6,141.0,0.3962568034552633,7.007070747869361,8.380936769362885,3034.7173155930263,83.85202073824647,1.3045209114181868,59.671587888542106,2655.8115842897905,60.02294620311483,1.1416416075274514,60.91694546602642,6,141.0,-0.7299999999999999
48845.0,7,70.0,2.121212121212121,7.421142709693975,7,7,70.0,0.32931748608854733,5.99307624842723,7.421142709693975,3180.905245118162,107.63982084837309,1.3673792975150647,61.09061991127774,2680.173898292944,78.66809815911928,1.1521265570580888,61.62461168773621,7,70.0,0.71
48850.0,5,74.0,2.466666666666667,8.544032012360914,5,5,31.0,0.4405193480900053,8.074985213086133,8.544032012360914,3052.6349861548383,88.02929122807032,1.3122296405085794,62.139352779658395,2598.4394666663225,66.19760499174086,1.1169861235652412,62.07292321849681,5,31.0,0.38999999999999996
48855.0,7,101.0,3.0606060606060606,7.5905107691199705,7,7,101.0,0.368717160551386,6.437984832356948,7.5905107691199705,2811.1601923908593,80.06734998010651,1.208426423774149,60.054706706668966,2387.216083096878,59.77300374767568,1.0261855014703936,60.796760108739505,7,101.0,-0.7
48860.0,7,98.0,2.9696969696969697,8.27687623263633,7,7,98.0,0.42193318374831196,7.650720375890715,8.27687623263633,3495.9466257336667,95.47782772130121,1.5027920982986995,61.824248577898835,2775.4504037229917,68.3651467429672,1.1930744710706864,61.91448950458749,7,98.0,0.030000000000000027
48865.0,10,133.0,3.6944444444444446,7.788058029087929,10,10,97.0,0.35415015686122076,6.373039072158442,7.788058029087929,3232.1672080454455,101.50441904761908,1.3894062975666976,59.574106058226334,2474.090520378344,66.85252559564061,1.0635319538907746,60.58840004518327,10,97.0,0.010000000000000009
48870.0,10,178.0,5.085714285714285,7.778965858238436,10,10,178.0,0.3431723157637074,6.305923524726319,7.778965858238436,2856.5836608124728,93.96937142857145,1.227962244057315,59.346198958548314,2075.8042869626497,60.7125761832493,0.8923264297135679,60.35366959724415,10,178.0,-0.81
48875.0,7,129.0,3.909090909090909,8.248905190061265,7,7,129.0,0.4000976123598667,7.419071833252561,8.248905190061265,2999.951717422001,97.46170292397666,1.2895855207996612,61.23335649082834,2262.3361518837264,64.70565437490043,0.9725075438475355,61.47317874710001,7,129.0,0.49
48880.0,8,155.0,4.5588235294117645,7.120666943316443,8,8,115.0,0.32715371882018773,5.844403486947806,7.120666943316443,2850.327989392546,98.28824242424251,1.2252750563534929,60.16678967129116,2252.901674932633,69.16012370250174,0.9684576478554426,60.69965460037497,8,115.0,0.14000000000000012
48885.0,9,199.0,5.852941176470588,7.898345634945516,9,9,199.0,0.39964787694533593,6.956747632393434,7.898345634945516,3043.8365247973547,96.20774248916189,1.3084519197553088,60.51981400507839,2346.8922477454694,66.44406791129774,1.0088559009386042,60.994744414195246,9,199.0,-0.8400000000000001
48890.0,7,114.0,3.081081081081081,6.652943904612332,7,7,114.0,0.3008185638697583,5.051943254103642,6.652943904612332,2709.1727530650764,96.05468581898872,1.1645973022379734,59.12650756624305,2233.5216962522977,68.61275868117241,0.9601249887792566,60.24570161229544,7,114.0,0.8500000000000001
48895.0,6,104.0,2.888888888888889,7.911933149316962,6,6,61.0,0.38561807438063334,6.592045638491639,7.911933149316962,3272.7561495477685,99.53569333333351,1.406856916670084,61.451466991288825,2525.773844132297,66.41687524862729,1.0857500179766724,61.761347611043306,6,61.0,0.5299999999999999
