step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40420.0,7,178.0,4.564102564102564,7.317542723755948,7,214.0,0.3552844134443867,7,214.0,-0.050000000000000266
40425.0,12,228.0,5.7,7.393763502802512,12,264.0,0.32978529889345415,12,264.0,-0.5
40430.0,13,291.0,6.767441860465116,7.380438541924894,13,324.0,0.3185518382180754,13,324.0,-0.6000000000000001
40435.0,13,338.0,7.8604651162790695,7.432718557600778,13,370.0,0.29185464459540494,13,370.0,-0.45999999999999996
40440.0,16,411.0,9.55813953488372,6.576259608240182,16,445.0,0.2316357474523302,16,445.0,-0.75
40445.0,18,497.0,11.833333333333334,6.454435506095853,18,529.0,0.23543419469515928,18,529.0,-0.8399999999999999
40450.0,16,495.0,11.785714285714286,6.545848979092728,16,571.0,0.2459577843635126,16,571.0,-0.41999999999999993
40455.0,12,418.0,9.08695652173913,6.890946489170267,12,565.0,0.27463339649267343,12,565.0,0.05999999999999961
40460.0,8,381.0,8.466666666666667,7.320892934494923,8,550.0,0.3246313614692635,8,550.0,0.15000000000000036
40465.0,8,408.0,9.488372093023257,6.988420396834676,8,501.0,0.313758884546168,8,501.0,0.4900000000000002
40470.0,9,453.0,10.785714285714286,7.4274231675850695,9,486.0,0.35159533854281744,9,486.0,0.14999999999999947
40475.0,9,174.0,4.046511627906977,7.365255864886231,9,405.0,0.34784108169266553,9,405.0,0.8100000000000005
40480.0,11,109.0,2.5348837209302326,6.575426698766518,10,255.0,0.3090329963492802,10,255.0,1.5
40485.0,11,159.0,3.697674418604651,7.019534428120097,11,211.0,0.3266335839372819,11,211.0,0.43999999999999995
40490.0,13,180.0,4.090909090909091,6.423622562695109,13,243.0,0.24070100104812314,13,243.0,-0.3200000000000003
40495.0,9,165.0,3.8372093023255816,7.382606235458226,9,251.0,0.28836210991186045,9,251.0,-0.07999999999999963
40500.0,7,186.0,4.325581395348837,8.65946300286497,7,256.0,0.3861856519954022,7,256.0,-0.050000000000000266
40505.0,7,221.0,4.702127659574468,8.683599323169823,7,250.0,0.3914992819583751,7,250.0,0.06000000000000005
40510.0,7,120.0,2.608695652173913,8.219788777774966,7,216.0,0.35476609847195084,7,216.0,0.33999999999999986
40515.0,12,169.0,3.6739130434782608,7.317249143742007,12,201.0,0.2704776512077898,12,201.0,0.15000000000000036
40520.0,13,233.0,5.065217391304348,7.608079717549857,13,262.0,0.2986369963086191,13,262.0,-0.6100000000000003
40525.0,11,191.0,4.0638297872340425,8.25591627319843,11,266.0,0.33777586322796266,11,266.0,-0.040000000000000036
40530.0,12,249.0,5.413043478260869,7.887716714044434,12,280.0,0.30820138709057426,12,280.0,-0.13999999999999968
40535.0,13,314.0,6.977777777777778,7.552487715279082,13,343.0,0.30166633756606176,13,343.0,-0.6300000000000003
40540.0,14,294.0,6.681818181818182,6.900761483278614,14,373.0,0.24613532737265617,14,373.0,-0.2999999999999998
40545.0,11,215.0,5.119047619047619,7.2944476383176085,11,368.0,0.28814305694475567,11,368.0,0.04999999999999982
40550.0,7,198.0,4.95,7.97378075589674,7,347.0,0.3695296081157464,7,347.0,0.20999999999999996
40555.0,6,227.0,5.159090909090909,8.40608358256078,6,298.0,0.4031669174844648,6,298.0,0.4900000000000002
40560.0,6,257.0,5.976744186046512,8.70804299641062,6,282.0,0.4256314436276821,6,282.0,0.16000000000000014
40565.0,9,268.0,6.7,7.096772641162178,9,293.0,0.32787789448760957,9,293.0,-0.11000000000000032
40570.0,14,328.0,8.41025641025641,6.560505677334559,14,357.0,0.29707240530610396,14,357.0,-0.6399999999999997
40575.0,14,394.0,10.102564102564102,6.7927374901894195,14,421.0,0.31585451397234926,14,421.0,-0.6400000000000001
40580.0,13,409.0,9.511627906976743,6.799395631770594,13,450.0,0.2903012251170462,13,450.0,-0.29000000000000004
40585.0,14,478.0,11.380952380952381,7.033617930002528,14,505.0,0.30623979517264627,14,505.0,-0.5499999999999998
40590.0,16,555.0,12.906976744186046,6.513684534970719,16,580.0,0.27094242951151487,16,580.0,-0.75
40595.0,15,551.0,12.813953488372093,6.445594565264203,15,627.0,0.25315248489334824,15,627.0,-0.46999999999999975
40600.0,11,481.0,11.452380952380953,6.975691775265453,11,630.0,0.29824059759844734,11,630.0,-0.03000000000000025
40605.0,8,470.0,10.217391304347826,7.445714035390759,8,616.0,0.3444302513826319,8,616.0,0.13999999999999968
40610.0,7,504.0,10.72340425531915,7.846950747960671,7,574.0,0.3717433929269304,7,574.0,0.41999999999999993
40615.0,10,546.0,12.133333333333333,7.5671404367465795,10,571.0,0.35008508855844245,10,571.0,0.03000000000000025
40620.0,11,230.0,5.476190476190476,6.486962617229739,10,478.0,0.3017929029391299,10,478.0,0.9299999999999997
40625.0,9,85.0,2.0238095238095237,7.024051003083487,9,290.0,0.34671977711703605,9,290.0,1.8800000000000003
40630.0,10,133.0,3.022727272727273,7.347778469297969,10,194.0,0.3606273580577716,10,194.0,0.96
40635.0,10,144.0,3.2,7.439194209288519,10,224.0,0.3371130063905339,10,224.0,-0.30000000000000027
40640.0,9,126.0,2.8636363636363638,6.699643790939394,9,236.0,0.27613707997825154,9,236.0,-0.11999999999999966
40645.0,8,161.0,3.659090909090909,7.674508022716515,8,247.0,0.3638148351921843,8,247.0,-0.11000000000000032
40650.0,8,100.0,2.2222222222222223,7.825319767150375,8,230.0,0.3711742412298357,8,230.0,0.17000000000000037
40655.0,12,153.0,3.122448979591837,7.33667777161599,12,241.0,0.3159821917245449,12,241.0,-0.11000000000000032
40660.0,13,217.0,4.520833333333333,7.455859890569457,13,303.0,0.32354548315163756,13,303.0,-0.6199999999999997
40665.0,12,208.0,4.425531914893617,7.032323669150277,12,320.0,0.2697500432969815,12,320.0,-0.17000000000000037
40670.0,15,280.0,6.086956521739131,6.93152264164068,15,368.0,0.26649240514606953,15,368.0,-0.48
40675.0,17,361.0,8.204545454545455,6.828318203182891,17,447.0,0.27702581670466186,17,447.0,-0.7899999999999996
40680.0,15,351.0,7.468085106382978,6.618370932304566,15,483.0,0.2606083020480357,15,483.0,-0.3600000000000003
40685.0,10,264.0,5.739130434782608,7.087042155953418,10,466.0,0.3020464994800245,10,466.0,0.16999999999999993
40690.0,11,227.0,5.159090909090909,6.65255425268949,11,445.0,0.28435543606894215,11,445.0,0.20999999999999996
40695.0,8,262.0,6.390243902439025,7.271560967071531,8,399.0,0.3581203833068975,8,399.0,0.45999999999999996
40700.0,8,302.0,7.365853658536586,8.001160670438635,8,379.0,0.40326509620263346,8,379.0,0.20000000000000018
40705.0,8,287.0,6.5227272727272725,7.165329854725621,8,380.0,0.3301211794878635,8,380.0,-0.009999999999999787
40710.0,14,344.0,7.818181818181818,6.573397101959855,14,425.0,0.2845401093866578,14,425.0,-0.4500000000000002
40715.0,15,414.0,9.627906976744185,6.3150183521248335,15,493.0,0.2638626648398053,15,493.0,-0.6799999999999997
40720.0,14,450.0,10.465116279069768,6.949217686428161,14,541.0,0.27954655207444123,14,541.0,-0.4800000000000004
40725.0,10,437.0,10.162790697674419,7.315061275122034,10,576.0,0.3203330797977959,10,576.0,-0.34999999999999964
40730.0,10,469.0,10.195652173913043,6.822087772612334,10,606.0,0.30130853722963463,10,606.0,-0.2999999999999998
40735.0,9,508.0,11.043478260869565,6.742277078967629,9,633.0,0.2907870628907814,9,633.0,-0.27000000000000046
40740.0,10,554.0,12.043478260869565,6.790389732003789,10,650.0,0.3067848148730958,10,650.0,-0.16999999999999993
40745.0,11,607.0,13.795454545454545,7.313632279462518,11,661.0,0.3455872429314584,11,661.0,-0.11000000000000032
40750.0,12,324.0,7.2,6.775076542234965,12,568.0,0.29778218034060017,12,568.0,0.9300000000000006
40755.0,11,172.0,3.6595744680851063,6.528014006375684,11,388.0,0.29206259444448435,11,388.0,1.7999999999999998
40760.0,12,231.0,5.021739130434782,6.980672827273328,12,296.0,0.3310590483922909,12,296.0,0.9199999999999999
40765.0,15,253.0,5.5,6.130888780821742,15,344.0,0.22973812168455268,15,344.0,-0.48
40770.0,11,245.0,5.568181818181818,6.828142498321805,11,378.0,0.2791557409369661,11,378.0,-0.33999999999999986
40775.0,9,276.0,6.2727272727272725,7.809321746635693,9,393.0,0.36406855109235753,9,393.0,-0.15000000000000036
40780.0,9,321.0,6.6875,8.015395822300682,9,395.0,0.3781283175828347,9,395.0,-0.020000000000000018
40785.0,10,307.0,6.395833333333333,7.419463655934254,10,401.0,0.3271488706389562,10,401.0,-0.05999999999999961
40790.0,15,374.0,7.791666666666667,6.696274283743406,15,450.0,0.25725379180250707,15,450.0,-0.4900000000000002
40795.0,16,452.0,9.224489795918368,7.0865137555215645,16,526.0,0.2814150288916838,16,526.0,-0.7599999999999998
40800.0,14,276.0,5.75,7.461216531948348,14,495.0,0.29684899706734247,14,495.0,0.3099999999999996
40805.0,13,290.0,5.918367346938775,7.2494053423594735,13,416.0,0.2971475272115356,13,416.0,0.79
40810.0,14,360.0,7.826086956521739,6.87062616375639,14,434.0,0.2951057099274136,14,434.0,-0.17999999999999972
40815.0,15,346.0,7.863636363636363,6.100737297129926,15,471.0,0.2313281785964997,15,471.0,-0.3700000000000001
40820.0,12,274.0,6.088888888888889,6.71877481796314,12,470.0,0.26396729277981207,12,470.0,0.009999999999999787
40825.0,8,262.0,5.954545454545454,7.385234271345854,8,453.0,0.32132164451406997,8,453.0,0.16999999999999993
40830.0,7,296.0,6.5777777777777775,7.465085416427769,7,411.0,0.34513864303666064,7,411.0,0.41999999999999993
40835.0,7,331.0,7.355555555555555,7.865220045050884,7,400.0,0.36899128230371464,7,400.0,0.11000000000000032
40840.0,9,145.0,3.152173913043478,6.886016321032314,9,324.0,0.28011710573506593,9,324.0,0.7599999999999998
40845.0,10,106.0,2.3555555555555556,7.244041157915185,10,208.0,0.3201129484967688,10,208.0,1.1600000000000001
40850.0,10,153.0,3.4,8.01375650179189,10,171.0,0.388572189747781,10,171.0,0.3700000000000001
40855.0,9,162.0,3.4468085106382977,7.738002872450011,9,198.0,0.34589584619229075,9,198.0,-0.27
40860.0,6,149.0,3.1702127659574466,8.3409674885851,6,205.0,0.3872997983216107,6,205.0,-0.06999999999999984
40865.0,7,176.0,3.8260869565217392,8.189264887488305,7,204.0,0.37015638712843807,7,204.0,0.009999999999999787
40870.0,8,124.0,2.8181818181818183,7.983195441604464,8,189.0,0.3519423456213194,8,189.0,0.15000000000000013
40875.0,12,177.0,4.116279069767442,7.67238925894296,12,207.0,0.32402358455339175,12,207.0,-0.17999999999999994
40880.0,13,241.0,5.239130434782608,7.419039578665275,13,269.0,0.30068389247414995,13,269.0,-0.6200000000000001
40885.0,11,170.0,3.6956521739130435,7.748375244781383,11,264.0,0.3237546417396555,11,264.0,0.04999999999999982
40890.0,14,231.0,5.25,6.790062790019615,14,261.0,0.2435813082420965,14,261.0,0.03000000000000025
40895.0,16,307.0,6.822222222222222,6.955969756229059,16,335.0,0.2648980850695195,16,335.0,-0.7400000000000002
40900.0,15,292.0,6.9523809523809526,6.835065721884099,15,369.0,0.2649682950724584,15,369.0,-0.33999999999999986
40905.0,9,200.0,4.761904761904762,7.223662312522792,9,355.0,0.29923127394612853,9,355.0,0.14000000000000012
40910.0,6,152.0,3.5348837209302326,7.405155007171037,6,327.0,0.3167872646199115,6,327.0,0.2799999999999998
40915.0,7,173.0,4.023255813953488,7.199346301956057,7,268.0,0.33154920558674045,7,268.0,0.5899999999999999
40920.0,7,208.0,4.7272727272727275,7.760680328954039,7,243.0,0.37136683831480766,7,243.0,0.25
40925.0,7,197.0,4.925,7.471602739023808,7,243.0,0.35724432798679007,7,243.0,0.0
40930.0,13,248.0,5.904761904761905,6.803546639236042,13,287.0,0.3083205027472878,13,287.0,-0.43999999999999995
40935.0,13,308.0,7.162790697674419,7.165248805426573,13,346.0,0.3286432036588152,13,346.0,-0.5899999999999999
40940.0,13,347.0,8.261904761904763,6.3767043397924805,13,385.0,0.2682251624072723,13,385.0,-0.3900000000000001
40945.0,15,419.0,9.976190476190476,6.898013655075163,15,456.0,0.30054025310673915,15,456.0,-0.7099999999999995
40950.0,17,498.0,11.857142857142858,6.772560837079154,17,533.0,0.2852819939570428,17,533.0,-0.7700000000000005
40955.0,15,491.0,10.673913043478262,6.55969751595917,15,570.0,0.2618314929109251,15,570.0,-0.3700000000000001
40960.0,11,412.0,8.956521739130435,7.07281246178748,11,560.0,0.3062102143035304,11,560.0,0.10000000000000053
40965.0,8,376.0,8.545454545454545,7.0035607872091585,8,541.0,0.30884216937415526,8,541.0,0.1899999999999995
40970.0,8,408.0,9.066666666666666,7.515823109993313,8,499.0,0.35131946051517976,8,499.0,0.41999999999999993
40975.0,8,448.0,9.955555555555556,7.907756124078414,8,484.0,0.3701814118520107,8,484.0,0.15000000000000036
40980.0,7,157.0,3.4130434782608696,7.374879808733022,7,393.0,0.3456323918899391,7,393.0,0.9099999999999997
40985.0,10,68.0,1.4782608695652173,6.8395039911175735,10,232.0,0.30342974095035924,10,232.0,1.6100000000000003
40990.0,12,119.0,2.7045454545454546,6.795957738233199,12,174.0,0.3015201467390776,12,174.0,0.5799999999999998
40995.0,12,140.0,3.3333333333333335,6.92246671391959,12,209.0,0.2903725619367657,12,209.0,-0.34999999999999987
41000.0,8,122.0,2.9047619047619047,7.601717957643641,8,213.0,0.33664839314068895,8,213.0,-0.040000000000000036
41005.0,6,138.0,3.0,8.092948073590453,6,214.0,0.38128520991234216,6,214.0,-0.010000000000000231
41010.0,6,168.0,3.7333333333333334,8.652379069337213,6,204.0,0.4483061961054205,6,204.0,0.10000000000000009
41015.0,8,129.0,2.8043478260869565,7.375084420553199,8,190.0,0.3130660860795575,8,190.0,0.14000000000000012
41020.0,12,185.0,3.9361702127659575,7.4757618094566824,12,224.0,0.3151143560740314,12,224.0,-0.3400000000000003
41025.0,13,248.0,5.391304347826087,8.009636297659853,13,284.0,0.3602966908482227,13,284.0,-0.5999999999999996
41030.0,11,192.0,3.9183673469387754,7.56774174037215,11,282.0,0.29701133033992955,11,282.0,0.020000000000000018
41035.0,12,251.0,5.340425531914893,7.604913713629094,12,289.0,0.31798368333922755,12,289.0,-0.07000000000000028
41040.0,14,317.0,6.891304347826087,6.956128030541675,14,353.0,0.27328440844992047,14,353.0,-0.6399999999999997
41045.0,13,301.0,7.166666666666667,6.616058428364901,13,388.0,0.2626761348474354,13,388.0,-0.3500000000000001
41050.0,10,222.0,5.414634146341464,7.294047353484399,10,378.0,0.3127575530824946,10,378.0,0.10000000000000009
41055.0,6,199.0,4.627906976744186,7.5867807889717875,6,352.0,0.3531334860714975,6,352.0,0.2599999999999998
41060.0,5,223.0,5.068181818181818,8.334089815179773,5,302.0,0.4045561526924758,5,302.0,0.5
41065.0,7,251.0,5.837209302325581,7.992670799588447,7,284.0,0.36856627706592204,7,284.0,0.18000000000000016
41070.0,8,258.0,6.142857142857143,7.511612821707008,8,296.0,0.331936313011359,8,296.0,-0.1200000000000001
41075.0,12,312.0,7.428571428571429,7.400836949144827,12,348.0,0.3337039169708718,12,348.0,-0.52
41080.0,13,375.0,8.333333333333334,7.242588777733596,13,410.0,0.3129829612024204,13,410.0,-0.6199999999999997
41085.0,11,396.0,9.428571428571429,7.234197572764652,11,449.0,0.30669234601356987,11,449.0,-0.39000000000000057
41090.0,9,383.0,8.906976744186046,6.994249285041381,9,465.0,0.2791094879420206,9,465.0,-0.16000000000000014
41095.0,9,424.0,10.095238095238095,7.701981997644838,9,481.0,0.3501427607382983,9,481.0,-0.15999999999999925
41100.0,9,174.0,4.046511627906977,7.604793562546055,9,402.0,0.34178676164536703,9,402.0,0.79
41105.0,10,108.0,2.4,7.2876671152157995,10,261.0,0.31947739619926435,10,261.0,1.4099999999999997
41110.0,11,162.0,3.6818181818181817,7.72374220887038,11,215.0,0.35269443053173394,11,215.0,0.45999999999999996
41115.0,13,178.0,4.1395348837209305,6.613521527174668,13,247.0,0.24931162169514268,13,247.0,-0.3200000000000003
41120.0,9,158.0,3.6744186046511627,7.248367787958411,9,253.0,0.29353529007965334,9,253.0,-0.05999999999999961
41125.0,7,181.0,4.113636363636363,8.12059436320293,7,254.0,0.36862699283143563,7,254.0,-0.010000000000000231
41130.0,7,216.0,4.8,8.287396978966504,7,246.0,0.392100996107552,7,246.0,0.08000000000000007
41135.0,8,189.0,4.395348837209302,7.805661700624706,8,239.0,0.35165558679349485,8,239.0,0.06999999999999984
41140.0,12,243.0,5.651162790697675,6.992475850862536,12,275.0,0.2812849910767395,12,275.0,-0.3599999999999999
41145.0,14,311.0,7.232558139534884,7.2545411526175965,14,341.0,0.29803170464249373,14,341.0,-0.6600000000000001
41150.0,12,201.0,4.902439024390244,7.457636243934347,12,325.0,0.2996792359562944,12,325.0,0.16000000000000014
41155.0,12,247.0,5.488888888888889,7.606566276421859,12,292.0,0.30687689535501755,12,292.0,0.33000000000000007
41160.0,13,311.0,7.068181818181818,7.58334025986887,13,341.0,0.31610941499761064,13,341.0,-0.4900000000000002
41165.0,14,290.0,6.744186046511628,6.4956647398816285,14,371.0,0.22053912953458035,14,371.0,-0.2999999999999998
41170.0,11,212.0,4.930232558139535,7.227237821067584,11,368.0,0.2837182127436984,11,368.0,0.029999999999999805
41175.0,7,195.0,4.7560975609756095,7.949120627376159,7,347.0,0.36504506764140104,7,347.0,0.20999999999999996
41180.0,6,224.0,5.209302325581396,8.058778106657792,6,298.0,0.37926553229415294,6,298.0,0.4900000000000002
41185.0,6,254.0,6.0476190476190474,8.359285764760505,6,283.0,0.41187813732187595,6,283.0,0.1499999999999999
41190.0,9,264.0,6.285714285714286,6.951989105673424,9,293.0,0.3001458496540669,9,293.0,-0.10000000000000009
41195.0,14,325.0,8.125,6.556069844317898,14,358.0,0.28016700906702346,14,358.0,-0.6499999999999999
41200.0,14,391.0,9.536585365853659,6.973273692486687,14,422.0,0.30967719803645943,14,422.0,-0.6399999999999997
41205.0,13,408.0,9.272727272727273,6.894733455179337,13,451.0,0.2820254589387703,13,451.0,-0.29000000000000004
41210.0,14,476.0,10.577777777777778,7.174415815590818,14,507.0,0.29033444373815326,14,507.0,-0.5600000000000005
41215.0,16,553.0,12.568181818181818,6.322366188021528,16,582.0,0.24011205653985362,16,582.0,-0.75
41220.0,15,550.0,12.5,6.362778033700604,15,629.0,0.2287926252242793,15,629.0,-0.46999999999999975
41225.0,12,480.0,10.909090909090908,7.098990948145749,12,633.0,0.2817448683577997,12,633.0,-0.040000000000000036
41230.0,8,468.0,10.173913043478262,7.5292792356601845,8,619.0,0.3317728730092731,8,619.0,0.13999999999999968
41235.0,7,502.0,11.409090909090908,7.724533710623999,7,576.0,0.3651228525865917,7,576.0,0.4300000000000006
41240.0,9,542.0,12.318181818181818,7.621530699993183,9,571.0,0.359402708301826,9,571.0,0.04999999999999982
41245.0,9,226.0,5.255813953488372,7.123676816271365,9,473.0,0.3376130488318906,9,473.0,0.9799999999999995
41250.0,9,82.0,2.0,7.199491463003851,9,288.0,0.32904109155049027,9,288.0,1.8500000000000005
41255.0,10,130.0,2.9545454545454546,7.739513913578645,10,192.0,0.3630621178481857,10,192.0,0.96
41260.0,10,140.0,3.111111111111111,7.818146966049388,10,221.0,0.34419613305610486,10,221.0,-0.29000000000000004
41265.0,8,121.0,2.688888888888889,7.390981407887268,8,230.0,0.27770652837041643,8,230.0,-0.08999999999999986
41270.0,8,159.0,3.6136363636363638,8.176252010760527,8,241.0,0.3572146068394305,8,241.0,-0.11000000000000032
41275.0,8,101.0,2.2954545454545454,8.27119767756505,8,224.0,0.3592156769626704,8,224.0,0.16999999999999993
41280.0,12,155.0,3.369565217391304,7.587401488205873,12,239.0,0.3113731106440514,12,239.0,-0.1499999999999999
41285.0,13,219.0,4.760869565217392,7.796900952127928,13,301.0,0.3262426223430638,13,301.0,-0.6199999999999997
41290.0,13,212.0,4.818181818181818,6.857686414849107,13,320.0,0.231070040895613,13,320.0,-0.1900000000000004
41295.0,15,286.0,6.651162790697675,7.010997302932245,15,370.0,0.262908381373294,15,370.0,-0.5
41300.0,17,367.0,8.738095238095237,6.932701424326227,17,449.0,0.27648549010964524,17,449.0,-0.79
41305.0,15,357.0,8.113636363636363,6.500251395100289,15,485.0,0.2545650429879759,15,485.0,-0.35999999999999943
