step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45035.0,13,223.0,4.955555555555556,6.9727438375089985,13,408.0,0.28511837741213764,13,408.0,0.21999999999999975
45040.0,15,272.0,5.913043478260869,6.640877269979269,15,363.0,0.25602888705254845,15,363.0,0.4500000000000002
45045.0,17,352.0,8.0,6.649387043686094,17,422.0,0.27767007621069034,17,422.0,-0.5899999999999999
45050.0,15,342.0,8.341463414634147,6.383255125749821,15,459.0,0.2872752240468572,15,459.0,-0.3700000000000001
45055.0,10,254.0,5.906976744186046,6.684709388272481,10,443.0,0.29806536362728087,10,443.0,0.16000000000000014
45060.0,6,211.0,4.906976744186046,7.481588368080339,6,417.0,0.3535378114091881,6,417.0,0.2599999999999998
45065.0,8,235.0,5.340909090909091,7.0384089285459135,8,359.0,0.3137402659097558,8,359.0,0.5800000000000001
45070.0,8,275.0,6.25,7.8257785673281965,8,340.0,0.37528242617080454,8,340.0,0.18999999999999995
45075.0,8,271.0,6.4523809523809526,7.526139067915761,8,346.0,0.36088342336857415,8,346.0,-0.06000000000000005
45080.0,13,326.0,7.409090909090909,6.692586057777756,13,396.0,0.3095164933638992,13,396.0,-0.5
45085.0,14,393.0,8.733333333333333,7.0329789561322364,14,465.0,0.32471979208747725,14,465.0,-0.6900000000000004
45090.0,15,424.0,9.422222222222222,6.157138910055216,15,507.0,0.23599808600031225,15,507.0,-0.41999999999999993
45095.0,11,417.0,9.477272727272727,6.650766601249908,11,522.0,0.28645624994969604,11,522.0,-0.14999999999999947
45100.0,9,453.0,10.066666666666666,7.645069099136286,9,538.0,0.3537584743932882,9,538.0,-0.16000000000000014
45105.0,9,498.0,10.375,7.803341510084848,9,544.0,0.3666446769607718,9,544.0,-0.0600000000000005
45110.0,9,237.0,4.9375,7.510580542276007,9,455.0,0.3417796814485758,9,455.0,0.8900000000000006
45115.0,11,139.0,3.0217391304347827,6.844844641120577,11,298.0,0.27988739564617066,11,298.0,1.5699999999999998
45120.0,12,198.0,4.4,7.297007241647828,12,234.0,0.32674911968100623,12,234.0,0.6400000000000001
45125.0,12,217.0,4.931818181818182,7.274566605011109,12,277.0,0.31066741364479916,12,277.0,-0.43000000000000016
45130.0,8,202.0,4.297872340425532,7.586660382674843,8,293.0,0.33816337537919544,8,293.0,-0.16000000000000014
45135.0,7,233.0,5.177777777777778,8.174249649853351,7,296.0,0.401454839681997,7,296.0,-0.029999999999999805
45140.0,10,200.0,4.3478260869565215,7.010194781914076,10,290.0,0.2964080716224209,10,290.0,0.06000000000000005
45145.0,14,264.0,5.739130434782608,7.117747557231925,14,329.0,0.2981683738210344,14,329.0,-0.3900000000000001
45150.0,15,338.0,7.511111111111111,7.277599863662316,15,401.0,0.30809358380861623,15,401.0,-0.7199999999999998
45155.0,13,216.0,4.5,7.062745033160129,13,386.0,0.2839791592590079,13,386.0,0.1499999999999999
45160.0,13,262.0,5.574468085106383,7.587529277390435,13,344.0,0.32745854952751074,13,344.0,0.41999999999999993
45165.0,16,332.0,7.545454545454546,6.533896992116505,16,395.0,0.2507506571384055,16,395.0,-0.5100000000000002
45170.0,15,322.0,7.666666666666667,6.337695082364318,15,432.0,0.2453137903392949,15,432.0,-0.3700000000000001
45175.0,11,235.0,5.595238095238095,7.265729316017941,11,414.0,0.3021677686061474,11,414.0,0.1800000000000006
45180.0,7,194.0,4.311111111111111,7.676415336272187,7,389.0,0.3502374199656748,7,389.0,0.24999999999999956
45185.0,5,212.0,4.930232558139535,7.850408003368701,5,327.0,0.38069473966353884,5,327.0,0.6200000000000001
45190.0,8,244.0,5.545454545454546,7.633232280529847,8,301.0,0.36175510398187355,8,301.0,0.26000000000000023
45195.0,8,250.0,5.813953488372093,7.397989073988693,8,312.0,0.3408717819971215,8,312.0,-0.11000000000000032
45200.0,14,307.0,7.1395348837209305,6.999331320141616,14,368.0,0.3092217116999722,14,368.0,-0.56
45205.0,14,373.0,8.28888888888889,6.676362258712239,14,432.0,0.29170120354967594,14,432.0,-0.6400000000000001
45210.0,12,400.0,8.695652173913043,7.140541060451853,12,471.0,0.2912632389743483,12,471.0,-0.3899999999999997
45215.0,11,387.0,8.795454545454545,6.611086120741775,11,484.0,0.26118757805860343,11,484.0,-0.1299999999999999
45220.0,9,419.0,9.522727272727273,7.274936212931109,9,499.0,0.3334967824541808,9,499.0,-0.15000000000000036
45225.0,9,464.0,10.545454545454545,7.933383785226142,9,504.0,0.39220882605455504,9,504.0,-0.04999999999999982
45230.0,9,209.0,4.354166666666667,7.344941865953927,9,419.0,0.33348843489362423,9,419.0,0.8499999999999996
45235.0,9,123.0,2.5625,7.535079604750206,9,270.0,0.34550112058589516,9,270.0,1.4900000000000002
45240.0,11,174.0,3.782608695652174,7.378252190841651,11,209.0,0.3196470550807561,11,209.0,0.6100000000000003
45245.0,12,192.0,4.363636363636363,7.30038946132234,12,247.0,0.3060205800165031,12,247.0,-0.38000000000000034
45250.0,8,176.0,4.0,7.6897452057285784,8,262.0,0.3408574383028604,8,262.0,-0.1499999999999999
45255.0,7,208.0,4.521739130434782,8.07915724159357,7,266.0,0.39464826883139814,7,266.0,-0.040000000000000036
45260.0,8,182.0,4.136363636363637,7.566479755292997,8,258.0,0.36893985324030587,8,258.0,0.08000000000000007
45265.0,13,239.0,5.431818181818182,7.151232072314281,13,299.0,0.33071333486799936,13,299.0,-0.41000000000000014
45270.0,15,309.0,7.0227272727272725,6.775886816550783,15,367.0,0.29862034661625597,15,367.0,-0.6799999999999997
45275.0,13,203.0,4.833333333333333,7.136613505600481,13,357.0,0.33225560107849866,13,357.0,0.10000000000000009
45280.0,13,257.0,5.711111111111111,7.160554151068823,13,324.0,0.3263964870494245,13,324.0,0.3299999999999996
45285.0,14,324.0,7.2,7.160214077310914,14,382.0,0.32973060611445554,14,382.0,-0.5799999999999996
45290.0,13,304.0,6.909090909090909,6.359770833936957,13,408.0,0.2557238092110507,13,408.0,-0.26000000000000023
45295.0,12,221.0,5.1395348837209305,6.782207985811313,12,394.0,0.26611142337855964,12,394.0,0.14000000000000012
45300.0,8,189.0,4.609756097560975,7.56733338568503,8,374.0,0.3464246505188399,8,374.0,0.19999999999999973
45305.0,6,212.0,4.711111111111111,7.897016882133684,6,318.0,0.3691425835950745,6,318.0,0.56
45310.0,6,242.0,5.5,8.143956968369167,6,292.0,0.38813199436499485,6,292.0,0.26000000000000023
45315.0,9,258.0,6.142857142857143,7.02104795158239,9,309.0,0.3037866817399819,9,309.0,-0.16999999999999993
45320.0,15,320.0,7.441860465116279,6.516126851537509,15,374.0,0.2621253769642947,15,374.0,-0.6500000000000004
45325.0,15,392.0,9.333333333333334,6.726997105182329,15,444.0,0.2871949980565094,15,444.0,-0.7000000000000002
45330.0,14,415.0,9.431818181818182,7.006816752263233,14,480.0,0.2929727653173861,14,480.0,-0.35999999999999943
45335.0,15,487.0,11.068181818181818,6.730306409851206,15,539.0,0.27979864893957224,15,539.0,-0.5899999999999999
45340.0,18,570.0,12.666666666666666,5.939809994103918,18,620.0,0.2163575928062591,18,620.0,-0.8100000000000005
45345.0,17,573.0,12.456521739130435,6.191546929220783,17,668.0,0.21455867223067218,17,668.0,-0.47999999999999954
45350.0,13,500.0,11.363636363636363,6.583371180157733,13,668.0,0.274201851793693,13,668.0,0.0
45355.0,9,469.0,9.97872340425532,7.0364102029360165,9,657.0,0.31722006084637633,9,657.0,0.10999999999999943
45360.0,7,497.0,11.044444444444444,7.376913233291911,7,607.0,0.3507426567932336,7,607.0,0.5
45365.0,9,537.0,11.933333333333334,7.4878352684061245,9,588.0,0.3583861403086488,9,588.0,0.1900000000000004
45370.0,9,224.0,4.869565217391305,7.071133648271314,9,488.0,0.32081643635328944,9,488.0,1.0
45375.0,10,83.0,1.8444444444444446,7.119670376205847,10,304.0,0.3170858429682578,10,304.0,1.8399999999999999
45380.0,11,136.0,2.8333333333333335,7.401651886447193,11,214.0,0.3371878905085655,11,214.0,0.8999999999999999
45385.0,11,152.0,3.234042553191489,7.2364026460217445,11,244.0,0.29726324725511794,11,244.0,-0.2999999999999998
45390.0,10,135.0,2.9347826086956523,7.0289163575377875,10,253.0,0.2538772854853313,10,253.0,-0.08999999999999986
45395.0,8,161.0,3.577777777777778,7.960074027126615,8,264.0,0.3373091437414356,8,264.0,-0.11000000000000032
45400.0,8,201.0,4.369565217391305,8.612258145807267,8,264.0,0.3897065589091936,8,264.0,0.0
45405.0,8,127.0,2.6458333333333335,7.833430442316154,8,240.0,0.3337063140955675,8,240.0,0.2400000000000002
45410.0,11,178.0,3.7083333333333335,7.636151670013381,11,243.0,0.3175886607492193,11,243.0,-0.03000000000000025
45415.0,14,242.0,5.260869565217392,7.233112276413673,14,305.0,0.2886943479481983,14,305.0,-0.6199999999999997
45420.0,12,220.0,4.782608695652174,7.486390310134095,12,320.0,0.29412080528528983,12,320.0,-0.15000000000000036
45425.0,13,284.0,6.173913043478261,7.9047027914613315,13,349.0,0.3214068836710988,13,349.0,-0.29000000000000004
45430.0,15,353.0,7.844444444444444,7.215844553687946,15,416.0,0.2926235959280034,15,416.0,-0.6699999999999999
45435.0,12,332.0,7.72093023255814,7.152350050768326,12,446.0,0.2890814052415139,12,446.0,-0.2999999999999998
45440.0,10,246.0,5.72093023255814,6.608337036445449,10,432.0,0.24325677362795148,10,432.0,0.13999999999999968
45445.0,7,231.0,5.5,7.444996404771382,7,414.0,0.31985037052750903,7,414.0,0.1800000000000006
45450.0,7,266.0,6.65,7.891571396429185,7,371.0,0.37143039373940756,7,371.0,0.4299999999999997
45455.0,7,301.0,7.0,8.181914365001868,7,360.0,0.3929793757200456,7,360.0,0.10999999999999988
45460.0,6,111.0,2.642857142857143,7.671147087624741,6,283.0,0.3580390281780802,6,283.0,0.77
45465.0,9,80.0,1.8604651162790697,7.223152792805392,9,164.0,0.33585631215791206,9,164.0,1.1900000000000002
45470.0,11,129.0,3.0714285714285716,7.724413225953354,11,144.0,0.35790930517305,11,144.0,0.19999999999999996
45475.0,10,141.0,3.357142857142857,7.761954152557078,10,174.0,0.3415746784378218,10,174.0,-0.30000000000000004
45480.0,6,127.0,2.8863636363636362,8.270917021583813,6,182.0,0.38306656755404966,6,182.0,-0.08000000000000007
45485.0,5,148.0,3.3636363636363638,8.781402538332175,5,177.0,0.4257613471939062,5,177.0,0.050000000000000044
45490.0,7,103.0,2.340909090909091,7.627587086339068,7,158.0,0.3242720776474161,7,158.0,0.18999999999999995
45495.0,12,157.0,3.6511627906976742,7.636097365495158,12,188.0,0.3200457897729422,12,188.0,-0.2999999999999998
45500.0,13,220.0,5.116279069767442,7.914480389313843,13,249.0,0.32601817002506295,13,249.0,-0.6100000000000003
45505.0,12,165.0,3.75,7.375652296653863,12,250.0,0.2961429024617945,12,250.0,-0.009999999999999787
45510.0,12,224.0,5.090909090909091,7.5261905823159845,12,255.0,0.31868660272381505,12,255.0,-0.04999999999999982
45515.0,15,291.0,6.613636363636363,6.665575733542019,15,320.0,0.26184257167466,15,320.0,-0.6500000000000004
45520.0,14,276.0,6.7317073170731705,6.492450021359965,14,355.0,0.26264594101365213,14,355.0,-0.34999999999999964
45525.0,10,185.0,4.625,7.060516818415532,10,338.0,0.3105408732588907,10,338.0,0.16999999999999993
45530.0,6,137.0,3.186046511627907,7.476732592258529,6,308.0,0.3519562201580742,6,308.0,0.2999999999999998
45535.0,4,150.0,3.5714285714285716,8.214848869249765,4,242.0,0.4100405969878659,4,242.0,0.6600000000000001
45540.0,4,170.0,3.953488372093023,7.970314673181382,4,201.0,0.378597002335126,4,201.0,0.41000000000000014
45545.0,8,170.0,4.146341463414634,7.271649586590237,7,205.0,0.3519382536343557,7,205.0,-0.040000000000000036
45550.0,12,219.0,5.475,7.275956715700437,12,256.0,0.32979300888482627,12,256.0,-0.5100000000000002
45555.0,13,281.0,6.534883720930233,7.278235527504427,13,318.0,0.33259231533414824,13,318.0,-0.6200000000000001
45560.0,13,328.0,7.454545454545454,7.142869309146028,13,359.0,0.2858801123977549,13,359.0,-0.4099999999999997
45565.0,16,402.0,9.348837209302326,6.618766046925289,16,435.0,0.2529769849641046,16,435.0,-0.7599999999999998
45570.0,17,485.0,11.547619047619047,6.324854299538193,17,516.0,0.24742313031420185,17,516.0,-0.8100000000000005
45575.0,16,483.0,11.232558139534884,6.4908500343557956,16,559.0,0.2464374710854359,16,559.0,-0.4299999999999997
45580.0,12,407.0,8.847826086956522,6.703499413515726,12,553.0,0.27964323307600764,12,553.0,0.05999999999999961
45585.0,8,376.0,8.545454545454545,7.013298769609758,8,538.0,0.3273834546161142,8,538.0,0.15000000000000036
45590.0,8,403.0,8.955555555555556,6.9973300632887625,8,490.0,0.3144446395190683,8,490.0,0.47999999999999954
45595.0,9,448.0,9.73913043478261,7.855158415023662,9,480.0,0.36147522525015424,9,480.0,0.10000000000000053
45600.0,8,172.0,4.0,7.241180616873892,8,397.0,0.33261927371927336,8,397.0,0.8299999999999996
45605.0,11,102.0,2.3181818181818183,6.866362649360972,11,249.0,0.3128031328639837,11,249.0,1.48
45610.0,11,156.0,3.627906976744186,7.2552149962877985,11,203.0,0.3400369353761033,11,203.0,0.4600000000000004
45615.0,13,176.0,4.0,6.5134483547266795,13,238.0,0.2415912981291042,13,238.0,-0.3500000000000001
45620.0,9,162.0,3.6,7.369318357954515,9,251.0,0.30459951741487706,9,251.0,-0.1299999999999999
45625.0,7,183.0,4.159090909090909,8.155750744932861,7,255.0,0.37869440486544925,7,255.0,-0.040000000000000036
45630.0,7,218.0,4.638297872340425,8.487873594658694,7,249.0,0.4203015709845292,7,249.0,0.05999999999999961
45635.0,7,118.0,2.5652173913043477,7.986996392453461,7,215.0,0.37873263195481977,7,215.0,0.3400000000000003
45640.0,11,165.0,3.5869565217391304,7.61374614468058,11,199.0,0.32714329199981895,11,199.0,0.15999999999999992
45645.0,13,224.0,4.977777777777778,7.40845431073633,13,255.0,0.3026790343784995,13,255.0,-0.5599999999999998
45650.0,11,184.0,4.088888888888889,7.998144508407997,11,261.0,0.33656173427608543,11,261.0,-0.06000000000000005
45655.0,12,240.0,4.8979591836734695,8.037450606065633,12,273.0,0.3212084659749373,12,273.0,-0.1200000000000001
45660.0,13,304.0,6.7555555555555555,7.5620848061323915,13,335.0,0.3060567108031957,13,335.0,-0.6200000000000001
45665.0,13,282.0,6.714285714285714,6.559921528611151,13,364.0,0.23413893417371673,13,364.0,-0.29000000000000004
45670.0,10,206.0,5.024390243902439,7.0480989911773095,10,359.0,0.2927202338700645,10,359.0,0.050000000000000266
45675.0,7,192.0,4.8,7.697113676533931,7,339.0,0.36538224521118245,7,339.0,0.19999999999999973
45680.0,6,221.0,5.1395348837209305,7.921150098556151,6,292.0,0.39152731171462696,6,292.0,0.4700000000000002
45685.0,6,251.0,5.837209302325581,8.523638046039542,6,279.0,0.4306132261352974,6,279.0,0.1299999999999999
45690.0,8,262.0,6.390243902439025,7.228471639186192,8,290.0,0.3282993222326284,8,290.0,-0.10999999999999988
45695.0,13,321.0,8.025,6.6110168735935675,13,353.0,0.28642086304196035,13,353.0,-0.6299999999999999
45700.0,14,387.0,9.675,6.88721598357682,14,417.0,0.30661697702599233,14,417.0,-0.6400000000000001
45705.0,13,405.0,9.204545454545455,7.075182122200996,13,446.0,0.29192881963320266,13,446.0,-0.29000000000000004
45710.0,14,474.0,10.772727272727273,6.918157735341057,14,504.0,0.28822326181311075,14,504.0,-0.5800000000000001
45715.0,17,554.0,12.883720930232558,6.050198078512813,17,582.0,0.23811945882333257,17,582.0,-0.7800000000000002
45720.0,15,551.0,13.119047619047619,6.05736638957788,15,629.0,0.2353510060808851,15,629.0,-0.46999999999999975
45725.0,12,483.0,11.232558139534884,6.59829701413171,12,634.0,0.28274489388080787,12,634.0,-0.04999999999999982
45730.0,7,468.0,10.4,6.999115864347346,7,619.0,0.3282444777488665,7,619.0,0.14999999999999947
45735.0,7,503.0,10.934782608695652,7.537045515412222,7,578.0,0.36655989665669336,7,578.0,0.41000000000000014
45740.0,9,543.0,11.553191489361701,7.569745766982574,9,571.0,0.3531515308834255,9,571.0,0.07000000000000028
45745.0,9,228.0,4.956521739130435,6.871454174439347,9,472.0,0.2948415664771446,9,472.0,0.9900000000000002
45750.0,9,84.0,1.8666666666666667,7.250683211747939,9,288.0,0.33491579173906777,9,288.0,1.8399999999999999
45755.0,10,133.0,2.891304347826087,7.511261736107103,10,193.0,0.3454666129879169,10,193.0,0.95
45760.0,10,144.0,3.2,7.6630049268963285,10,224.0,0.33480453293250656,10,224.0,-0.3100000000000003
45765.0,8,123.0,2.7333333333333334,7.298715347368191,8,234.0,0.28448387074922105,8,234.0,-0.09999999999999964
45770.0,8,159.0,3.6136363636363638,8.110390915800478,8,244.0,0.3511445494187581,8,244.0,-0.10000000000000009
45775.0,8,101.0,2.2954545454545454,8.080310408768577,8,226.0,0.35435113164182014,8,226.0,0.18000000000000016
45780.0,12,155.0,3.297872340425532,7.647706480622442,12,242.0,0.32221422729431265,12,242.0,-0.16000000000000014
45785.0,13,219.0,4.659574468085107,7.8138409947535825,13,304.0,0.33259904321233424,13,304.0,-0.6200000000000001
45790.0,13,211.0,4.688888888888889,6.882696730980017,13,322.0,0.241303522146577,13,322.0,-0.18000000000000016
45795.0,14,280.0,6.086956521739131,7.129864525449688,14,367.0,0.26749222759771973,14,367.0,-0.44999999999999973
45800.0,15,355.0,8.452380952380953,7.186467144309627,15,440.0,0.2930599782490795,15,440.0,-0.7300000000000004
45805.0,13,338.0,7.681818181818182,6.788436231170331,13,469.0,0.2643354105184468,13,469.0,-0.29000000000000004
45810.0,10,246.0,5.590909090909091,7.238999980289407,10,447.0,0.29959950412897524,10,447.0,0.22000000000000064
45815.0,9,206.0,4.790697674418604,6.905383235182188,9,423.0,0.288437728777204,9,423.0,0.23999999999999932
45820.0,7,234.0,5.571428571428571,7.5802618722099195,7,371.0,0.3480741946672182,7,371.0,0.5200000000000005
45825.0,7,269.0,6.404761904761905,8.58568476120325,7,345.0,0.41428380442506774,7,345.0,0.2599999999999998
45830.0,8,290.0,6.590909090909091,7.728491471393522,8,366.0,0.3449548066330183,8,366.0,-0.20999999999999996
45835.0,14,347.0,7.886363636363637,6.861734572952113,14,427.0,0.2813824969885844,14,427.0,-0.6099999999999994
45840.0,16,418.0,9.28888888888889,6.38717200743844,16,496.0,0.2284024762866472,16,496.0,-0.6900000000000004
45845.0,14,454.0,11.073170731707316,6.666337238553585,14,546.0,0.25617244346731405,14,546.0,-0.5
45850.0,10,445.0,10.853658536585366,7.354884477340269,10,564.0,0.31294578459798367,10,564.0,-0.17999999999999972
45855.0,8,472.0,10.727272727272727,7.9284510872885905,8,575.0,0.3738905286029694,8,575.0,-0.11000000000000032
45860.0,8,512.0,11.377777777777778,8.225673687677775,8,575.0,0.3926009098354709,8,575.0,0.0
45865.0,11,247.0,5.613636363636363,6.752577957658451,11,479.0,0.2800566911139421,11,479.0,0.96
45870.0,10,135.0,3.0,7.406786314187331,10,318.0,0.3215940282918664,10,318.0,1.6099999999999999
45875.0,10,185.0,4.3023255813953485,8.175360935803699,10,235.0,0.3861351647957868,10,235.0,0.8300000000000001
45880.0,11,196.0,4.260869565217392,7.380203413088022,11,267.0,0.29928705219586177,11,267.0,-0.31999999999999984
45885.0,7,183.0,4.159090909090909,7.825148547793827,7,277.0,0.3424158096522991,7,277.0,-0.10000000000000009
45890.0,9,214.0,5.095238095238095,7.39690486514262,9,281.0,0.33610354807322407,9,281.0,-0.040000000000000036
45895.0,10,228.0,5.3023255813953485,7.511738411788672,10,299.0,0.3434149460657723,10,299.0,-0.18000000000000016
45900.0,14,292.0,6.636363636363637,7.31593821434933,14,361.0,0.3165296744203404,14,361.0,-0.6199999999999997
45905.0,15,366.0,7.625,7.080425269750694,15,433.0,0.3019617737421118,15,433.0,-0.7200000000000002
45910.0,13,228.0,4.956521739130435,7.08839599009953,13,412.0,0.29097469703403916,13,412.0,0.20999999999999996
45915.0,14,270.0,6.136363636363637,6.6403190100484215,14,362.0,0.25782625952054583,14,362.0,0.5
45920.0,16,349.0,8.116279069767442,6.892767745146762,16,416.0,0.2827613434554622,16,416.0,-0.54
45925.0,15,336.0,7.813953488372093,6.754605824695772,15,449.0,0.2708104109369667,15,449.0,-0.33000000000000007
