step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44810.0,167,20662.0,90.22707423580786,1.8094772169067739,167,54212.0,0.05529785069991521,167,54212.0,-8.379999999999995
44815.0,168,20288.0,88.20869565217392,1.7553213629285946,168,54151.0,0.0498765422874325,168,54151.0,0.6100000000000136
44820.0,171,19881.0,86.06493506493507,1.6589152169363193,171,54766.0,0.041319307507198214,171,54766.0,-6.149999999999977
44825.0,171,19449.0,83.47210300429184,1.6262997986768961,171,55166.0,0.037903900440777294,171,55166.0,-4.0
44830.0,171,19110.0,82.72727272727273,1.6664738572793072,171,55579.0,0.04282153291456962,171,55579.0,-4.1299999999999955
44835.0,173,18875.0,81.35775862068965,1.594352072010649,172,55985.0,0.03840875636832994,172,55985.0,-4.060000000000059
44840.0,176,18625.0,79.93562231759657,1.5729567252852745,176,56861.0,0.03481960385467787,176,56861.0,-8.759999999999991
44845.0,177,18488.0,79.34763948497854,1.4935986842107714,177,56856.0,0.03404665362554312,177,56856.0,0.05000000000006821
44850.0,172,18552.0,80.6608695652174,1.4885521506415296,172,56470.0,0.04119249610353383,172,56470.0,3.8599999999999
44855.0,172,18815.0,82.16157205240175,1.400938921393801,172,56534.0,0.0410821044454173,172,56534.0,-0.6399999999999864
44860.0,169,19303.0,84.29257641921397,1.4647421482240741,169,56615.0,0.04484849727006884,169,56615.0,-0.8099999999999454
44865.0,172,20029.0,87.08260869565217,1.4567198353334923,172,57096.0,0.04662075695863737,172,57096.0,-4.810000000000059
44870.0,177,20808.0,90.4695652173913,1.435968819866046,177,56910.0,0.04399415688610186,177,56910.0,1.8600000000000136
44875.0,179,21608.0,93.13793103448276,1.4947533597523115,179,57123.0,0.04699588260431958,179,57123.0,-2.1299999999999955
44880.0,176,22400.0,97.81659388646288,1.4557579006229016,176,57045.0,0.04639565029806462,176,57045.0,0.7799999999999727
44885.0,175,23183.0,100.79565217391304,1.4340439451633331,174,57032.0,0.04416775960102231,174,57032.0,0.12999999999999545
44890.0,172,23954.0,104.14782608695653,1.5600173854215413,171,57347.0,0.054344012850534223,171,57347.0,-3.1499999999999773
44895.0,173,24765.0,105.83333333333333,1.6361085685006567,172,57675.0,0.05557419606434776,172,57675.0,-3.2799999999999727
44900.0,170,25600.0,109.4017094017094,1.7451798749852219,170,57762.0,0.05905529259254765,170,57762.0,-0.8700000000000045
44905.0,173,26452.0,112.08474576271186,1.6418183823424566,173,58371.0,0.051167245960218696,173,58371.0,-6.090000000000032
44910.0,174,27315.0,117.23175965665236,1.4780547687630003,174,59234.0,0.04968708022360801,174,59234.0,-8.629999999999995
44915.0,182,27215.0,115.80851063829788,1.3632725378994772,180,59335.0,0.04238468129116861,180,59335.0,-1.009999999999991
44920.0,180,26457.0,113.54935622317596,1.4010500003713873,180,58702.0,0.046511815902832064,180,58702.0,6.330000000000041
44925.0,180,25704.0,109.84615384615384,1.434678450397813,180,58059.0,0.0449687487060384,180,58059.0,6.42999999999995
44930.0,180,24903.0,107.8051948051948,1.3078257452655515,180,58704.0,0.03448996789658627,180,58704.0,-6.449999999999932
44935.0,181,24071.0,103.30901287553648,1.3761324886600583,181,59132.0,0.030581787581803018,181,59132.0,-4.280000000000086
44940.0,182,23242.0,100.18103448275862,1.5213194464410555,182,59573.0,0.03247302777527031,182,59573.0,-4.409999999999968
44945.0,181,22369.0,96.83549783549783,1.400298153566201,181,59702.0,0.029990703730087765,181,59702.0,-1.2899999999999636
44950.0,177,21453.0,93.27391304347826,1.465533925890251,177,59041.0,0.0342794148237763,177,59041.0,6.610000000000014
44955.0,173,20517.0,89.20434782608696,1.593709995478051,173,58440.0,0.043409462420855936,173,58440.0,6.009999999999991
44960.0,169,19561.0,85.79385964912281,1.7030961813036904,169,57101.0,0.04573071735229558,169,57101.0,13.389999999999986
44965.0,167,18636.0,81.37991266375546,1.8301063957959642,167,55768.0,0.05231457054700851,167,55768.0,13.330000000000041
44970.0,167,17746.0,78.52212389380531,1.807223331692548,167,54452.0,0.05371040031394156,167,54452.0,13.159999999999968
44975.0,169,16887.0,75.38839285714286,1.6370368905281372,168,53871.0,0.05490124793669652,168,53871.0,5.809999999999945
44980.0,167,16373.0,73.75225225225225,1.637641347220225,167,52577.0,0.05478260756564333,167,52577.0,12.940000000000055
44985.0,166,16534.0,73.8125,1.6742139111430336,165,52931.0,0.05570684990388197,165,52931.0,-3.5399999999999636
44990.0,167,16306.0,72.79464285714286,1.6976501423692067,166,52818.0,0.05309339073997669,166,52818.0,1.1299999999999955
44995.0,164,16070.0,71.42222222222222,1.8727909793822237,163,52707.0,0.06381038265071162,163,52707.0,1.1099999999999
45000.0,160,15819.0,69.99557522123894,1.9604200529673472,160,52222.0,0.06236728155011813,160,52222.0,4.850000000000023
45005.0,159,15559.0,68.54185022026432,2.0243331297127973,158,51789.0,0.06502832819249642,158,51789.0,4.330000000000041
45010.0,157,15339.0,67.8716814159292,2.150358269410773,156,51770.0,0.07220250241882058,156,51770.0,0.18999999999994088
45015.0,157,15140.0,66.69603524229075,2.176145586183466,156,51378.0,0.07323417172103353,156,51378.0,3.9200000000000728
45020.0,160,14392.0,63.68141592920354,2.0032552790415465,160,51759.0,0.06481940080710835,160,51759.0,-3.810000000000059
45025.0,159,13278.0,58.75221238938053,1.9149175129834954,158,51753.0,0.06208246437587803,158,51753.0,0.06000000000005912
45030.0,161,12215.0,54.53125,1.9030625144526983,161,51762.0,0.06041450391397356,161,51762.0,-0.09000000000003183
45035.0,157,11207.0,49.80888888888889,2.0141000244196863,157,51487.0,0.06508488048776401,157,51487.0,2.75
45040.0,157,10251.0,45.158590308370044,2.322875706402725,156,51263.0,0.07566145745640367,156,51263.0,2.240000000000009
45045.0,152,9363.0,41.06578947368421,2.3673256372965046,152,51052.0,0.07206214568326465,152,51052.0,2.1100000000000136
45050.0,152,8652.0,38.283185840707965,2.4307506837698463,151,51168.0,0.07600811602791074,151,51168.0,-1.160000000000025
45055.0,156,8282.0,36.324561403508774,2.2657906405180532,156,51208.0,0.06815304382129882,156,51208.0,-0.4000000000000341
45060.0,160,7902.0,34.356521739130436,2.2336250563552897,160,50547.0,0.06762485286003425,160,50547.0,6.610000000000014
45065.0,161,7738.0,33.497835497835496,2.1283858029771943,161,49900.0,0.06307526268944189,161,49900.0,6.470000000000027
45070.0,162,7801.0,33.917391304347824,2.1074727269090827,162,48566.0,0.06432564525840212,162,48566.0,13.339999999999975
45075.0,162,8069.0,34.7801724137931,2.1683449771835965,162,47243.0,0.06576044673901442,162,47243.0,13.230000000000018
45080.0,165,8512.0,37.1703056768559,2.0644744543754183,164,46647.0,0.06949694266990487,164,46647.0,5.9599999999999795
45085.0,167,8982.0,39.052173913043475,1.9337665534913566,166,45374.0,0.06099914459761632,166,45374.0,12.730000000000018
45090.0,168,9259.0,40.43231441048035,1.833486954082318,168,45755.0,0.05246232033171363,168,45755.0,-3.8100000000000023
45095.0,173,9409.0,40.90869565217391,1.6571379177482808,172,45691.0,0.04709801900313834,172,45691.0,0.6399999999999864
45100.0,168,9551.0,41.70742358078603,1.847757266415553,168,45630.0,0.058521104720765174,168,45630.0,0.6100000000000136
45105.0,166,9228.0,40.12173913043478,1.7069304733224997,166,46078.0,0.05191713284147776,166,46078.0,-4.479999999999961
45110.0,163,8630.0,37.52173913043478,1.7540966912180929,163,46164.0,0.05470995185788434,163,46164.0,-0.8600000000000136
45115.0,161,8077.0,34.96536796536797,1.925760711351209,161,46247.0,0.0630993540990228,161,46247.0,-0.8300000000000409
45120.0,157,7582.0,33.109170305676855,2.0619526819287968,157,46038.0,0.06360587442606634,157,46038.0,2.090000000000032
45125.0,160,7124.0,30.70689655172414,2.0614806486438173,160,46146.0,0.06264614487665987,160,46146.0,-1.079999999999984
45130.0,164,6607.0,28.356223175965667,1.8887808409724516,164,45586.0,0.05424042893967141,164,45586.0,5.599999999999966
45135.0,165,6110.0,26.223175965665234,1.9060486920657294,165,45047.0,0.055110275462029304,165,45047.0,5.389999999999986
45140.0,166,5760.0,24.935064935064936,1.8520701124296095,166,43848.0,0.051339992535374586,166,43848.0,11.990000000000009
45145.0,162,5682.0,24.386266094420602,2.0417673416498627,162,42662.0,0.060348692214087604,162,42662.0,11.860000000000014
45150.0,162,5898.0,25.097872340425532,2.080003217746306,162,42140.0,0.059090646608610096,162,42140.0,5.220000000000027
45155.0,161,6384.0,26.936708860759495,2.1678755606035747,161,40968.0,0.06463241840293166,161,40968.0,11.71999999999997
45160.0,169,7031.0,29.79237288135593,1.9837660223469062,168,40488.0,0.05943362167505902,168,40488.0,4.800000000000011
45165.0,176,7714.0,32.82553191489362,1.7179725280108922,175,39802.0,0.05203724557248534,175,39802.0,6.860000000000014
45170.0,175,8210.0,35.23605150214592,1.6404881178093424,175,40160.0,0.05040908620103533,175,40160.0,-3.580000000000041
45175.0,173,8578.0,36.65811965811966,1.654999623866203,173,39992.0,0.05275018664392771,173,39992.0,1.6800000000000068
45180.0,170,8986.0,38.566523605150216,1.8009506177905281,170,39967.0,0.0642694679403166,170,39967.0,0.25
45185.0,168,9444.0,40.016949152542374,1.844340683312151,168,39710.0,0.06211026813987555,168,39710.0,2.569999999999993
45190.0,172,9966.0,42.58974358974359,1.8726740709630498,171,39482.0,0.06249553790857269,171,39482.0,2.2800000000000296
45195.0,171,10481.0,44.6,1.9450777696726957,170,39629.0,0.06659073138312184,170,39629.0,-1.4700000000000273
45200.0,172,11001.0,46.81276595744681,1.822798539071784,171,39778.0,0.06064773854021044,171,39778.0,-1.4899999999999523
45205.0,172,11531.0,48.44957983193277,1.8464040558343486,172,39966.0,0.05562982073255207,172,39966.0,-1.8800000000000523
45210.0,175,11603.0,49.374468085106386,1.6307903968935222,174,40345.0,0.047408591758492644,174,40345.0,-3.7899999999999636
45215.0,175,11366.0,47.957805907173,1.6577710186718968,174,40321.0,0.04869247615785644,174,40321.0,0.2400000000000091
45220.0,173,11121.0,46.726890756302524,1.8323051147452285,173,40301.0,0.05710916082221931,173,40301.0,0.19999999999998863
45225.0,170,10866.0,45.46443514644351,1.9372648958722265,169,39842.0,0.05775633448207267,169,39842.0,4.589999999999975
45230.0,166,10534.0,44.260504201680675,2.0305106812721987,166,40325.0,0.061683324895926796,166,40325.0,-4.829999999999984
45235.0,165,10236.0,42.82845188284519,2.051098647674084,165,40444.0,0.06005303212456105,165,40444.0,-1.1899999999999977
45240.0,168,10181.0,42.420833333333334,2.0962108177834806,168,40564.0,0.06225031476215563,168,40564.0,-1.1999999999999886
45245.0,171,10140.0,41.72839506172839,2.023010932290583,171,40370.0,0.057113574171015244,171,40370.0,1.9399999999999977
45250.0,173,10052.0,41.53719008264463,1.8503452964293807,173,40778.0,0.048323120759087596,173,40778.0,-4.079999999999984
45255.0,175,9980.0,41.06995884773662,1.80776055115881,175,40778.0,0.04863743847756717,175,40778.0,0.0
45260.0,177,10113.0,41.109756097560975,1.920493207792272,177,40804.0,0.05230044524779155,177,40804.0,-0.26000000000004775
45265.0,174,10453.0,41.97991967871486,1.98676461780057,174,40451.0,0.0543254888997794,174,40451.0,3.5300000000000296
45270.0,175,10699.0,43.49186991869919,1.8719141971594977,175,40782.0,0.05190840049439518,175,40782.0,-3.3100000000000023
45275.0,178,10874.0,44.203252032520325,1.7291175192960204,178,40585.0,0.05050844208075867,178,40585.0,1.9699999999999704
45280.0,180,11073.0,45.381147540983605,1.7054887969091208,180,40410.0,0.05176520136655418,180,40410.0,1.75
45285.0,180,11325.0,46.224489795918366,1.6383399123161464,180,40346.0,0.04878227029969277,180,40346.0,0.6400000000000432
45290.0,181,11629.0,47.65983606557377,1.6986162838195944,181,40627.0,0.05537349354590494,181,40627.0,-2.8100000000000023
45295.0,182,11935.0,48.31983805668016,1.7567101591509675,182,40928.0,0.05848309613288404,182,40928.0,-3.009999999999991
45300.0,183,12249.0,49.792682926829265,1.7005086250467991,183,41452.0,0.054509547189180614,183,41452.0,-5.240000000000009
45305.0,183,12573.0,51.31836734693878,1.640773468367364,183,41794.0,0.054178406423941845,183,41794.0,-3.420000000000016
45310.0,184,12799.0,52.02845528455285,1.6703450706010579,184,42303.0,0.053548961245436975,184,42303.0,-5.089999999999975
45315.0,184,12915.0,52.28744939271255,1.595459824242002,184,42423.0,0.05211144585283412,184,42423.0,-1.2000000000000455
45320.0,186,13084.0,52.97165991902834,1.647053439291402,186,42567.0,0.05329315540339919,186,42567.0,-1.4399999999999977
45325.0,183,13305.0,53.649193548387096,1.6659593898966167,182,42330.0,0.05504944177547565,182,42330.0,2.3700000000000045
45330.0,181,13567.0,55.375510204081635,1.685736026225213,181,42094.0,0.055582866705932196,181,42094.0,2.3600000000000136
45335.0,179,13919.0,56.81224489795918,1.7619202125888835,179,42245.0,0.06340691097447437,179,42245.0,-1.509999999999991
45340.0,182,14521.0,59.02845528455285,1.7105888633776183,182,42067.0,0.05741813472380006,182,42067.0,1.7799999999999727
45345.0,185,14477.0,57.908,1.752715900344446,185,42447.0,0.055558399170731264,185,42447.0,-3.8000000000000114
45350.0,187,14001.0,55.78087649402391,1.6721957168563035,187,42329.0,0.05021844575887155,187,42329.0,1.1800000000000068
45355.0,186,13528.0,53.682539682539684,1.7277779219178298,186,42254.0,0.05251092045697779,186,42254.0,0.75
45360.0,186,13056.0,51.80952380952381,1.77595616854422,186,41739.0,0.052628044732833903,186,41739.0,5.150000000000034
45365.0,183,12597.0,49.59448818897638,1.7609194329772715,182,41262.0,0.05310337558716369,182,41262.0,4.769999999999982
45370.0,180,12188.0,48.17391304347826,1.8839025106336735,180,41286.0,0.05652200548904671,180,41286.0,-0.2400000000000091
45375.0,179,11844.0,46.62992125984252,1.9530483557403187,178,41750.0,0.05737116889141197,178,41750.0,-4.639999999999986
45380.0,181,11316.0,44.55118110236221,1.9174952361319997,181,42154.0,0.05443933194577266,181,42154.0,-4.0400000000000205
45385.0,188,10582.0,41.01550387596899,1.849192229533117,186,42087.0,0.051899662201736085,186,42087.0,0.6700000000000159
45390.0,185,9930.0,38.94117647058823,1.8053104589110278,185,42047.0,0.05240134172857366,185,42047.0,0.39999999999997726
45395.0,187,9502.0,37.26274509803922,1.7409026181626925,187,41588.0,0.0481885412940132,187,41588.0,4.590000000000032
45400.0,186,9273.0,36.50787401574803,1.8107371835287538,185,41192.0,0.05293392829656305,185,41192.0,3.9599999999999795
45405.0,186,9249.0,35.848837209302324,1.831982424850597,186,41279.0,0.054315876283523384,186,41279.0,-0.8700000000000045
45410.0,184,9439.0,36.44401544401544,1.897585722746355,184,40999.0,0.05530652847806448,184,40999.0,2.8000000000000114
45415.0,190,9824.0,38.375,1.7270432731731193,189,41180.0,0.05472169922131427,189,41180.0,-1.8100000000000023
45420.0,193,9993.0,38.88326848249027,1.5819816213956395,193,41700.0,0.04664420050517036,193,41700.0,-5.199999999999989
45425.0,194,10026.0,38.71042471042471,1.5626809130262564,194,41799.0,0.04802973739150989,194,41799.0,-0.9900000000000091
45430.0,197,10082.0,38.92664092664093,1.5864351757912782,196,41912.0,0.049747438579553466,196,41912.0,-1.1299999999999955
45435.0,193,10294.0,39.440613026819925,1.7405176695679165,193,42025.0,0.05275789164429385,193,42025.0,-1.1299999999999955
45440.0,193,10712.0,41.2,1.8393786295462793,193,42151.0,0.05567620593326509,193,42151.0,-1.259999999999991
45445.0,193,11287.0,43.748062015503876,1.81863693461793,193,42324.0,0.055860835602079856,193,42324.0,-1.7300000000000182
45450.0,193,11666.0,45.39299610894942,1.7817953515871188,193,42804.0,0.04902033412134193,193,42804.0,-4.800000000000011
45455.0,194,11903.0,46.31517509727627,1.7025364570270598,194,42811.0,0.04673161396611003,194,42811.0,-0.06999999999999318
45460.0,195,12145.0,47.627450980392155,1.7201909479975455,195,42843.0,0.04505295259933278,195,42843.0,-0.3199999999999932
45465.0,194,12385.0,48.75984251968504,1.7240817362925684,194,42410.0,0.043551007354192414,194,42410.0,4.329999999999984
45470.0,189,12615.0,50.05952380952381,1.8552734546257605,189,42009.0,0.04953724755498606,189,42009.0,4.010000000000048
45475.0,186,12877.0,51.09920634920635,1.9288913437850805,186,41654.0,0.053916254670394945,186,41654.0,3.5499999999999545
45480.0,182,13173.0,52.692,1.930879665324619,182,41753.0,0.05539423103631503,182,41753.0,-0.9899999999999523
45485.0,180,13541.0,54.600806451612904,1.959219529067195,180,41496.0,0.06142977269767647,180,41496.0,2.569999999999993
45490.0,182,13543.0,54.608870967741936,1.8867359722495345,182,42031.0,0.05644955129338595,182,42031.0,-5.350000000000023
45495.0,182,13191.0,53.189516129032256,1.7726380798970571,182,42210.0,0.05709274624696819,182,42210.0,-1.7900000000000205
45500.0,184,12846.0,52.21951219512195,1.6677518512283944,184,42408.0,0.05442136766465589,184,42408.0,-1.9799999999999613
45505.0,181,12519.0,50.68421052631579,1.8008821129419728,180,42261.0,0.059000617848595005,180,42261.0,1.4699999999999704
45510.0,178,12287.0,49.947154471544714,1.8971576091762745,178,42104.0,0.060319890684120046,178,42104.0,1.5699999999999932
45515.0,178,12231.0,49.51821862348178,2.0027055545229766,178,42058.0,0.06753589584938839,178,42058.0,0.4600000000000364
45520.0,178,12220.0,49.473684210526315,1.9918280497226248,178,42333.0,0.06429558051830722,178,42333.0,-2.75
45525.0,183,12006.0,48.21686746987952,1.8555252418412125,183,42911.0,0.05652955490425188,183,42911.0,-5.78000000000003
45530.0,186,11655.0,47.18623481781376,1.7058509565403503,186,43177.0,0.046204044193684936,186,43177.0,-2.659999999999968
45535.0,187,11311.0,45.244,1.7428453848658767,187,43457.0,0.047545909374006275,187,43457.0,-2.8000000000000114
45540.0,185,10998.0,43.992,1.8409726875029961,185,43457.0,0.04870917831673665,185,43457.0,0.0
45545.0,182,10734.0,42.764940239043824,2.0384729571070843,182,43502.0,0.05632484111286202,182,43502.0,-0.44999999999998863
45550.0,179,10510.0,42.550607287449395,2.0629785200005077,179,43653.0,0.058545188070081786,179,43653.0,-1.509999999999991
45555.0,176,10449.0,42.648979591836735,2.0536270123013063,176,44086.0,0.06100737089283657,176,44086.0,-4.330000000000041
