step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46775.0,5,87.0,3.625,9.351111949961506,5,5,87.0,0.4663369106582749,9.32531440761148,9.351111949961506,3061.4828076252575,84.1682461538462,1.3160296799682767,62.00803251677124,2092.9153635652387,51.16487978659986,0.899674640486302,61.75456756863056,5,87.0,-0.25
46780.0,7,117.0,4.5,7.150695674994433,7,7,117.0,0.2636078806341372,5.215332805239284,7.150695674994433,2849.168576047439,108.83991111111115,1.224782349979341,59.06231048830682,2014.2908915738908,64.26298523063245,0.8658873659579674,60.21952016479724,7,117.0,-0.29999999999999993
46785.0,8,157.0,6.038461538461538,7.5751885587344265,8,8,157.0,0.30489821347798424,6.008818873616016,7.5751885587344265,3057.7624135648666,114.44733968253969,1.3144464865064935,60.26346450017263,2126.277639791452,67.2905464161664,0.9140249164348012,60.86855785327669,8,157.0,-0.40000000000000013
46790.0,7,92.0,3.5384615384615383,6.118196176248384,7,7,92.0,0.21547496318935297,4.162614395809992,6.118196176248384,2797.3272019260407,107.62881003482707,1.202494748954482,57.810463061740016,1969.5898974960837,69.2756205500611,0.8466728491554594,59.269189630784226,7,92.0,0.65
46795.0,5,106.0,4.608695652173913,7.104614027219429,5,5,64.0,0.34417107898161353,6.342220202487849,7.104614027219429,3265.520402874203,103.35259851851866,1.403748404363804,61.250632892466975,2545.9549282226344,74.2828881836361,1.0944290591788473,61.2179768112089,5,64.0,0.28
46800.0,5,131.0,5.695652173913044,7.756810662894263,5,5,131.0,0.4035035082475886,7.102701900844889,7.756810662894263,2821.1809008949867,84.7445176319643,1.2127345560764569,59.87696191268374,2317.583654769259,60.62058875884128,0.9962534484006783,60.531189335692744,5,131.0,-0.67
46805.0,4,47.0,1.7407407407407407,6.886003874277149,4,4,47.0,0.32139923057756015,5.872371094731689,6.886003874277149,3346.3608844063024,109.65667468283289,1.438499552274262,61.35360684876962,2837.147117097256,80.93744922635928,1.2196012768159856,61.50944106292349,4,47.0,0.8400000000000001
46810.0,2,39.0,1.4444444444444444,8.462002805780791,2,2,-4.0,0.439230499534334,7.955637296805537,8.462002805780791,3121.653330295074,79.33629206349224,1.341894516277056,62.25484637570663,2570.631659952658,56.04018367416542,1.1050299904630458,62.006873380670584,2,-4.0,0.51
46815.0,2,49.0,1.75,8.5677641743861,2,2,49.0,0.4402686387071564,7.709323437642935,8.5677641743861,3283.5292392931055,75.63668087266566,1.411470967364796,60.62639244100684,2774.424241308723,54.599511827877954,1.1926262654901316,61.39091688527088,2,49.0,-0.53
46820.0,3,25.0,1.0416666666666667,9.414322008486428,3,3,25.0,0.5220563087792475,9.356963744362353,9.414322008486428,3836.7025248245345,82.44955081536986,1.6492578104877167,63.204692848391225,3228.7224455166047,62.737634660309986,1.3879107663646326,63.00521533154051,3,25.0,0.24
46825.0,5,40.0,1.6,9.353641349720437,5,5,3.0,0.47379399976689357,8.719328691212064,9.353641349720437,3317.7724660020613,84.4566158730159,1.4261974088572988,61.815409719012095,2644.927024343789,55.982778091726225,1.1369651203588986,62.06066460901313,5,3.0,0.22
46830.0,5,59.0,2.4583333333333335,9.261083636060738,5,5,59.0,0.43549830454542077,8.27355245111828,9.261083636060738,3124.2625395540736,77.91633015873019,1.3430129154939008,61.011808365520764,2544.4550406090543,52.16285578833625,1.0937719510796462,61.715449861206764,5,59.0,-0.5599999999999999
46835.0,5,84.0,3.5,9.539263354331782,5,5,84.0,0.45747428419161995,8.66169415569539,9.539263354331782,2961.2556106683137,83.9295384615385,1.2729472139794318,61.564758487425124,2314.1136344541737,50.84860152185083,0.9947611682900076,61.96198409101552,5,84.0,-0.25
46840.0,8,114.0,4.384615384615385,7.7611379336429405,8,8,114.0,0.29684773431155204,5.576102645057662,7.7611379336429405,2639.053496310591,90.59873185185188,1.1344555474901195,59.652223866051436,2103.6761424717115,55.07719404795859,0.9043094670510405,60.77724449708613,8,114.0,-0.29999999999999993
46845.0,8,154.0,6.16,7.99467513548666,8,8,154.0,0.34298612731610983,6.276145173570004,7.99467513548666,3340.4694933586634,110.95783768054133,1.4359680837159179,60.62621348707085,2519.713265470897,69.43725874872548,1.0831486854407981,61.25189271564393,8,154.0,-0.40000000000000013
46850.0,6,92.0,3.4074074074074074,6.794341471084026,6,6,92.0,0.22198306136062695,4.430351681206928,6.794341471084026,2852.9175587754735,107.85588148148152,1.226389767762961,57.754932088116895,2245.5557465291404,68.47760027404856,0.9653007053154119,59.61469244381639,6,92.0,0.62
46855.0,5,106.0,4.416666666666667,7.8090767647904435,5,5,64.0,0.3423784430811606,6.46455980246048,7.8090767647904435,3286.7327048213483,102.76834370370385,1.4128662471603215,61.317564042147424,2905.081077950765,74.30621372122691,1.2488034674553512,61.755902583921205,5,64.0,0.28
46860.0,5,131.0,5.954545454545454,8.067284985859656,5,5,131.0,0.39407153913126436,7.10082407837606,8.067284985859656,2943.9707695746647,86.6107075098423,1.2655153027271047,59.90583098205094,2597.6166908417345,65.04878940950908,1.1166289634783413,60.76829824387243,5,131.0,-0.67
46865.0,4,47.0,1.88,7.097336404436152,4,4,47.0,0.3211397324377818,6.021527414860906,7.097336404436152,3506.5422559492217,112.34651486348967,1.5073531318543767,61.49498358167619,3263.156637433758,89.79440084682201,1.4027248364248575,61.938572183707,4,47.0,0.8400000000000001
46870.0,2,38.0,1.6521739130434783,8.59501615469091,2,2,-5.0,0.4339260592414019,8.242576008690998,8.59501615469091,3197.0019047618994,83.69174603174622,1.374280409018951,62.4620167136797,2938.2781211489764,65.9017242838104,1.2630666616086428,62.31938875517002,2,-5.0,0.52
46875.0,3,50.0,2.1739130434782608,8.322758505274189,3,3,50.0,0.4373203862406534,7.809998433921453,8.322758505274189,2957.2923385489344,75.12705441659355,1.2712411678959508,61.337840782390224,2802.793376538023,61.852349451984125,1.204826062094464,61.67414361357535,3,50.0,-0.55
46880.0,3,27.0,1.173913043478261,9.265665596126754,3,3,27.0,0.5376152180567018,9.618475809209725,9.265665596126754,3872.1457706301403,81.75372085762827,1.6644925230785694,63.36744125884927,3190.881398640997,64.49625388671554,1.371645610859587,62.822482827304334,3,27.0,0.22999999999999998
46885.0,5,42.0,1.68,8.878292847209234,5,5,6.0,0.4394762549891739,7.963729274480579,8.878292847209234,3152.314942018728,84.14849523809528,1.3550730795338393,60.59799794052132,2784.3531407865175,59.12757753375277,1.1968973056625665,61.45540046311139,5,6.0,0.21000000000000002
46890.0,5,65.0,2.6,9.157755630876903,5,5,65.0,0.4460079594668804,8.086366753986026,9.157755630876903,2929.6422272834,82.19953015873018,1.2593624264946455,61.045258514830614,2411.853050836884,52.369977531509655,1.0367791171059417,61.62780875490999,5,65.0,-0.5900000000000001
46895.0,5,90.0,3.6,9.715269375924816,5,5,90.0,0.48954448941230067,9.023351307387113,9.715269375924816,3219.5706664921304,84.1682461538462,1.3839860109700175,62.00787175496505,2525.868767332273,50.79585410901818,1.0857871427291805,62.16445972792094,5,90.0,-0.25
46900.0,6,118.0,4.37037037037037,7.609139315707422,6,6,118.0,0.28195335956273637,5.2144487465940506,7.609139315707422,2457.335058233904,90.59873185185188,1.0563418513521858,57.29517028897639,2081.894206639177,54.804036886308864,0.8949470245443708,59.48035153995492,6,118.0,-0.2799999999999999
46905.0,8,157.0,6.28,7.877237828228951,8,8,157.0,0.31986397642108677,5.99479823027241,7.877237828228951,3045.4029100857542,106.81751703703705,1.3091311495452571,60.07575737444584,2431.0960819320344,67.3841093095244,1.0450566223954025,60.95876467289163,8,157.0,-0.3900000000000001
46910.0,7,90.0,3.4615384615384617,6.7546297319117965,7,7,90.0,0.22158265073870675,4.368505882717058,6.7546297319117965,2672.501668688011,104.9440713747083,1.1488387533062143,57.782223062656776,2311.241175392506,70.08824823594911,0.9935373615798879,59.717563152467896,7,90.0,0.67
46915.0,5,101.0,3.8846153846153846,7.996147158517513,5,5,59.0,0.33177123478933745,6.3604727616180705,7.996147158517513,3268.1995676545184,103.35259851851866,1.4049000357897943,61.26233342785141,2589.5801159676557,66.47107390261131,1.1131812580025295,61.68420820028663,5,59.0,0.31000000000000005
46920.0,5,126.0,5.7272727272727275,8.219785133093389,5,5,126.0,0.3773158686957036,7.04728913627708,8.219785133093389,2931.93286481276,86.97180592254071,1.2603410589415402,59.786564676638854,3005.8830164004717,69.52289575481552,1.292125098471135,61.0765529455952,5,126.0,-0.67
46925.0,4,45.0,1.9565217391304348,6.794151830963333,4,4,45.0,0.31467943956503974,5.936358708091824,6.794151830963333,3486.9118896863906,112.430698196823,1.498915156194552,61.44301571455723,3339.4880542602273,94.40403409231227,1.435539182228897,61.81780227277388,4,45.0,0.81
46930.0,2,36.0,1.565217391304348,8.922356463189056,2,2,-7.0,0.44049671725493955,8.29072326572605,8.922356463189056,3177.786857142851,83.52306666666685,1.3660208959055296,62.577764782562205,3031.1197666023104,65.29238353744074,1.3029735558977673,62.700244923392454,2,-7.0,0.52
46935.0,3,48.0,2.0869565217391304,8.71891926244154,3,3,48.0,0.4401257789530233,7.830891137987739,8.71891926244154,3236.433195875092,80.15890626844542,1.3912292870248424,61.418317238668656,2993.1497393595373,62.983059248704365,1.2866495473554207,62.00968106755236,3,48.0,-0.55
46940.0,3,27.0,1.173913043478261,9.691182990207793,3,3,27.0,0.5262961054606723,9.671710709321008,9.691182990207793,3851.5618047143025,81.12915382792814,1.6556446210890519,63.376710959293206,3281.3205794971645,62.40592679664257,1.410521832738646,63.13934851775631,3,27.0,0.20999999999999996
46945.0,5,42.0,1.68,9.260599957630019,5,5,8.0,0.4404775335481471,8.195336454944913,9.260599957630019,3155.367945038113,84.14849523809526,1.3563854764508527,60.93235678977958,2674.6408034444617,56.16532545083808,1.1497374743448272,61.72925080768038,5,8.0,0.19
46950.0,5,64.0,2.6666666666666665,9.388217851944765,5,5,64.0,0.4423912340299506,8.273651465332325,9.388217851944765,2967.5807400173117,82.19953015873018,1.2756704726653632,61.15463222280192,2445.29672253227,53.23067850159802,1.0511548510577797,61.7945368762963,5,64.0,-0.56
46955.0,5,89.0,3.7083333333333335,9.682639625505544,5,5,89.0,0.4513014278471474,8.670049449966452,9.682639625505544,2988.764487818822,84.1682461538462,1.2847718635743435,61.535855105951,2391.8914862238817,50.94535417571287,1.028195675607946,62.014218573621655,5,89.0,-0.25
46960.0,8,120.0,4.615384615384615,7.8741755675375344,8,8,120.0,0.3001282694631559,5.6748296568504255,7.8741755675375344,3135.8406991253983,107.47454222222225,1.3480053594527661,60.17312705981458,2386.573537901887,65.52205074531811,1.0259165507233785,61.114881156313615,8,120.0,-0.30999999999999994
46965.0,8,160.0,6.666666666666667,7.6584311281061614,8,8,160.0,0.30152506144818964,5.868208247804879,7.6584311281061614,3056.386842017951,114.44733968253969,1.3138551942153363,60.091709919530295,2377.482462481721,73.26868581673862,1.0220107829453404,60.94937287426121,8,160.0,-0.40000000000000013
46970.0,7,94.0,3.9166666666666665,5.8961725226208515,7,7,94.0,0.22322365219074244,4.113744781248763,5.8961725226208515,3013.5939130525326,119.67255111111116,1.2954632463526352,58.270663549595696,2495.1031803862707,86.88014380967347,1.0725764412287777,59.586488327594424,7,94.0,0.6600000000000001
46975.0,5,104.0,4.521739130434782,7.3413920002329265,5,5,62.0,0.3539941553015093,6.323850411392265,7.3413920002329265,3264.573990626413,103.35259851851866,1.4033416392026026,61.2370576837914,2634.5244253806422,75.71768547199947,1.1325027761149755,61.38765737661353,5,62.0,0.31999999999999995
46980.0,5,129.0,5.863636363636363,7.852831326041104,5,5,129.0,0.41264761711087156,7.080487882357213,7.852831326041104,2357.9524352955264,77.60567258920737,1.0136167869383643,59.737246242442495,2123.6834581536027,59.84711603390447,0.9129082884492807,60.53788875326131,5,129.0,-0.67
46985.0,4,47.0,1.88,6.5167584974394295,4,4,47.0,0.3120026292689846,5.458667675095544,6.5167584974394295,3114.5363642640505,107.07660375237855,1.3388503711560735,61.053563319508896,2828.28066419074,85.20464252035823,1.215793075431611,61.39956203732952,4,47.0,0.8200000000000001
46990.0,2,39.0,1.625,8.603025172068405,2,2,-4.0,0.4630318422406004,8.166360495527998,8.603025172068405,3554.5978891110685,83.99012063492081,1.5279975106353056,62.77621192640934,3058.9169472091494,65.34478045117845,1.3149219367707226,62.61813042546137,2,-4.0,0.51
46995.0,2,49.0,2.0416666666666665,8.703010298647428,2,2,49.0,0.45917983438265175,8.05650856229095,8.703010298647428,2744.4109121152896,64.33055663881576,1.1797279803791438,60.5229336925976,2643.9977439107865,52.6821196076716,1.1365635853904044,61.28901663701257,2,49.0,-0.53
47000.0,3,25.0,1.0416666666666667,9.395190417192415,3,3,25.0,0.5217027116372651,9.371065514584831,9.395190417192415,3824.550449531491,81.68617213967956,1.6440338413733309,63.21265752219108,3126.8334624742115,61.64062230756618,1.3441141999732913,62.87098414519145,3,25.0,0.24
47005.0,5,40.0,1.6,9.49519595890615,5,5,3.0,0.47706292375292053,8.83207754997105,9.49519595890615,3786.774955608927,90.57270179024381,1.6277968218306225,61.7606945095872,2941.615497319872,60.06947270468477,1.2644958016806724,62.1037910214707,5,3.0,0.22
47010.0,5,60.0,2.4,9.42473309500301,5,5,60.0,0.448787288656274,8.439627565183702,9.42473309500301,2795.8232530470964,70.4296888888889,1.2018334532622146,60.51087616344292,2060.2523768075066,44.579714126072055,0.8856351581040001,61.29476443006382,5,60.0,-0.57
47015.0,5,85.0,3.4,10.075189736952133,5,5,85.0,0.5120551382282819,9.730959042599995,10.075189736952133,3056.901808059788,84.1682461538462,1.3140605298366668,62.51473554458293,2177.8559940559894,50.02523003160062,0.9361881442883643,62.40975369853936,5,85.0,-0.25
47020.0,8,114.0,4.222222222222222,7.443828102378661,8,8,114.0,0.24491486786332733,4.619801766404284,7.443828102378661,2608.2365420708907,97.07006984126987,1.1212108864710923,58.9399347429715,1970.170417866477,56.445215346767185,0.8469199144807215,60.57846727982952,8,114.0,-0.2899999999999999
47025.0,8,154.0,5.703703703703703,8.083570655465778,8,8,154.0,0.3002126155453281,5.762658909261427,8.083570655465778,3238.3092404835875,114.44733968253969,1.3920565631065263,60.20150907693168,2307.6019462678582,65.19226214285565,0.9919692888277187,61.26169013467997,8,154.0,-0.40000000000000013
47030.0,5,88.0,3.6666666666666665,7.115374588515775,5,5,88.0,0.24837817662600412,4.981740399732394,7.115374588515775,2872.51658944409,104.68090793650798,1.2348125621667978,58.187887413561114,2504.790461783992,71.31711032708019,1.0767345337156062,59.966151881023315,5,88.0,0.66
47035.0,5,101.0,4.391304347826087,7.647998256868586,5,5,59.0,0.33227211780038335,6.339670636114921,7.647998256868586,3270.483521987521,104.66944592592608,1.4058825192834414,61.26571916366006,2738.962552824058,75.19797343318295,1.1773969525273242,61.621536912655955,5,59.0,0.29000000000000004
47040.0,5,126.0,5.478260869565218,8.138156505303453,5,5,126.0,0.37491259310961594,6.833765611106122,8.138156505303453,2910.0101981460934,87.85293608127087,1.2509181521687682,59.675588856769885,2561.424469580061,62.568941277048175,1.101071716596886,60.80233614465968,5,126.0,-0.67
47045.0,4,46.0,1.84,7.128834630226516,4,4,46.0,0.31546686725679146,5.948576891586094,7.128834630226516,3188.7739815811574,106.74358708571188,1.3707615400865745,61.34684138883712,2968.860179434296,83.62386060885169,1.2762221550922626,61.803746993635194,4,46.0,0.8
47050.0,2,38.0,1.6521739130434783,8.632194916148274,2,2,-5.0,0.42936526190745683,7.968012966612323,8.632194916148274,3141.5099047618996,83.34464126984146,1.350427450477044,62.25550813507822,2851.1620609637866,64.00287830960232,1.2256174894075285,62.35645855582291,2,-5.0,0.51
47055.0,3,49.0,2.130434782608696,8.419761353717979,3,3,49.0,0.43441110430743585,7.5912679930304,8.419761353717979,3194.2272502323817,73.73434327060018,1.3730847145322296,61.289032131324646,2870.315449842793,58.71042209201899,1.2338461298270895,61.790452299337225,3,49.0,-0.54
47060.0,3,26.0,1.1304347826086956,9.361840150463149,3,3,26.0,0.5070122708558308,9.453397066877743,9.361840150463149,3844.390134320527,82.37080803711545,1.6525620843159223,63.27249133204365,3178.234395409014,63.25275484762819,1.3662088961270922,62.92172853343029,3,26.0,0.22999999999999998
47065.0,5,41.0,1.64,9.455830290181046,5,5,5.0,0.4651954395160435,9.087389300670793,9.455830290181046,3676.229904504225,89.46729523809528,1.5802794886643117,62.07886402683766,2872.0914138789835,59.784807567674136,1.2346113230799716,62.13323465299871,5,5.0,0.21000000000000002
47070.0,5,61.0,2.5416666666666665,9.19283826638302,5,5,61.0,0.4284032627126441,8.523267686142226,9.19283826638302,2808.0802351356374,70.47292063492065,1.2071024184317902,59.90120523530305,2257.154624910168,47.08376569401565,0.9702768203979737,60.82659387770804,5,61.0,-0.5599999999999999
47075.0,5,86.0,3.5833333333333335,9.647318421797495,5,5,86.0,0.4537086823962361,9.241902351743114,9.647318421797495,3037.4191057136736,83.9295384615385,1.3056860661047622,61.97787521587588,2260.695426519032,51.25239490388392,0.9717980236009197,62.02262008306193,5,86.0,-0.25
47080.0,8,116.0,4.461538461538462,7.457416638025557,8,8,116.0,0.27099872480878245,5.4217518292356,7.457416638025557,3371.6993123396464,105.78608173832978,1.4493827803990023,59.480491568389716,2438.1863984515303,64.33567134254268,1.0480972064566851,60.52079384720894,8,116.0,-0.29999999999999993
47085.0,8,156.0,6.24,7.7594211727281115,8,8,156.0,0.2965757096818114,6.015183778285912,7.7594211727281115,3071.761612603775,114.44733968253969,1.3204640862553614,60.18993007282495,2225.0602607355627,69.37785842245358,0.9564881546343607,60.95196426894172,8,156.0,-0.40000000000000013
47090.0,6,90.0,3.3333333333333335,6.575933295443288,6,6,90.0,0.22444458607124312,4.221795222172106,6.575933295443288,2840.7985186666037,107.85588148148152,1.2211804265334294,58.45752954301072,2080.6692349387004,67.33556080697976,0.8944212003145651,59.925560709793025,6,90.0,0.66
