step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47130.0,184,14084.0,64.01818181818182,1.2928491670317308,184,71798.0,0.029545971933749377,184,71798.0,13.259999999999991
47135.0,180,14224.0,65.24770642201835,1.398228354386351,180,70583.0,0.038165423509893055,180,70583.0,12.149999999999977
47140.0,176,14341.0,65.78440366972477,1.5169112304408883,176,69906.0,0.04338109875975786,176,69906.0,6.7700000000000955
47145.0,171,14436.0,66.83333333333333,1.562266151576252,171,69711.0,0.049491391873087154,171,69711.0,1.9499999999999318
47150.0,168,14510.0,67.48837209302326,1.6546446196142512,168,69020.0,0.05200670773718246,168,69020.0,6.909999999999968
47155.0,163,14560.0,67.72093023255815,1.7513428191096103,163,68796.0,0.05559416716868097,163,68796.0,2.240000000000009
47160.0,156,14266.0,66.97652582159624,1.7618788458830061,156,68606.0,0.05604994145966219,156,68606.0,1.900000000000091
47165.0,152,13737.0,64.49295774647888,1.8816136639945065,152,67505.0,0.06332883672066916,152,67505.0,11.009999999999991
47170.0,149,13222.0,62.96190476190476,2.0006563718865924,147,66404.0,0.06950595141106335,147,66404.0,11.009999999999991
47175.0,142,12732.0,60.91866028708134,2.043155374552935,142,64379.0,0.072859971147289,142,64379.0,20.25
47180.0,144,12404.0,60.213592233009706,2.0945110359286816,142,62388.0,0.08051543334069765,142,62388.0,19.909999999999968
47185.0,140,12404.0,59.92270531400966,2.1254156405416595,139,62979.0,0.07833030628848836,139,62979.0,-5.909999999999968
47190.0,141,12468.0,60.231884057971016,2.1132286140446155,140,63570.0,0.07477598912598718,140,63570.0,-5.910000000000082
47195.0,144,12652.0,60.82692307692308,2.0851422145688145,144,64164.0,0.07026015479778205,144,64164.0,-5.939999999999941
47200.0,150,12863.0,61.84134615384615,1.911671176395269,149,64846.0,0.05679597915152036,149,64846.0,-6.82000000000005
47205.0,157,13101.0,63.289855072463766,1.7238456649989806,156,65596.0,0.04956638891216484,156,65596.0,-7.5
47210.0,161,13356.0,63.90430622009569,1.796052991850244,159,66360.0,0.04424729394705494,159,66360.0,-7.639999999999986
47215.0,159,13616.0,64.83809523809524,1.8361003468843808,159,67124.0,0.047762701955369226,159,67124.0,-7.639999999999986
47220.0,161,13888.0,66.44976076555024,1.773781910553805,160,67882.0,0.04390624249007079,160,67882.0,-7.580000000000041
47225.0,163,14294.0,67.74407582938389,1.842448640866542,163,68655.0,0.044886027944957566,163,68655.0,-7.7299999999999045
47230.0,170,15123.0,71.0,1.7177787164488676,170,69452.0,0.03856661869656335,170,69452.0,-7.970000000000027
47235.0,174,15760.0,74.69194312796209,1.4434629037608182,174,69727.0,0.031733807197901816,174,69727.0,-2.75
47240.0,173,16259.0,77.42380952380952,1.4021617488974616,173,69465.0,0.03169317268544737,173,69465.0,2.6200000000000045
47245.0,172,16753.0,79.77619047619048,1.3833218378806817,172,69327.0,0.03677638385975631,172,69327.0,1.3799999999999955
47250.0,170,17240.0,81.70616113744076,1.4750593906613374,170,68718.0,0.03774448433446539,170,68718.0,6.090000000000032
47255.0,170,17722.0,82.81308411214954,1.6010719494946009,170,68121.0,0.044469373466836444,170,68121.0,5.969999999999914
47260.0,168,18197.0,86.24170616113744,1.516899658063632,168,67574.0,0.04614204901813716,168,67574.0,5.470000000000027
47265.0,166,17929.0,84.57075471698113,1.420073516623439,166,68377.0,0.04244831516698051,166,68377.0,-8.029999999999973
47270.0,170,17179.0,81.41706161137441,1.3514090309533513,170,69192.0,0.041931420299752914,170,69192.0,-8.149999999999977
47275.0,169,16418.0,77.81042654028435,1.3470605519262173,169,69386.0,0.040286637631274914,169,69386.0,-1.9400000000000546
47280.0,163,15334.0,72.67298578199052,1.4271740455644197,163,69318.0,0.04246595970417301,163,69318.0,0.6800000000000637
47285.0,158,14063.0,66.33490566037736,1.634048949368296,158,68329.0,0.05209340215917644,158,68329.0,9.889999999999986
47290.0,154,12828.0,61.377990430622006,1.707215004006158,154,67305.0,0.05881852366783532,154,67305.0,10.240000000000009
47295.0,149,11541.0,55.48557692307692,1.6710471659471342,149,67562.0,0.054585855590982675,149,67562.0,-2.57000000000005
47300.0,147,10260.0,49.80582524271845,1.653538867542843,147,67820.0,0.052840907906771456,147,67820.0,-2.580000000000041
47305.0,147,9105.0,43.98550724637681,1.674351585413028,147,68139.0,0.05419807034539622,147,68139.0,-3.189999999999941
47310.0,150,7876.0,37.86538461538461,1.5139606377368104,150,68186.0,0.04565986007152925,150,68186.0,-0.4700000000000273
47315.0,149,6625.0,31.547619047619047,1.387784812603769,149,68241.0,0.038325622152710175,149,68241.0,-0.5499999999999545
47320.0,147,5429.0,26.10096153846154,1.4336335331255599,147,67623.0,0.04474560340917165,147,67623.0,6.17999999999995
47325.0,142,4058.0,19.416267942583733,1.461087886358619,142,68258.0,0.045758361397724316,142,68258.0,-6.350000000000023
47330.0,143,2944.0,14.019047619047619,1.4480497723673444,143,68893.0,0.04524353071695116,143,68893.0,-6.349999999999909
47335.0,143,2841.0,13.528571428571428,1.4390261758442042,143,69532.0,0.04545502223279747,143,69532.0,-6.3900000000001
47340.0,145,2727.0,13.047846889952153,1.4328742449674163,145,69794.0,0.048452607381336714,145,69794.0,-2.6200000000000045
47345.0,151,2719.0,13.009569377990431,1.2881684877874484,151,69660.0,0.04444982067892741,151,69660.0,1.3400000000000318
47350.0,156,3083.0,14.611374407582938,1.3335968878526194,156,69604.0,0.04767500283413633,156,69604.0,0.5600000000000591
47355.0,157,3470.0,16.214953271028037,1.2459230327104622,157,70281.0,0.03878550661293656,157,70281.0,-6.769999999999982
47360.0,157,3871.0,18.088785046728972,1.3146864365659265,157,70912.0,0.040867758154303505,157,70912.0,-6.310000000000059
47365.0,161,4352.0,20.14814814814815,1.4111871719166156,161,71590.0,0.044120555226973085,161,71590.0,-6.779999999999973
47370.0,168,4663.0,21.48847926267281,1.3205240606859665,167,71509.0,0.03320264092269183,167,71509.0,0.8099999999999454
47375.0,171,4869.0,22.43778801843318,1.22397489305972,171,72359.0,0.029212189835699492,171,72359.0,-8.5
47380.0,172,5187.0,23.793577981651374,1.3371975895037702,172,71415.0,0.034200549562274654,172,71415.0,9.440000000000055
47385.0,172,5507.0,25.261467889908257,1.3422661268037093,172,69571.0,0.0363830712355338,172,69571.0,18.43999999999994
47390.0,172,5721.0,26.123287671232877,1.3688305607268538,172,70013.0,0.035628383656934,172,70013.0,-4.419999999999959
47395.0,169,5854.0,26.853211009174313,1.2864309545472032,169,70449.0,0.03447003594122562,169,70449.0,-4.360000000000014
47400.0,165,5969.0,27.76279069767442,1.287078443167029,165,70858.0,0.038242273413371164,165,70858.0,-4.090000000000032
47405.0,161,5857.0,27.369158878504674,1.3115207637995985,161,70908.0,0.04514619440113386,161,70908.0,-0.5
47410.0,162,5703.0,26.774647887323944,1.1884995502850182,162,70230.0,0.038899973619135025,162,70230.0,6.780000000000086
47415.0,161,5552.0,25.823255813953487,1.1946099836342008,161,70298.0,0.037607491505710224,161,70298.0,-0.6800000000000637
47420.0,158,5236.0,24.46728971962617,1.21734427134896,158,70992.0,0.03942254751760919,158,70992.0,-6.939999999999941
47425.0,156,4819.0,22.413953488372094,1.2110246006056458,156,71667.0,0.03652487213187085,156,71667.0,-6.75
47430.0,155,4566.0,21.13888888888889,1.327156485150184,155,72331.0,0.04041242599779822,155,72331.0,-6.639999999999986
47435.0,155,4427.0,20.400921658986174,1.3925436938010145,155,72295.0,0.04274999290044207,155,72295.0,0.35999999999989996
47440.0,158,4554.0,20.986175115207374,1.4310672170497476,158,71518.0,0.044345704946254894,158,71518.0,7.7700000000000955
47445.0,159,4702.0,21.76851851851852,1.3813174859870818,159,70777.0,0.04415037181875885,159,70777.0,7.409999999999968
47450.0,158,4858.0,22.595348837209304,1.452641258183943,158,69363.0,0.046047363271957645,158,69363.0,14.139999999999986
47455.0,157,5066.0,23.34562211981567,1.6324888623550622,157,67978.0,0.05476119286316856,157,67978.0,13.850000000000023
47460.0,159,5386.0,24.935185185185187,1.6095750191227676,159,67306.0,0.05253477353791273,159,67306.0,6.720000000000027
47465.0,160,5718.0,26.350230414746544,1.6345763359175278,160,65964.0,0.05423273676041405,160,65964.0,13.419999999999959
47470.0,160,6036.0,27.944444444444443,1.6716661413375309,160,65902.0,0.056553386098887326,160,65902.0,0.6200000000000045
47475.0,165,6601.0,30.279816513761467,1.5789420321192582,164,66630.0,0.049049101274356195,164,66630.0,-7.279999999999973
47480.0,168,7199.0,32.87214611872146,1.5858460609478369,168,67384.0,0.04855073765554994,168,67384.0,-7.540000000000077
47485.0,171,7719.0,34.92760180995475,1.561751910115202,171,67698.0,0.04356465834277089,171,67698.0,-3.1399999999999864
47490.0,170,8092.0,36.78181818181818,1.6786113995865424,170,67574.0,0.04737363087349951,170,67574.0,1.240000000000009
47495.0,167,8463.0,38.821100917431195,1.6886938936634457,167,67443.0,0.05422575648624843,167,67443.0,1.3100000000000591
47500.0,163,8745.0,40.674418604651166,1.6373008005107657,163,67501.0,0.05541544778926179,163,67501.0,-0.5800000000000409
47505.0,165,9018.0,41.55760368663594,1.605029284480893,165,67555.0,0.048298267058679976,165,67555.0,-0.5399999999999636
47510.0,166,9293.0,42.62844036697248,1.5849539818968599,166,67599.0,0.048089656290775974,166,67599.0,-0.44000000000005457
47515.0,167,9469.0,43.63594470046083,1.3466175100117614,167,68206.0,0.03740138127167755,167,68206.0,-6.069999999999936
47520.0,166,9577.0,43.93119266055046,1.3195916419306686,166,68817.0,0.0363593442044415,166,68817.0,-6.110000000000014
47525.0,164,9672.0,44.36697247706422,1.3624594377926509,164,69413.0,0.03716274189540961,164,69413.0,-5.960000000000036
47530.0,162,9768.0,45.22222222222222,1.2337878665316788,162,69408.0,0.03881612018417201,162,69408.0,0.049999999999954525
47535.0,163,9945.0,45.8294930875576,1.2455320670462433,163,68758.0,0.03924523573053554,163,68758.0,6.5
47540.0,163,10127.0,46.88425925925926,1.3491784630073236,163,68123.0,0.04727448724124396,163,68123.0,6.350000000000023
47545.0,163,10267.0,47.753488372093024,1.2189680656389499,163,68707.0,0.04086711570962422,163,68707.0,-5.840000000000032
47550.0,162,10455.0,48.17972350230415,1.2966439701113983,162,69288.0,0.04040912855030784,162,69288.0,-5.809999999999945
47555.0,164,11022.0,50.559633027522935,1.261980778238749,164,69886.0,0.03866826856220607,164,69886.0,-5.980000000000018
47560.0,167,11491.0,52.231818181818184,1.1978605428391118,167,70081.0,0.03356737212625494,167,70081.0,-1.9499999999999318
47565.0,172,11950.0,53.828828828828826,1.1865224738525109,172,69837.0,0.03332375938435485,172,69837.0,2.439999999999941
47570.0,179,12444.0,55.306666666666665,1.300787711354283,179,69689.0,0.03810152700434501,179,69689.0,1.4800000000000182
47575.0,182,12921.0,57.17256637168141,1.1894714803533695,182,70369.0,0.03125614260617175,182,70369.0,-6.800000000000068
47580.0,179,13360.0,59.642857142857146,1.2064275425232371,179,70946.0,0.03429372057913434,179,70946.0,-5.769999999999982
47585.0,176,13785.0,61.54017857142857,1.3086384363029626,176,71524.0,0.03965401891147319,176,71524.0,-5.779999999999973
47590.0,171,14203.0,63.97747747747748,1.3965950930404822,171,72048.0,0.04411844389142677,171,72048.0,-5.240000000000009
47595.0,172,14704.0,66.23423423423424,1.4992350488634123,172,72626.0,0.047058817337094425,172,72626.0,-5.779999999999973
47600.0,177,15111.0,67.76233183856502,1.3640281489778259,177,72677.0,0.03851369074363446,177,72677.0,-0.5099999999999909
47605.0,181,15432.0,68.58666666666667,1.1979036111341759,181,72044.0,0.028790839640910688,181,72044.0,6.329999999999927
47610.0,179,15756.0,70.33928571428571,1.3491439022418192,179,71419.0,0.036653988762543235,179,71419.0,6.25
47615.0,177,16027.0,70.91592920353982,1.4045039708314175,177,72145.0,0.031212649833216706,177,72145.0,-7.259999999999991
47620.0,173,16258.0,72.58035714285714,1.4626428896249928,173,72868.0,0.032239983346244575,173,72868.0,-7.2299999999999045
47625.0,173,16604.0,75.13122171945702,1.4046767761545584,173,73535.0,0.03583937412466255,173,73535.0,-6.670000000000073
47630.0,178,17043.0,76.77027027027027,1.3520274914016446,178,73800.0,0.03428566474806352,178,73800.0,-2.6499999999999773
47635.0,180,17394.0,77.65178571428571,1.345250778074776,180,73585.0,0.029274910341380335,180,73585.0,2.1499999999999773
47640.0,178,17738.0,79.90090090090091,1.421216854143308,178,73368.0,0.03546872045748706,178,73368.0,2.1700000000000728
47645.0,174,18017.0,81.52488687782805,1.3499389407769697,174,74093.0,0.03351991845475461,174,74093.0,-7.25
47650.0,171,18250.0,82.57918552036199,1.4480194180698946,171,74771.0,0.03575444277727668,171,74771.0,-6.780000000000086
47655.0,171,18551.0,83.56306306306307,1.6325988287834399,171,75459.0,0.04556023573215421,171,75459.0,-6.8799999999999955
47660.0,171,18812.0,86.29357798165138,1.4170808445789336,171,75695.0,0.03514738737962384,171,75695.0,-2.3600000000000136
47665.0,169,19110.0,88.47222222222223,1.4085549492778409,169,75419.0,0.039177630357002044,169,75419.0,2.759999999999991
47670.0,170,19607.0,91.6214953271028,1.3951235627328904,170,75144.0,0.0411964224952508,170,75144.0,2.75
47675.0,170,20106.0,93.08333333333333,1.4725834906020534,170,74620.0,0.0415407367832671,170,74620.0,5.240000000000009
47680.0,167,20594.0,94.90322580645162,1.6330541691384177,167,74226.0,0.047393167476930106,167,74226.0,3.9400000000000546
47685.0,165,20859.0,96.12442396313364,1.573039477709552,165,74946.0,0.04595682268100934,165,74946.0,-7.2000000000000455
47690.0,162,20970.0,96.63594470046083,1.5964717956731052,162,74890.0,0.04445490255680622,162,74890.0,0.5600000000000591
47695.0,159,21146.0,98.35348837209303,1.591767995382432,159,74042.0,0.0477433305955218,159,74042.0,8.480000000000018
47700.0,160,21389.0,100.89150943396227,1.4928605111795874,160,74669.0,0.048649712377969265,160,74669.0,-6.2700000000000955
47705.0,159,21596.0,101.38967136150235,1.5256969929762472,159,75256.0,0.04493537269471237,159,75256.0,-5.869999999999891
47710.0,160,21947.0,103.52358490566037,1.5138274538599497,160,75900.0,0.0457694825105811,160,75900.0,-6.440000000000055
47715.0,162,22314.0,103.7860465116279,1.5976084459449382,162,76558.0,0.047137874137335174,162,76558.0,-6.580000000000041
47720.0,163,22693.0,106.53990610328638,1.6635282036144061,163,77187.0,0.04850904403577028,163,77187.0,-6.289999999999964
47725.0,164,23040.0,108.67924528301887,1.5893201556911893,164,77102.0,0.04474551372035894,164,77102.0,0.8500000000000227
47730.0,164,23370.0,110.75829383886256,1.5625472980646828,164,76329.0,0.043525709910451175,164,76329.0,7.730000000000018
47735.0,166,23703.0,111.80660377358491,1.4948885183864074,166,75561.0,0.04161333635947877,166,75561.0,7.67999999999995
47740.0,165,24040.0,114.47619047619048,1.464273368023205,165,74399.0,0.04008317783983225,165,74399.0,11.620000000000005
47745.0,162,24367.0,114.93867924528301,1.69339126242431,162,73415.0,0.050385565291200723,162,73415.0,9.840000000000032
47750.0,161,24772.0,117.40284360189574,1.7187635491405588,160,72438.0,0.04877806810715576,160,72438.0,9.769999999999982
47755.0,162,25345.0,118.9906103286385,1.6716384941425684,162,73133.0,0.04653715615364616,162,73133.0,-6.9500000000000455
47760.0,168,25980.0,121.97183098591549,1.526986834692873,168,73809.0,0.043033537655290804,168,73809.0,-6.759999999999991
47765.0,168,26656.0,123.4074074074074,1.475138599608904,168,74509.0,0.039883721094886304,168,74509.0,-7.0
47770.0,170,27361.0,127.26046511627906,1.4997092775738532,169,75236.0,0.03927829495240656,169,75236.0,-7.269999999999982
47775.0,169,27804.0,129.32093023255814,1.4760348669662757,169,75523.0,0.04064636494736344,169,75523.0,-2.8700000000000045
47780.0,168,28066.0,131.76525821596243,1.5510488311274235,168,75346.0,0.04851664568230727,168,75346.0,1.7699999999999818
47785.0,164,28321.0,132.96244131455398,1.6332502617352143,164,75166.0,0.052895583504505794,164,75166.0,1.8000000000000682
47790.0,161,28589.0,135.49289099526067,1.7790711390881213,161,74534.0,0.05787993921371543,161,74534.0,6.319999999999936
47795.0,161,28949.0,137.85238095238094,1.7984907788826079,161,73918.0,0.0609142347227895,161,73918.0,6.160000000000082
47800.0,163,29313.0,139.5857142857143,1.7403056904738394,163,73326.0,0.06028604605851765,163,73326.0,5.919999999999959
47805.0,162,29678.0,139.99056603773585,1.6606869821681038,162,73178.0,0.054356156551317834,162,73178.0,1.4800000000000182
47810.0,162,29947.0,142.60476190476192,1.5980050956775602,162,73817.0,0.05338301681559809,162,73817.0,-6.389999999999986
47815.0,158,30136.0,143.5047619047619,1.632186035482332,158,74384.0,0.054993627928624535,158,74384.0,-5.670000000000073
47820.0,158,30442.0,144.27488151658767,1.824488592703888,158,74966.0,0.06280474512815436,158,74966.0,-5.819999999999936
47825.0,159,29482.0,138.4131455399061,1.840287494969264,159,74741.0,0.058015341551409076,159,74741.0,2.25
47830.0,159,27662.0,129.86854460093898,1.8748935395047264,159,74516.0,0.04923852551902192,159,74516.0,2.25
47835.0,157,25882.0,123.24761904761905,1.78911921834631,157,74294.0,0.05147430404406255,157,74294.0,2.2199999999999136
47840.0,157,24169.0,114.00471698113208,1.7585300273696185,157,74945.0,0.049103179772104426,157,74945.0,-6.509999999999991
47845.0,158,22711.0,106.12616822429906,1.7343303912405406,158,75559.0,0.04805680605465722,158,75559.0,-6.139999999999986
47850.0,166,21345.0,98.81944444444444,1.7744027476473878,166,76221.0,0.047385110186736204,166,76221.0,-6.6200000000000045
47855.0,170,19867.0,91.55299539170507,1.4740324336014026,170,76530.0,0.02712311687789047,170,76530.0,-3.089999999999918
47860.0,170,18310.0,85.16279069767442,1.5200498416144974,170,76422.0,0.031038057859932792,170,76422.0,1.0799999999999272
47865.0,166,16737.0,78.5774647887324,1.6109079249416336,166,76303.0,0.04210357906318434,166,76303.0,1.1900000000000546
47870.0,164,15102.0,72.25837320574162,1.372178599317611,164,77001.0,0.037145406819513255,164,77001.0,-6.980000000000018
