step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43805.0,7,110.0,3.235294117647059,7.444171926225095,7,7,110.0,0.3591173662627559,6.319317712384655,7.444171926225095,3009.2220613649333,97.86542966856949,1.2935758026081308,60.77502081881871,2512.067352160452,70.18701406680239,1.0798608116139436,61.273141998544105,7,110.0,-0.07000000000000006
43810.0,8,148.0,4.352941176470588,8.31396989795966,8,8,126.0,0.39241719386565416,7.210579701355735,8.31396989795966,3445.4916293547367,99.82875789473688,1.4811059961489732,61.40983851715153,2558.270738597955,63.21694259913199,1.099718479637413,61.59901723927931,8,126.0,-0.15999999999999992
43815.0,9,189.0,5.108108108108108,7.440993325097395,9,9,189.0,0.3006382209209068,5.734258412854288,7.440993325097395,2877.35710422261,94.93729301444392,1.2368873555800906,58.71661751554775,2227.9329735961273,61.3813726503583,0.9577188886226832,59.99587366147851,9,189.0,-0.6299999999999999
43820.0,8,124.0,3.5428571428571427,8.009772397058063,8,8,124.0,0.35916194327188034,7.016035788231386,8.009772397058063,3427.329367218589,105.43894222222225,1.4733020632127114,61.45750638415352,2584.0974485239444,69.12140300774884,1.1108228710905683,61.57681442115875,8,124.0,0.6499999999999999
43825.0,7,131.0,3.638888888888889,7.7398582422648,7,7,88.0,0.34683800859902675,6.42740970483642,7.7398582422648,3008.6652641076253,89.55639676609819,1.2933287900847839,59.46200729488111,2259.1330573469295,58.19880463684745,0.9711296815875959,60.36993769500238,7,88.0,0.36
43830.0,8,170.0,5.0,7.946728296664204,8,8,170.0,0.39313457437691,7.114025581573468,7.946728296664204,3081.5558610505364,92.9267209406068,1.3246668306953753,60.88652919866751,2525.6129481522958,67.0526539844866,1.085682537302353,61.235809923979254,8,170.0,-0.82
43835.0,6,92.0,2.7058823529411766,8.282607241436967,6,6,92.0,0.4187697552704922,7.750601453628403,8.282607241436967,3052.389972950745,93.10989276959224,1.31212427379532,61.61278320540098,2537.9159865994984,67.18627931308659,1.0909675025715935,61.764302080988244,6,92.0,0.7799999999999999
43840.0,7,89.0,2.4054054054054053,7.3498718631982705,7,7,46.0,0.3028452485012071,5.757678983167462,7.3498718631982705,3001.8980281896893,99.46277248677264,1.2904288775938444,60.73128516448725,2457.6266172702376,66.98543926537921,1.0564598685682058,61.249013723954704,7,46.0,0.46
43845.0,7,124.0,3.757575757575758,8.506826609333151,7,7,124.0,0.4124133752064897,7.619362932325861,8.506826609333151,3257.86558343846,89.0969041457786,1.4004501016487774,61.17956555185092,2841.6926741717766,65.04011814593977,1.2215485791119074,61.716165193582704,7,124.0,-0.78
43850.0,6,57.0,1.6285714285714286,6.945045656015466,6,6,57.0,0.2881023380527621,5.323766815271579,6.945045656015466,3013.7331166761087,97.84308010763235,1.2955101989776574,58.496042824406544,2592.447175753038,70.83587707411527,1.1144106029542076,59.9820962823231,6,57.0,0.67
43855.0,6,75.0,2.272727272727273,8.374880806928399,6,6,33.0,0.3797128526340739,7.269276913856777,8.374880806928399,3371.273988505136,97.9540959064329,1.4492040557277548,61.78900826334872,2759.9115029020663,66.16720299504321,1.1863980824576807,61.972194387305066,6,33.0,0.23999999999999994
43860.0,6,105.0,3.5,8.999913036565706,6,6,105.0,0.44470858938906743,8.243951694004062,8.999913036565706,3027.6813392988133,83.95924164345759,1.3014960956587343,60.9353558776508,2709.1063338289273,60.375165777113,1.1645514979436513,61.59458516556503,6,105.0,-0.72
43865.0,8,115.0,3.3823529411764706,7.58118305694297,8,8,115.0,0.3229373452723191,6.135118083624581,7.58118305694297,3189.1529993181257,106.10431855745837,1.370923796747032,60.920311683527686,2812.7872966677123,75.34330296130274,1.2091312396631362,61.53731037604832,8,115.0,-0.09999999999999987
43870.0,8,155.0,4.5588235294117645,8.63373941464108,8,8,133.0,0.36636550391220224,7.374174183426848,8.63373941464108,3173.512683978641,99.82875789473688,1.364192783318307,61.323687780185274,2506.093948283928,63.14115720350377,1.077289258408759,61.70425393148465,8,133.0,-0.18000000000000016
43875.0,10,199.0,5.527777777777778,7.271290349213698,10,10,199.0,0.2587060412402194,5.376153695085858,7.271290349213698,3432.0888080808086,115.67203232323236,1.475346848539302,59.05951264694165,2627.610748913234,75.08484081263661,1.1295262428344257,60.2230700284463,10,199.0,-0.6599999999999999
43880.0,8,134.0,3.7222222222222223,8.317242079735122,8,8,134.0,0.34684918947344356,7.22992468727997,8.317242079735122,3286.640312514081,105.43894222222225,1.4128254743896833,61.55828416838828,2496.0461846161106,67.25618104163429,1.0729728863914367,61.736002435754,8,134.0,0.6499999999999999
43885.0,10,141.0,3.9166666666666665,7.2187967033536875,10,10,98.0,0.2949080003496164,5.729143577330926,7.2187967033536875,3341.1288888888857,102.77263768115957,1.4362411031680917,58.852587275561426,2640.6459806734865,71.11415508212319,1.1351276252582256,59.966819584891354,10,98.0,0.3600000000000001
43890.0,8,181.0,5.484848484848484,8.275908807635952,8,8,181.0,0.3965278713376039,7.510421767612922,8.275908807635952,3246.320692344904,93.71557261173224,1.3954902113207486,61.14145352318651,2778.101192950083,69.78969268844068,1.1942166752902859,61.485301948305555,8,181.0,-0.8300000000000001
43895.0,6,98.0,2.9696969696969697,8.074177425208907,6,6,98.0,0.38818663389909625,7.278906800805745,8.074177425208907,2752.645911994872,89.4556385574584,1.1832776979380575,60.846983437392694,2499.2707626352753,67.18676663283347,1.0743573700857614,61.39396990137439,6,98.0,0.8300000000000001
43900.0,7,90.0,2.5714285714285716,7.342337930146143,7,7,47.0,0.31650089618634014,5.729553961156447,7.342337930146143,3211.0861262497638,103.33666878306894,1.3803476579969416,60.870583237981094,2747.4635385199063,72.55932669973551,1.181048212797661,61.45190271203349,7,47.0,0.51
43905.0,7,125.0,3.90625,8.434952610744796,7,7,125.0,0.42017963319347745,7.381748102803992,8.434952610744796,3100.412926820075,89.30279303466746,1.332767447924062,60.90285714660761,2637.940359929878,64.33605522890659,1.1339634224579933,61.51278635463461,7,125.0,-0.78
43910.0,6,58.0,1.6571428571428573,7.454709173193607,6,6,58.0,0.3436193714067888,5.983918186476084,7.454709173193607,2889.730373446596,101.3300290028135,1.2422126768222401,60.58345271611496,2519.422068932109,72.50210858432172,1.0830236334046568,61.31714473987305,6,58.0,0.67
43915.0,6,71.0,2.21875,8.146413630436241,6,6,29.0,0.3976588731932133,6.95709112972525,8.146413630436241,3314.687663681032,97.9540959064329,1.424880291582939,61.59983931807056,2709.2949719786757,68.23995109527539,1.164639514945076,61.90736388114277,6,29.0,0.29
43920.0,6,101.0,3.3666666666666667,8.72368348966475,6,6,101.0,0.4606548100261253,7.84898841569565,8.72368348966475,2560.100832509486,76.67447127308722,1.1005076978721322,60.478277093519154,2209.4182969690128,54.81664661231428,0.949757296469209,61.26484214091552,6,101.0,-0.72
43925.0,8,112.0,3.2941176470588234,7.420034165621497,8,8,112.0,0.32853055267837517,5.82694568270378,7.420034165621497,3145.956498962228,106.10431855745837,1.3523559581643783,60.72056255259436,2597.8480693142988,73.86360393239954,1.1167360461439486,61.43130648979912,8,112.0,-0.1100000000000001
43930.0,8,152.0,4.470588235294118,8.463832913083275,8,8,131.0,0.39159688971276624,7.073630830751877,8.463832913083275,3283.3203619890573,99.82875789473688,1.4113952824865572,61.1972131384034,2449.684185477262,62.73140179696773,1.0530401259752504,61.67498520877753,8,131.0,-0.18999999999999995
43935.0,9,194.0,5.388888888888889,7.671417520467263,9,9,194.0,0.32208313069945976,5.949554754531625,7.671417520467263,2876.9986672389705,100.76870303030306,1.2367377982946688,59.5528872945333,2171.5339345022253,65.27878342311422,0.9334772036664503,60.58831438501915,9,194.0,-0.6299999999999999
43940.0,8,128.0,3.764705882352941,8.15291328004313,8,8,128.0,0.350151525625719,6.86258276226233,8.15291328004313,3400.521265183112,105.43894222222225,1.4617785599316588,61.36349592812553,2682.868058843505,71.47602575495311,1.1532789532120251,61.82137598831641,8,128.0,0.6599999999999999
43945.0,9,136.0,3.8857142857142857,7.473299702470511,9,9,93.0,0.3223563629723733,6.170151249800811,7.473299702470511,3152.575261602949,99.63268138120512,1.3551917055651657,59.42362376917875,2345.3302302241145,69.63884026981903,1.0081831267523533,60.27046841484245,9,93.0,0.35
43950.0,8,174.0,4.9714285714285715,8.281368626328224,8,8,174.0,0.3837728863722009,7.317243600558248,8.281368626328224,3111.1339138461785,91.5968017486876,1.3373802657617355,60.9950104900789,2350.17163676422,63.1591491516307,1.010264836788015,61.421834189333666,8,174.0,-0.8099999999999999
43955.0,6,93.0,2.735294117647059,8.27425554335473,6,6,93.0,0.39455738581880395,7.478278785237315,8.27425554335473,3085.2593530099202,92.54154077968062,1.3262525762986666,61.25710454225216,2369.739675984518,65.08709674107138,1.0186727726105564,61.66443635598917,6,93.0,0.8099999999999999
43960.0,7,87.0,2.6363636363636362,7.734954243831152,7,7,44.0,0.3170909590440788,6.281739290256508,7.734954243831152,3518.3098502863745,106.44216888888907,1.5124065519681076,60.52612060469439,2951.1425710246126,76.11736671969477,1.2685973602552576,61.388453253916865,7,44.0,0.49000000000000005
43965.0,7,122.0,3.696969696969697,8.586659412806194,7,7,122.0,0.39859643542878714,7.613221236669394,8.586659412806194,2965.923411210864,90.98138859022302,1.2749565840328174,61.04599115831009,2345.858250400434,62.179852943116934,1.0084093369320213,61.52903855183843,7,122.0,-0.78
43970.0,7,60.0,1.7647058823529411,6.798970105623828,7,7,60.0,0.2696655973806792,5.0876140630703315,6.798970105623828,2955.4018491392844,103.71361555736779,1.2704420276269992,59.13491068955854,2725.7321263194835,78.4456831244579,1.1717077368422837,60.48881283907755,7,60.0,0.62
43975.0,6,75.0,2.4193548387096775,8.063972610885749,6,6,33.0,0.3703471494236034,6.983117943254548,8.063972610885749,3301.7559939938237,98.1595883040937,1.4193221227892256,61.61709893285342,2882.789886838225,72.04079394476305,1.2392196450967465,61.93690280251536,6,33.0,0.26999999999999996
43980.0,6,105.0,3.5,8.58669110763663,6,6,105.0,0.4189289786121191,7.580437882904399,8.58669110763663,2966.784746706221,83.3520515200008,1.2753199018548673,60.36802937865846,2597.5884606046575,60.2005908036377,1.1166145644588683,61.22834845812007,6,105.0,-0.72
43985.0,8,116.0,3.411764705882353,7.682714412776714,8,8,116.0,0.32553326519995884,6.275093532708196,7.682714412776714,3400.7056889345417,109.82530964470303,1.461859457765096,61.06629951706259,2872.978013329897,77.40013037031224,1.2350029781197118,61.63541145714529,8,116.0,-0.10999999999999988
43990.0,8,156.0,4.588235294117647,8.568207195353468,8,8,134.0,0.37435241055128216,7.303317700573973,8.568207195353468,3335.6357339717542,99.82875789473688,1.4338828821742728,61.3094746212073,2656.8063133229152,64.23220714119512,1.1420752688785114,61.73147751683897,8,134.0,-0.18000000000000016
43995.0,10,199.0,5.685714285714286,7.3028919115864985,10,10,199.0,0.2938663961783048,5.724910224926535,7.3028919115864985,2715.3862759124113,98.05021511430486,1.1672692766429285,59.298516874842605,2254.1287950484943,67.07915933849108,0.9689848154741193,60.263473173978234,10,199.0,-0.6499999999999999
44000.0,8,131.0,3.742857142857143,7.92156957010771,8,8,131.0,0.33763791763791906,6.791141070401908,7.92156957010771,3388.1262489783403,105.84004888888892,1.4564507656522263,61.32435808415073,2561.7213151736455,69.69707698607694,1.1012046915072056,61.47897976194124,8,131.0,0.6799999999999999
44005.0,8,141.0,3.9166666666666665,7.637013781594185,8,8,98.0,0.3332144678359273,6.51258370692174,7.637013781594185,3365.5756161616127,100.15029898989914,1.4467479430422818,60.01632666448433,2557.937984226619,67.74092668177656,1.0995734599641027,60.62121869997182,8,98.0,0.33000000000000007
44010.0,8,179.0,5.114285714285714,8.264068442265263,8,8,179.0,0.39207339775310146,7.529314057177476,8.264068442265263,3155.7116822795147,93.02165831434417,1.3565430596455634,61.13819570949793,2560.167471380409,65.8741930220286,1.100535920764099,61.41089590561357,8,179.0,-0.81
44015.0,6,96.0,2.823529411764706,7.806416644866738,6,6,96.0,0.35816874830877987,6.897281729229924,7.806416644866738,2909.2171912557105,93.36719411301395,1.2505800688302482,60.60271192325283,2453.9724439101924,67.22693643339015,1.0548835144334456,61.18940627316945,6,96.0,0.8300000000000001
44020.0,7,93.0,2.735294117647059,7.156032758821875,7,7,50.0,0.3045204985756713,5.742010779130008,7.156032758821875,3109.0030309261965,107.37997037037054,1.3364724864611621,60.92274191147631,2688.7968675275533,77.57384041483408,1.1558326511276191,61.424029041253604,7,50.0,0.45999999999999996
44025.0,7,128.0,4.0,8.326598122833618,7,7,128.0,0.40700958548876587,7.602911318086534,8.326598122833618,3253.90047673033,89.17107303466747,1.3987456696533627,61.171306391079064,2730.425198417711,64.90930545885172,1.1737192819561562,61.535707164137165,7,128.0,-0.78
44030.0,6,60.0,1.7142857142857142,7.002359354152299,6,6,60.0,0.3007863152523955,5.589287910729776,7.002359354152299,3012.5964454391387,97.91371714466938,1.295021626702065,59.39861958229686,2589.5365161004042,71.14833259032632,1.113159577923482,60.45480028735116,6,60.0,0.68
44035.0,6,74.0,2.1142857142857143,8.293353591078281,6,6,32.0,0.3785761969555957,7.213057063582327,8.293353591078281,3597.7700867447943,102.60458947368436,1.5465628732787473,61.84506641257643,2809.464410910351,67.14280860605466,1.2076968074315522,61.937858434407,6,32.0,0.27999999999999997
44040.0,6,104.0,3.3548387096774195,9.036860384125523,6,6,104.0,0.44587863510885506,8.262537567514194,9.036860384125523,2677.8397735491035,77.77230725819432,1.1511174310978567,60.80689605982983,2390.551707141277,55.9860903664314,1.0276187157037424,61.55881200928908,6,104.0,-0.72
44045.0,8,113.0,3.323529411764706,7.491804556444107,8,8,113.0,0.32856611964346183,6.02934803305485,7.491804556444107,3045.30312820127,98.37778966856949,1.3090855150317173,60.250315844072,2596.2762218705648,70.39309873458464,1.116059159647859,61.12032132320019,8,113.0,-0.08999999999999986
44050.0,8,153.0,4.5,8.698485092772795,8,8,131.0,0.387732143925875,7.303466879437101,8.698485092772795,3301.3640978713847,100.17290292397665,1.4191514395148601,61.36334908861346,2683.2121822156228,64.44774855384709,1.1534255418926946,61.910771644620276,8,131.0,-0.18000000000000016
44055.0,10,195.0,5.27027027027027,7.497134709209063,10,10,195.0,0.276677823027669,5.227543869628179,7.497134709209063,2758.818953000415,93.40745454545458,1.1859340433111303,58.29202829899063,2335.7483052928023,60.266598188673115,1.004066283460236,60.0181358889198,10,195.0,-0.6399999999999999
44060.0,8,129.0,3.5833333333333335,8.41000047854434,8,8,129.0,0.3634483066488151,6.8939888444676685,8.41000047854434,3399.1893755060055,105.3950355555556,1.4612061099776015,61.38471416263599,2680.0259976945604,66.95221280957665,1.1520592817867776,61.84689570184191,8,129.0,0.6599999999999999
44065.0,8,135.0,3.857142857142857,7.891673422807336,8,8,92.0,0.34281937570907633,6.192682882405316,7.891673422807336,3129.233696800045,95.83720835413928,1.3451567042501824,59.25488903447678,2614.8948871337457,65.5142951600998,1.1240593059239867,60.49727750007516,8,92.0,0.37
44070.0,8,174.0,4.9714285714285715,8.441593335834677,8,8,174.0,0.398678205748674,7.060814213826155,8.441593335834677,3068.6864203631194,92.49465225373811,1.3191346004233804,60.85063878058841,2637.0535366600793,64.39105488627904,1.1335865588173029,61.57245669742828,8,174.0,-0.82
44075.0,6,95.0,2.96875,8.596266100633887,6,6,95.0,0.4333340803174299,7.705148673904409,8.596266100633887,2877.814271729041,90.07242966856951,1.2370831448033788,61.512320375942295,2808.1549016979534,70.01791807654106,1.2071342524573532,62.102528909228354,6,95.0,0.79
44080.0,6,90.0,2.6470588235294117,7.515287095105312,6,6,47.0,0.31852431319968744,5.751080543561388,7.515287095105312,2960.111131689937,99.36331428571445,1.27246671190518,60.33941867898063,2666.375116807772,70.9385401113617,1.1461938775405465,61.27172478943476,6,47.0,0.48
44085.0,7,125.0,3.90625,8.613862933011823,7,7,125.0,0.4200427883603798,7.412404731307758,8.613862933011823,3231.312093643369,89.17789525688968,1.389036042428282,61.04826302520003,2857.201096888666,64.29896975757059,1.2282158618726924,61.75544026277227,7,125.0,-0.78
44090.0,5,56.0,1.75,7.297485984717916,5,5,56.0,0.33341966734291834,6.064915368077759,7.297485984717916,3111.7065220740083,99.06392229343535,1.3376239134630352,59.7035980215502,2835.1742524163565,77.2179163393788,1.2187496470473969,60.718882456973446,5,56.0,0.69
44095.0,6,70.0,2.3333333333333335,8.1445221142036,6,6,28.0,0.3746318911490543,7.132147474346512,8.1445221142036,3344.0022528460695,97.9540959064329,1.4374811832611407,61.70835921594492,2908.5525147777166,72.7482391733946,1.250293630332696,62.00968720300054,6,28.0,0.28
44100.0,6,100.0,3.3333333333333335,8.921505333784372,6,6,100.0,0.43160275048436547,8.036385045856562,8.921505333784372,3112.601459199621,82.38677130363797,1.3380007409900152,60.77938391579715,2684.554024386266,59.162797674011614,1.1539974765123602,61.53141084234823,6,100.0,-0.72
44105.0,8,111.0,3.264705882352941,7.6968948924278395,8,8,111.0,0.3288478821508856,6.196727579165395,7.6968948924278395,3306.52639973219,102.66106522412505,1.4213716343003433,60.1540383887869,2817.109971448952,72.78184579931373,1.2109851111312415,61.1442563380492,8,111.0,-0.1100000000000001
