step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38335.0,7,112.0,3.5,8.412167288709565,7,7,110.0,0.35001868187804375,6.825917542570893,8.412167288709565,3281.9683059390804,102.19164444444448,1.4108181666662711,61.22253319570002,2583.544769893434,63.19156200198572,1.1105852438197847,61.733411320758066,7,110.0,-0.32000000000000006
38340.0,7,147.0,4.741935483870968,8.809431523070804,7,7,147.0,0.3855098835223097,7.636297027727484,8.809431523070804,3487.81576289665,97.20377777777782,1.4992946255651503,60.959887856213875,2526.518261336016,58.638210792667266,1.0860657171492185,61.54432630739782,7,147.0,-0.3699999999999999
38345.0,7,77.0,2.264705882352941,7.663937394024392,7,7,77.0,0.2944782217004522,6.150072723179364,7.663937394024392,3296.6359873355627,106.18356491228076,1.4171221439057389,61.117096769121716,2410.980187171722,68.44071732774415,1.0364062392098188,61.46480679314306,7,77.0,0.7
38350.0,5,83.0,2.59375,8.607360854535388,5,5,40.0,0.3867537567400737,7.694906941323899,8.607360854535388,3094.529450292394,90.77013801169606,1.330235828565122,61.69906798401939,2480.78101541724,62.07997153572824,1.0664056541162195,61.89570609939548,5,40.0,0.37
38355.0,7,112.0,3.2941176470588234,7.8889459974714,7,7,112.0,0.35719565137836157,6.688737847335589,7.8889459974714,3429.4576689124146,101.94175481088054,1.4742125804842907,60.82342332698288,2711.3684035197352,70.54538925862543,1.165529143044785,61.3135569752393,7,112.0,-0.7200000000000001
38360.0,5,62.0,1.9375,8.691366544075601,5,5,62.0,0.42211906130723653,8.246147007198084,8.691366544075601,3592.165627362673,93.59377625931292,1.544150876697521,62.53294357345217,2934.4648561067625,68.76605845748588,1.261427377565982,62.438530951808175,5,62.0,0.5000000000000001
38365.0,7,75.0,2.34375,7.753920532660619,7,7,39.0,0.35233558793384023,6.730143520058218,7.753920532660619,3218.7923244353474,92.23633777777789,1.3836505538543666,59.69643165760037,2810.485366041399,69.47623694960059,1.2081325198566248,60.655991774480455,7,39.0,0.22999999999999998
38370.0,6,104.0,3.25,8.88857126122641,6,6,104.0,0.44607449490973994,8.286075092687648,8.88857126122641,3358.1260767888098,88.12464757783147,1.4435461368330986,61.60225842719853,2760.981699571537,61.85458950818555,1.186852878219252,61.860301567516146,6,104.0,-0.65
38375.0,3,37.0,1.1935483870967742,8.966075673643115,3,3,37.0,0.46772237394872435,8.688333557602254,8.966075673643115,2939.3140036335853,76.16901259635401,1.2635112121269474,62.00559399593703,2362.1842264078728,54.47834697789174,1.015422653867508,62.0107636134146,3,37.0,0.67
38380.0,4,42.0,1.3125,7.82684154035104,4,4,3.0,0.36721381060190983,6.511229517741977,7.82684154035104,3026.6835615061236,91.40491851851867,1.3010787954628167,60.494374582654196,2512.515278767415,63.33704714987236,1.0800501613348623,61.25816856014802,4,3.0,0.33999999999999997
38385.0,5,67.0,2.2333333333333334,9.011731784915915,5,5,67.0,0.48633442349820905,8.412850763281225,9.011731784915915,3314.86816947974,81.53152644601388,1.4249485634337071,61.62280872833788,2626.447302015618,55.614259543311796,1.129019295372102,61.89693208307517,5,67.0,-0.64
38390.0,4,80.0,2.5,7.929913740029493,4,4,80.0,0.385058028274063,6.856818714237654,7.929913740029493,3024.4043499413983,88.82351345391575,1.3000923609800898,60.039409980143624,2495.2821158197794,62.63304842698999,1.0726391625224088,60.972060007076934,4,80.0,-0.13
38395.0,7,112.0,3.6129032258064515,8.065617583272278,7,7,105.0,0.36997296162119525,6.8325442468433275,8.065617583272278,3271.9270321123086,102.21922091503271,1.406502172892946,61.22762691888206,2381.041238655571,64.10000636501518,1.0235358094674154,61.47456540353693,7,105.0,-0.25
38400.0,7,147.0,4.741935483870968,8.270449988384508,7,7,147.0,0.389436696701801,7.0792895608466235,8.270449988384508,3023.6326353879786,92.67183888888891,1.299764366638903,60.241229298564264,2144.973442387686,55.99462933340626,0.9220556956818745,60.98264774579098,7,147.0,-0.41999999999999993
38405.0,7,75.0,2.142857142857143,7.325501088915187,7,7,75.0,0.30486592468282275,5.646862591807001,7.325501088915187,2961.1913066896727,101.13552748538015,1.2729315893052504,60.302305513206946,2160.3229690861235,63.6558213055952,0.9286600595425923,60.94898494617282,7,75.0,0.72
38410.0,5,82.0,2.342857142857143,8.722135243344374,5,5,39.0,0.43303370001117,7.9302382818747335,8.722135243344374,3383.124130937709,90.77013801169606,1.454291263678429,62.189310637137375,2421.6526852638895,57.4476687482348,1.0409876460009664,62.01038728853069,5,39.0,0.36
38415.0,5,107.0,3.057142857142857,8.264998797448275,5,5,107.0,0.39227746849108175,7.1296493308254885,8.264998797448275,2704.703040303205,77.27176796104766,1.1626658498642892,60.0736617187524,2259.868409319434,54.47068817426393,0.9714436216311508,60.9826959753441,5,107.0,-0.68
38420.0,5,59.0,1.84375,8.492152592510681,5,5,59.0,0.4237679558205755,7.908473509115,8.492152592510681,3530.410922791265,93.59377625931292,1.5176054603732856,62.328869583214974,2821.32389766065,67.84281677437869,1.2127922776142617,62.30354012361903,5,59.0,0.4800000000000001
38425.0,6,76.0,2.303030303030303,8.65165073262074,6,6,41.0,0.41529626374366607,7.711403611154901,8.65165073262074,3255.525121133319,88.4183672514621,1.3994379085098125,60.85637895086421,2697.095998964256,62.625910834142196,1.159387448780579,61.614945401412555,6,41.0,0.18
38430.0,6,103.0,3.21875,9.012096634449822,6,6,103.0,0.4468653604490297,8.163548598798085,9.012096634449822,3153.7303270401885,85.23999266807093,1.3556874249793716,61.48553660982029,2641.2539762786455,59.414393836370266,1.1353881271679946,61.94357214857004,6,103.0,-0.6200000000000001
38435.0,3,35.0,1.1290322580645162,9.328625598969035,3,3,35.0,0.4688443741912313,8.929252747113052,9.328625598969035,2995.5168616683613,77.41563519867309,1.28767030124726,62.25437652835326,2532.87133419536,55.28087275007548,1.0887950067714534,62.38335155455278,3,35.0,0.68
38440.0,5,41.0,1.3225806451612903,7.91980440306179,5,5,1.0,0.3349049756790861,6.442986559142865,7.91980440306179,3273.571853363727,96.58704691358041,1.407203515561808,61.41848218043138,2806.4810195855835,69.0320185372849,1.2064140579600051,61.88929987405989,5,1.0,0.33999999999999997
38445.0,5,66.0,2.2758620689655173,8.95496665001926,5,5,66.0,0.44499881588972184,8.330833980866482,8.95496665001926,3100.431171315895,81.38458788392239,1.3327712494684407,61.466150840604286,2583.041748598567,58.34950413846887,1.110362313641938,61.82272054001642,5,66.0,-0.65
38450.0,5,80.0,2.5,8.004634652037682,5,5,80.0,0.35605003643931765,6.877538478542517,8.004634652037682,3310.9985334940006,93.65212185396611,1.4232842600326776,60.721349912504216,2716.9011888376067,66.42327087379546,1.167903342934319,61.401056538063344,5,80.0,-0.14
38455.0,7,112.0,3.5,8.635567066377419,7,7,105.0,0.36078093557083996,7.358437833941303,8.635567066377419,3666.7714873085406,108.88065882352944,1.576225792195209,61.63782950213646,2718.4983244361274,66.62965916459467,1.1685938729770298,61.89097923142772,7,105.0,-0.25
38460.0,7,147.0,4.741935483870968,8.371313589156623,7,7,147.0,0.3538526190042278,6.880447042281582,8.371313589156623,3110.807130407886,92.83229671245903,1.337236157751557,59.720988668300826,2329.0061047935055,56.79898652937853,1.0011646049330662,60.88530360457917,7,147.0,-0.41999999999999993
38465.0,7,79.0,2.393939393939394,7.322524030600466,7,7,79.0,0.30004910608106944,5.697762769997358,7.322524030600466,2972.835744183133,102.25321637426904,1.2779374948506925,60.10622923420589,2429.0329453218947,68.791837332084,1.044170479945233,60.881061014417575,7,79.0,0.6799999999999999
38470.0,5,84.0,2.625,8.756543891120565,5,5,41.0,0.43211272395275135,8.041945920238652,8.756543891120565,3381.9923110761465,91.49746432748553,1.4538051559896563,62.338193572991855,2642.640174392778,62.31514572130425,1.1359828526179006,62.20298614117364,5,41.0,0.38000000000000006
38475.0,6,110.0,3.235294117647059,7.961099820721582,6,6,110.0,0.37456342907520207,6.819692301869693,7.961099820721582,2706.7319664041815,77.80597007903037,1.1635382408201518,59.94440856338559,2329.4997688095887,55.71572184318634,1.001377372194927,60.76117643930895,6,110.0,-0.6900000000000002
38480.0,5,58.0,1.7575757575757576,8.491623122133316,5,5,58.0,0.4134243571810596,7.887926730173527,8.491623122133316,3515.4014461675556,93.54037742890357,1.511153817507496,62.31782475719829,2854.7178253331995,66.8333042589375,1.227147946198215,62.257295727586126,5,58.0,0.5200000000000001
38485.0,6,74.0,2.176470588235294,8.42494389892194,6,6,37.0,0.3964170275951253,7.443031334859472,8.42494389892194,3128.019266218491,86.10221357291725,1.3446297557824283,60.45975930465597,2569.2381694174833,58.75833501891096,1.1044295175879588,61.210445537767434,6,37.0,0.20999999999999996
38490.0,6,101.0,3.2580645161290325,8.805165364627392,6,6,101.0,0.44003644535356795,8.027107027791624,8.805165364627392,3374.850985618457,91.08624763883118,1.450736262279339,61.5071555659562,2858.099749490916,65.26617250249531,1.228600984312189,61.88000678181102,6,101.0,-0.64
38495.0,3,35.0,1.1666666666666667,9.333347685350112,3,3,35.0,0.49064868929036587,9.160318582448738,9.333347685350112,3241.5470313012993,79.36813616583686,1.393428666749261,62.617216288847565,2753.336986460607,58.62280297703918,1.18356499733637,62.5317508204224,3,35.0,0.66
38500.0,3,39.0,1.21875,7.9847439196703505,3,3,0.0,0.3629173018047342,6.481560968257922,7.9847439196703505,2855.2330157732044,81.69977283950632,1.2273754698596269,59.29909506148085,2454.3840861681274,57.65107384168425,1.0550608049951704,60.67101541632397,3,0.0,0.35
38505.0,5,64.0,2.1333333333333333,9.12733702013543,5,5,64.0,0.47816906862745534,8.38565882977877,9.12733702013543,3281.817134128545,80.5120127205237,1.410741398988507,61.60306209994138,2604.7894452961473,54.78224304661817,1.1197095245008033,61.95110533951941,5,64.0,-0.64
38510.0,4,79.0,2.46875,7.8010167905235726,4,4,79.0,0.3638615911598645,6.455931111412143,7.8010167905235726,2794.0128181725618,84.44160333544758,1.2010586888349746,59.4769070049681,2362.769974236792,59.982939167480964,1.0156788698615207,60.72201996101246,4,79.0,-0.15000000000000002
38515.0,7,112.0,3.5,8.420321822042995,7,7,107.0,0.36722950304934193,6.868632274441243,8.420321822042995,3545.769190313249,106.98856993464057,1.5242124820724008,61.349509245561954,2455.5037016272045,63.775860999988765,1.0555413650246208,61.77634518278671,7,107.0,-0.28
38520.0,7,147.0,4.59375,8.986092618001058,7,7,147.0,0.41922904554460666,7.896543960840223,8.986092618001058,3267.215051750749,93.10609444444448,1.4044700173440847,61.182978976352445,2270.3732230629057,53.92839348875462,0.9759593526510287,61.67799848466022,7,147.0,-0.3999999999999999
38525.0,6,73.0,2.1470588235294117,7.641169559389806,6,6,73.0,0.3176795496136411,6.0694409782520236,7.641169559389806,2841.802369591095,92.4630128654971,1.2216072424944697,59.64933979749641,2032.787186934727,59.327902181650366,0.8738347391342219,60.665022621700444,6,73.0,0.74
38530.0,5,78.0,2.5161290322580645,8.762815107477556,5,5,35.0,0.4373926217890925,8.00146765947253,8.762815107477556,3239.813196989168,90.77013801169606,1.3926875491333959,62.170936627156415,2513.827755150885,62.49722138919369,1.0806101853793566,62.19855208145181,5,35.0,0.38
38535.0,6,104.0,3.1515151515151514,7.924675595358293,6,6,104.0,0.3785472729768228,6.7464455175283975,7.924675595358293,2981.2752482975156,82.14621260295425,1.281549926620907,60.00444014722614,2383.8512156892084,58.3709197499877,1.024737206471682,60.823728981647996,6,104.0,-0.6900000000000001
38540.0,5,58.0,1.7575757575757576,8.675876804477072,5,5,58.0,0.4363361960910772,8.077613886814929,8.675876804477072,3561.0298023606333,93.59377625931292,1.5307670565459421,62.43138316273009,2754.07905877727,65.64196674207287,1.1838856681044057,62.37718186953781,5,58.0,0.4600000000000001
38545.0,6,72.0,2.1818181818181817,8.303857220625819,6,6,37.0,0.39100489061663773,7.125319419766406,8.303857220625819,3017.6583461133523,84.72628771929836,1.2971913813690688,59.82872000571888,2601.5158622853983,60.86135655322963,1.1183040402555062,60.98389108024877,6,37.0,0.20999999999999996
38550.0,6,101.0,3.15625,8.78466627596407,6,6,101.0,0.43688213009594096,7.826228897561558,8.78466627596407,3096.6835590547307,85.23999266807093,1.3311658282340044,61.2769167663521,2541.2542724303885,59.093578915876904,1.0924019846933046,61.794566649103444,6,101.0,-0.64
38555.0,3,37.0,1.2333333333333334,9.192379939923647,3,3,37.0,0.4695337772771846,8.908035093651579,9.192379939923647,3275.921073996947,80.83086334310798,1.4082034882077608,62.39816703004678,2863.7557678621624,60.785350676831925,1.231027786593912,62.547453696989884,3,37.0,0.64
38560.0,3,39.0,1.3,8.10793720453374,3,3,-1.0,0.3726078702825325,7.112287767792005,8.10793720453374,2909.967204868959,81.87217283950632,1.2509029288129585,60.352877358990405,2534.6284449887057,60.670097466523536,1.0895556232642123,61.11675892351454,3,-1.0,0.38
38565.0,5,63.0,2.1724137931034484,9.077976728574647,5,5,63.0,0.4640047404914791,8.682941752363318,9.077976728574647,3342.72627552405,80.91269768784396,1.436923231132917,61.79033720070391,2725.6242484873073,58.04039407992583,1.1716522223176598,61.96114304565658,5,63.0,-0.64
38570.0,4,79.0,2.46875,7.494580673056797,4,4,79.0,0.3336348116538864,6.177714167122023,7.494580673056797,3320.9195705310376,93.41247247125007,1.4275486372580612,58.56231659378435,2720.5313760701974,66.60394780003267,1.1694637998259494,60.10324256979838,4,79.0,-0.16000000000000003
38575.0,7,114.0,3.5625,8.452832304920577,7,7,110.0,0.3820477674669936,7.112422797139571,8.452832304920577,3323.5334938054175,102.18361830065362,1.4286850913321052,61.401289193286765,2534.4771144136166,63.3125826656138,1.0894925298864986,61.74490800563558,7,110.0,-0.31000000000000005
38580.0,7,149.0,4.65625,8.47224502218543,7,7,149.0,0.3803089444118955,7.000152712159084,8.47224502218543,2821.9162945145213,89.00841111111113,1.213057087673369,59.92122172951289,2111.2980938298633,53.107704517835444,0.9075818525178897,60.980866978994065,7,149.0,-0.3899999999999999
38585.0,7,78.0,2.2941176470588234,7.331623626835627,7,7,78.0,0.3080444589345788,5.575202821442816,7.331623626835627,2953.722114763945,101.13552748538015,1.2697210609410003,59.812889549073695,2219.927613964474,65.3937961658672,0.9542824541174215,60.73494321075262,7,78.0,0.71
38590.0,5,84.0,2.7096774193548385,8.616670655980608,5,5,41.0,0.44341832451198865,7.921897815643822,8.616670655980608,3368.3410688995295,90.77013801169606,1.4479368581754664,62.254963434224464,2647.4738296227347,62.85190507454713,1.1380621346823836,62.10230175224657,5,41.0,0.37000000000000005
38595.0,6,110.0,3.235294117647059,8.139196821125902,6,6,110.0,0.4099048409100204,7.1903222657581365,8.139196821125902,2824.868341030257,79.93257326052981,1.214318688353106,60.49259962337413,2336.5367337505613,57.25463655807591,1.004400967253376,61.055786370061426,6,110.0,-0.6900000000000002
38600.0,5,57.0,1.7272727272727273,8.457131541464939,5,5,57.0,0.43032664896114703,7.932254541122852,8.457131541464939,3539.590736137841,93.59377625931292,1.5215515315963082,62.338344673573445,2800.6301092264084,67.12270624920022,1.2038973404305213,62.22460241510625,5,57.0,0.5300000000000001
38605.0,7,75.0,2.142857142857143,8.265405912872053,7,7,40.0,0.4045542910297638,7.263322191757224,8.265405912872053,3009.4047718276815,88.72886222222232,1.293645738961236,60.113320755000856,2433.8192536674806,61.549085221184214,1.0462190882663693,61.00609945495265,7,40.0,0.16999999999999993
38610.0,6,103.0,3.433333333333333,8.651866511573633,6,6,103.0,0.4474450041249285,7.9179212672347905,8.651866511573633,3105.1001869424936,84.20037629380192,1.3347830914959489,61.323379940312954,2642.857568699668,62.48732705648421,1.1360775629558897,61.743559259006666,6,103.0,-0.63
38615.0,3,36.0,1.2,9.360315883603231,3,3,36.0,0.5098270023714331,9.447299900310512,9.360315883603231,3129.511684277829,80.05987445421908,1.3452671031373524,62.766635580168476,2589.4011957013254,58.43696500320562,1.1130945696898424,62.49117121845385,3,36.0,0.67
38620.0,4,39.0,1.3,8.337393780860683,4,4,-1.0,0.3807228588320195,7.115503607991574,8.337393780860683,2925.6897604579776,78.12972026143807,1.257659191841456,60.74193127169827,2358.2477278839765,54.064242655274946,1.0137337580803343,61.377251423540386,4,-1.0,0.37
38625.0,5,64.0,2.1333333333333333,9.109810919510144,5,5,64.0,0.464379566238144,8.53865135226997,9.109810919510144,3335.3024988005154,82.60619311268056,1.4337327739509518,61.717612768030634,2492.3924579888003,54.82158354687443,1.0713951441291838,61.88875071577484,5,64.0,-0.65
38630.0,4,79.0,2.393939393939394,7.6180240052236785,4,4,79.0,0.3371607366053668,6.19488290209874,7.6180240052236785,2882.7329536020443,86.66142638217227,1.2391955326970727,58.84046548811792,2270.039103604207,60.13942710525277,0.9758167158694477,60.317125124700866,4,79.0,-0.15000000000000002
38635.0,7,114.0,3.4545454545454546,8.39159088424498,7,7,109.0,0.36126316552327753,6.807131728898479,8.39159088424498,3255.6808126663855,102.42131241830069,1.3995189599907405,61.21604062377529,2382.827784335946,61.2082115375857,1.024303386417643,61.71120487945893,7,109.0,-0.30000000000000004
38640.0,7,149.0,4.65625,8.555906939755221,7,7,149.0,0.3626642587048916,6.891012282589171,8.555906939755221,2826.2691473369755,92.42300555555558,1.2149259955913758,60.034078318476645,2049.8935754578415,53.758003032178515,0.8811845270612557,61.14062666632309,7,149.0,-0.3999999999999999
38645.0,7,80.0,2.5,7.55490895975766,7,7,80.0,0.3098187885805181,5.881556216540313,7.55490895975766,3345.5914415308007,113.1757481481482,1.4381702806721732,60.926442138297894,2528.396130701777,73.72917759175746,1.086880761795912,61.460974066882955,7,80.0,0.69
38650.0,5,86.0,2.774193548387097,8.636871856742742,5,5,43.0,0.4310273863967121,7.870383748634787,8.636871856742742,3380.655061336176,92.88122573099429,1.453231157358432,62.14952314306643,2586.6993940559955,63.43658361167583,1.1119375260531257,62.07378563235429,5,43.0,0.37000000000000005
